date,close,volume
2021-07-29 15:33:51,35.9900,121000
2021-07-30 17:00:41,35.7900,90000
2021-08-02 15:33:48,36.0000,45000
2021-08-03 16:04:27,35.9000,263000
2021-08-04 16:01:15,36.2500,122500
2021-08-05 15:38:32,36.3100,9500
2021-08-06 16:45:09,36.1400,23500
2021-08-09 15:34:48,35.9900,3000
2021-08-10 15:34:37,35.6000,76000
2021-08-11 15:35:02,35.6000,22000
2021-08-12 15:34:17,35.3200,28500
2021-08-13 17:03:28,35.0000,25500
2021-08-16 15:34:03,35.1000,40500
2021-08-17 15:33:35,34.8200,26000
2021-08-20 17:00:51,37.4300,1465000
2021-08-23 16:02:25,38.6500,1700500
2021-08-24 15:34:16,38.3100,246000
2021-08-25 16:01:02,37.2100,643000
2021-08-26 15:34:14,37.2000,211500
2021-08-27 16:33:03,37.0200,119000
2021-08-30 15:34:35,37.0100,51500
2021-08-31 15:34:35,36.6500,154500
2021-09-01 15:35:06,35.9600,370000
2021-09-02 15:35:11,34.5100,99000
2021-09-03 16:33:41,33.3200,146000
2021-09-06 16:03:01,35.8100,326500
2021-09-07 15:34:02,34.7700,226500
2021-09-08 16:10:28,34.6800,111500
2021-09-09 16:15:00,34.3900,245000
2021-09-10 17:01:12,35.4200,379500
2021-09-13 15:34:44,34.7900,127000
2021-09-14 16:01:09,34.0300,160000
2021-09-15 16:04:14,34.0000,210500
2021-09-16 16:06:42,34.0000,217500
2021-09-17 16:33:20,34.2900,285000
2021-09-20 15:34:00,34.0200,31000
2021-09-21 16:12:02,32.7900,272500
2021-09-22 16:04:33,30.6800,446000
2021-09-23 16:04:18,31.1100,146500
2021-09-24 16:33:02,30.9700,33500
2021-09-28 15:33:06,29.9800,105500
2021-09-29 16:00:46,29.2700,643000
2021-09-30 16:02:47,28.5600,143000
2021-10-01 16:33:17,28.3200,53500
2021-10-04 15:33:40,29.4400,252000
2021-10-05 16:15:02,28.9900,88500
2021-10-06 16:14:55,28.8100,113000
2021-10-07 15:40:36,29.7400,775000
2021-10-08 17:08:54,28.0300,176500
2021-10-11 16:03:32,26.0200,89500
2021-10-12 15:38:03,26.3100,67500
2021-10-13 15:33:20,24.9000,86500
2021-10-14 16:01:02,26.6500,307500
2021-10-15 17:00:08,27.3500,137500
2021-10-18 16:05:12,26.9600,38000
2021-10-20 16:00:09,27.7000,196000
2021-10-21 15:33:44,27.5100,110500
2021-10-22 17:03:52,26.6900,107500
2021-10-25 18:00:00,26.7700,10500
2021-10-26 16:05:00,26.8200,20500
2021-10-27 16:05:00,27.8200,181500
2021-10-28 16:05:00,28.3300,176500
2021-10-29 18:00:00,29.2800,237000
2021-11-01 17:55:25,31.2000,864000
2021-11-02 16:15:06,30.7700,254000
2021-11-03 16:14:06,30.5600,215000
2021-11-04 15:34:34,29.2900,123500
2021-11-05 16:34:12,29.5000,72000
2021-11-08 15:34:10,29.0600,48000
2021-11-09 15:33:53,28.7900,46000
2021-11-10 15:33:57,28.8000,9500
2021-11-11 16:00:23,28.9000,18000
2021-11-12 16:32:54,27.7000,4000
2021-11-15 15:33:31,28.1300,45000
2021-11-16 15:34:06,29.4400,63000
2021-11-17 16:09:49,28.4900,46000
2021-11-18 15:33:44,28.3400,7500
2021-11-19 17:13:16,27.8100,42000
2021-11-22 16:00:35,26.9200,19000
2021-11-23 16:14:15,24.9100,86000
2021-11-24 16:07:48,24.2300,61500
2021-11-25 16:05:49,23.5200,154000
2021-11-26 17:28:58,24.2500,182000
2021-11-29 15:33:26,25.4700,169500
2021-11-30 16:05:33,25.1800,151500
2021-12-01 16:00:53,26.9200,896000
2021-12-02 16:01:09,24.9100,316000
2021-12-03 17:00:28,23.3500,597000
2021-12-06 15:33:13,23.3300,2500
2021-12-07 16:01:04,25.0700,39500
2021-12-08 15:33:36,24.9000,21000
2021-12-09 15:33:25,23.5800,36500
2021-12-10 17:07:14,23.8800,33000
2021-12-13 16:00:48,24.2500,38500
2021-12-14 16:00:22,24.3800,85000
2021-12-15 16:01:40,26.1600,90000
2021-12-16 15:34:05,25.2500,38000
2021-12-17 16:33:26,25.0800,63000
2021-12-20 16:07:48,24.8100,51500
2021-12-21 15:34:10,24.9700,11000
2021-12-22 15:33:52,24.9900,3500
2021-12-23 15:34:32,24.9900,1500
2021-12-24 16:33:01,24.5000,1500
2021-12-28 15:33:54,23.8800,3000
2021-12-29 15:34:01,24.2000,2000
2021-12-30 15:34:02,24.5400,16500
2021-12-31 17:07:58,24.4200,37000
2022-01-03 15:34:13,25.0900,12500
2022-01-04 15:34:25,26.0200,67500
2022-01-05 15:34:30,25.6300,17000
2022-01-06 15:33:49,25.0900,20500
2022-01-07 16:33:20,25.2900,4000
2022-01-10 15:34:09,26.0000,16000
2022-01-11 15:34:25,25.6700,15000
2022-01-12 15:34:49,26.1400,19500
2022-01-13 15:34:14,25.7500,10000
2022-01-14 16:33:23,25.5000,9000
2022-01-17 16:00:51,24.4500,11000
2022-01-18 15:33:19,24.5000,1000
2022-01-19 16:04:06,24.5000,1000
2022-01-20 15:33:20,24.1600,6500
2022-01-21 16:32:51,24.1600,500
2022-01-24 15:33:15,23.9900,9500
2022-01-25 16:05:44,24.6800,27000
2022-01-26 15:33:14,24.7700,32000
2022-01-27 15:33:28,26.0100,178500
2022-01-28 16:33:19,26.5400,112000
2022-02-01 15:33:57,26.0800,8500
2022-02-02 15:34:04,26.2000,30000
2022-02-03 15:34:05,25.6900,57000
2022-02-04 16:33:09,25.0000,40000
2022-02-07 15:33:53,24.5400,19500
2022-02-08 16:04:13,24.5000,13500
2022-02-09 15:33:42,24.1100,22000
2022-02-10 15:33:57,23.8200,44000
2022-02-11 17:14:58,24.8900,27500
2022-02-14 16:09:23,24.5400,40000
2022-02-15 15:33:38,25.9600,210000
2022-02-16 15:33:59,26.6000,160000
2022-02-17 15:33:54,25.5500,15500
2022-02-18 17:02:24,25.0400,22000
2022-02-21 15:33:16,24.5000,12500
2022-02-22 15:33:05,23.3200,111000
2022-02-23 15:33:21,23.9800,39500
2022-02-24 16:07:02,22.6600,40000
2022-02-25 16:32:43,23.0200,89500
2022-02-28 16:24:05,23.4400,6000
2022-03-01 15:33:28,25.1900,168000
2022-03-02 15:33:39,25.9100,174500
2022-03-03 15:33:37,25.5000,322500
2022-03-04 16:32:40,25.7400,420000
2022-03-07 15:32:46,23.8100,43000
2022-03-08 15:32:49,23.2900,146500
2022-03-09 16:00:39,23.0000,257500
2022-03-10 15:32:53,23.5200,158500
2022-03-11 16:32:39,23.2500,58500
2022-03-14 15:33:05,23.0000,38000
2022-03-15 15:32:50,23.8700,1000
2022-03-16 16:00:19,25.6600,283000
2022-03-17 16:09:13,27.5300,1175000
2022-03-18 16:32:34,26.5400,256000
2022-03-21 15:32:41,26.6600,30500
2022-03-22 15:32:47,27.3100,381000
2022-03-24 15:32:52,26.4800,197500
2022-03-25 17:06:27,25.9600,35000
2022-03-28 15:32:59,26.6900,193500
2022-03-29 16:00:46,26.9900,375500
2022-03-30 15:33:09,25.9900,326500
2022-03-31 16:02:36,25.6500,233000
2022-04-01 16:33:04,25.8700,448500
2022-04-04 14:02:42,24.8000,21000
2022-04-05 14:36:17,24.3000,14000
2022-04-06 14:02:58,24.8700,11000
2022-04-07 14:03:03,24.8300,3500
2022-04-08 13:02:58,25.4800,401500
2022-04-11 14:44:49,26.3700,238500
2022-04-12 14:03:50,26.2300,48000
2022-04-13 14:03:46,25.4800,18500
2022-04-14 14:03:42,25.2200,61000
2022-04-15 13:03:19,25.7300,194500
2022-04-18 13:33:33,25.7300,16500
2022-04-19 13:33:19,25.1700,38000
2022-04-20 13:33:34,25.1000,7000
2022-04-21 13:33:37,24.9900,9500
2022-04-22 12:33:22,24.5700,9500
2022-04-25 13:33:36,24.8300,311000
2022-04-26 13:33:14,23.8000,47500
2022-04-27 13:33:05,24.2500,5500
2022-04-28 13:33:11,24.0800,7000
2022-05-06 16:32:40,23.2100,43500
2022-05-09 16:03:25,21.4700,29500
2022-05-10 15:33:01,21.4700,18500
2022-05-11 15:32:50,20.5600,20500
2022-05-12 15:32:52,21.2900,7000
2022-05-13 16:32:47,21.4000,2500
2022-05-16 15:32:48,20.5100,12000
2022-05-17 15:33:24,21.0000,5000
2022-05-18 15:33:06,21.8800,43500
2022-05-19 15:33:13,21.5000,1500
2022-05-20 16:32:42,21.5000,1000
2022-05-23 15:33:20,20.5000,4000
2022-05-24 15:33:03,19.4100,77500
2022-05-25 16:00:31,19.7300,12500
2022-05-26 15:33:26,20.5900,104500
2022-05-27 16:32:47,21.4100,66500
2022-05-30 16:09:04,21.9000,1000
2022-05-31 15:33:56,21.1500,5500
2022-06-01 15:33:33,21.0000,500
2022-06-02 15:33:15,20.0900,8500
2022-06-03 17:00:54,19.1000,82000
2022-06-06 16:00:49,20.0500,2000
2022-06-07 18:00:00,20.4400,2000
2022-06-08 16:04:27,20.0200,24000
2022-06-09 15:33:15,19.8000,15500
2022-06-10 16:33:00,19.8000,10000
2022-06-13 15:33:09,19.8000,58500
2022-06-15 16:01:04,19.5100,25000
2022-06-16 16:04:58,19.9800,15000
2022-06-17 16:33:16,20.1400,81500
2022-06-21 15:33:12,20.3800,17000
2022-06-22 15:33:31,19.7900,12000
2022-06-23 15:33:34,20.1000,4500
2022-06-24 16:32:45,19.0000,11000
2022-06-27 16:00:09,19.5000,210000
2022-06-28 16:03:57,19.4800,44500
2022-06-29 15:33:59,19.4800,7500
2022-06-30 16:08:32,19.5000,6500
2022-07-01 16:32:58,19.5000,500
2022-07-04 15:33:11,19.2000,500
2022-07-05 15:33:16,19.2000,500
2022-07-07 15:33:15,19.8700,3500
2022-07-13 15:33:03,19.2200,9000
2022-07-14 15:33:34,19.4800,22500
2022-07-15 17:01:24,19.7000,4000
2022-07-18 15:33:19,19.0000,12000
2022-07-19 16:00:27,17.7700,32000
2022-07-20 16:02:46,18.2800,15000
2022-07-21 15:33:01,18.4700,26500
2022-07-22 16:32:30,18.8700,3000
2022-07-25 15:32:37,19.0000,500
2022-07-26 15:33:02,18.0400,13000
2022-07-27 15:33:02,17.7300,21500
2022-07-28 15:33:16,17.9800,10500
2022-07-29 16:32:33,17.5000,10500
2022-08-01 18:00:00,17.6000,8500
2022-08-02 15:33:15,17.6200,3500
2022-08-03 16:02:29,18.3600,514500
2022-08-04 15:33:32,18.9800,16000
2022-08-05 17:01:57,20.3900,65000
2022-08-10 16:01:38,20.4800,753500
2022-08-11 15:34:12,19.8000,192500
2022-08-12 18:00:00,20.0000,29000
2022-08-15 18:00:00,21.1500,53500
2022-08-16 18:00:00,21.5000,40500
2022-08-17 18:00:00,22.0600,83500
2022-08-18 18:00:00,21.9900,25000
2022-08-19 18:00:00,21.7900,40500
2022-08-22 18:00:00,20.6600,43500
2022-08-23 18:00:00,21.2200,9000
2022-08-24 18:00:00,21.0100,7000
2022-08-25 18:00:00,21.0300,12500
2022-08-26 18:00:00,21.2000,42000
2022-08-29 18:00:00,21.0000,8500
2022-08-30 18:00:00,21.0300,20500
2022-08-31 18:00:00,21.4600,32500
2022-09-01 18:00:00,22.7300,227000
2022-09-02 18:00:00,22.5000,15500
2022-09-05 18:00:00,21.6100,26500
2022-09-06 18:00:00,21.5100,4500
2022-09-07 18:00:00,21.2400,6000
2022-09-08 18:00:00,22.3000,46000
2022-09-09 18:00:00,22.0300,25500
2022-09-12 18:00:00,22.0300,6500
2022-09-13 18:00:00,21.7600,16500
2022-09-14 18:00:00,22.5000,20000
2022-09-15 18:00:00,22.0000,14000
2022-09-16 18:00:00,22.0000,4500
2022-09-19 18:00:00,22.0000,14500
2022-09-20 18:00:00,20.7800,14500
2022-09-21 18:00:00,21.4300,14500
2022-09-22 18:00:00,21.3600,15000
2022-09-26 18:00:00,22.0000,20500
2022-09-27 18:00:00,20.9600,28000
2022-09-28 18:00:00,21.0000,14000
2022-09-29 18:00:00,21.0000,20500
2022-09-30 18:00:00,21.0000,22500
2022-10-03 18:00:00,20.2000,23000
2022-10-04 18:00:00,20.1300,123500
2022-10-05 18:00:00,21.2200,140500
2022-10-06 18:00:00,20.6000,67500
2022-10-07 18:00:00,20.5000,7000
2022-10-10 18:00:00,20.9000,13500
2022-10-11 18:00:00,20.5000,5000
2022-10-12 18:00:00,20.3500,19000
2022-10-13 18:00:00,20.2200,10000
2022-10-14 18:00:00,20.2000,10500
2022-10-17 18:00:00,20.1400,3000
2022-10-18 18:00:00,19.2500,33000
2022-10-19 18:00:00,19.1400,135000
2022-10-20 18:00:00,19.0900,20000
2022-10-21 18:00:00,19.0000,20500
2022-10-24 18:00:00,19.0000,5000
2022-10-25 18:00:00,19.0000,19500
2022-10-26 18:00:00,18.7900,35000
2022-10-27 18:00:00,18.7600,110000
2022-10-28 18:00:00,18.0500,140000
2022-10-31 18:00:00,18.3000,9500
2022-11-01 18:00:00,18.7000,54500
2022-11-02 18:00:00,18.2100,39500
2022-11-03 18:00:00,18.2100,63500
2022-11-04 18:00:00,18.4800,17000
2022-11-07 18:00:00,18.3500,18000
2022-11-08 18:00:00,19.4600,69500
2022-11-10 18:00:00,19.6100,14000
2022-11-11 18:00:00,19.8900,2500
2022-11-14 18:00:00,19.0000,32000
2022-11-15 18:00:00,19.3200,102500
2022-11-16 18:00:00,19.3900,5500
2022-11-17 18:00:00,18.7000,34000
2022-11-18 18:00:00,18.8800,1500
2022-11-21 18:00:00,18.4200,529500
2022-11-22 18:00:00,18.8400,3500
2022-11-23 18:00:00,18.7300,7000
2022-11-24 18:00:00,18.5500,19500
2022-11-25 18:00:00,19.0700,2000
2022-11-28 18:00:00,17.9800,13500
2022-11-29 18:00:00,17.6600,154000
2022-11-30 18:00:00,17.9800,144000
2022-12-01 18:00:00,17.7000,14000
2022-12-02 18:00:00,17.2300,23500
2022-12-05 18:00:00,16.7500,37500
2022-12-07 18:00:00,16.6400,9000
2022-12-08 18:00:00,16.6100,7000
2022-12-09 18:00:00,16.7100,4000
2022-12-12 18:00:00,16.7500,73500
2022-12-13 18:00:00,16.8000,3500
2022-12-14 18:00:00,16.2800,18000
2022-12-15 18:00:00,15.6500,34000
2022-12-16 18:00:00,16.2200,20000
2022-12-19 18:00:00,16.1900,3500
2022-12-20 18:00:00,16.0900,61500
2022-12-21 18:00:00,15.8000,13000
2022-12-22 18:00:00,16.2800,7000
2022-12-23 18:00:00,15.8000,3500
2022-12-26 18:00:00,16.3900,5500
2022-12-27 18:00:00,15.8800,40000
2022-12-28 18:00:00,15.8400,48500
2022-12-29 18:00:00,15.7000,20000
2022-12-30 18:00:00,15.9900,6500
2023-01-02 18:00:00,16.6900,500
2023-01-04 18:00:00,15.7000,27000
2023-01-05 18:00:00,15.7900,7000
2023-01-06 18:00:00,15.9300,500
2023-01-09 18:00:00,15.0000,38000
2023-01-10 18:00:00,15.5500,16500
2023-01-11 18:00:00,15.0500,172000
2023-01-12 18:00:00,15.1000,46000
2023-01-13 18:00:00,15.3600,11000
2023-01-16 18:00:00,14.8800,14500
2023-01-17 18:00:00,14.3100,45000
2023-01-18 18:00:00,14.4400,5500
2023-01-19 18:00:00,14.4400,500
2023-01-20 18:00:00,14.4200,13500
2023-01-23 18:00:00,14.2600,21000
2023-01-24 18:00:00,15.0500,81000
2023-01-25 18:00:00,15.7800,26500
2023-01-26 18:00:00,16.3500,26500
2023-01-30 18:00:00,15.1500,32500
2023-01-31 18:00:00,15.2500,2000
2023-02-01 18:00:00,15.2500,16500
2023-02-02 18:00:00,14.9800,13500
2023-02-03 18:00:00,14.9000,1000
2023-02-06 18:00:00,14.7300,17000
2023-02-07 18:00:00,14.7400,37500
2023-02-08 18:00:00,15.5000,46500
2023-02-09 18:00:00,16.0700,28500
2023-02-10 18:00:00,15.5000,18000
2023-02-13 18:00:00,15.6700,14000
2023-02-14 18:00:00,15.5000,13000
2023-02-15 18:00:00,15.3800,10000
2023-02-16 18:00:00,15.5100,1000
2023-02-17 18:00:00,14.9000,7000
2023-02-21 18:00:00,16.0100,82500
2023-02-22 18:00:00,15.8900,27000
2023-02-23 18:00:00,15.7000,16500
2023-02-24 18:00:00,16.0500,5500
2023-02-27 18:00:00,15.5000,13000
2023-02-28 18:00:00,16.0300,1000
2023-03-01 18:00:00,15.5000,2500
2023-03-02 18:00:00,15.1000,4000
2023-03-03 18:00:00,15.0000,1000
2023-03-06 18:00:00,15.2500,3000
2023-03-07 18:00:00,16.0000,308500
2023-03-08 18:00:00,16.1400,337000
2023-03-09 18:00:00,16.7600,89500
2023-03-10 18:00:00,16.6600,57500
2023-03-13 18:00:00,17.0000,99000
2023-03-14 18:00:00,17.0000,9500
2023-03-15 18:00:00,17.9700,63000
2023-03-16 18:00:00,18.2300,4000
2023-03-17 18:00:00,18.3200,7500
2023-03-20 18:00:00,17.5700,7000
2023-03-21 18:00:00,17.8500,4500
2023-03-22 18:00:00,17.7000,9500
2023-03-27 18:00:00,17.1000,1000
2023-03-28 18:00:00,17.0000,1000
2023-03-29 18:00:00,17.0000,2000
2023-03-30 18:00:00,16.7300,15000
2023-03-31 18:00:00,17.1700,6500
2023-04-05 18:00:00,17.4500,500
2023-04-06 18:00:00,17.0000,10000
2023-04-07 18:00:00,17.0000,1000
2023-04-10 18:00:00,17.0000,14000
2023-04-12 18:00:00,17.0000,2000
2023-04-13 18:00:00,17.7500,21000
2023-04-18 18:00:00,17.1000,500
2023-04-19 18:00:00,18.1200,1500
2023-04-20 18:00:00,18.0900,1500
2023-04-27 18:00:00,18.0000,10000
2023-04-28 18:00:00,18.0000,2000
2023-05-02 18:00:00,17.8900,39000
2023-05-03 18:00:00,17.5700,54500
2023-05-04 18:00:00,17.5000,51000
2023-05-05 18:00:00,17.0500,79000
2023-05-08 18:00:00,16.5100,41000
2023-05-09 18:00:00,16.0700,33500
2023-05-10 18:00:00,15.9700,20000
2023-05-11 18:00:00,16.0500,6500
2023-05-12 18:00:00,16.1300,6000
2023-05-15 18:00:00,16.1400,500
2023-05-16 18:00:00,16.3500,28500
2023-05-17 18:00:00,16.1400,7500
2023-05-18 18:00:00,15.7900,26500
2023-05-19 18:00:00,16.6900,25000
2023-05-23 18:00:00,15.9500,68000
2023-05-24 18:00:00,16.0000,54500
2023-05-25 18:00:00,15.4900,33500
2023-05-26 18:00:00,15.4300,673500
2023-05-29 18:00:00,15.5200,414000
2023-05-30 18:00:00,15.6500,360500
2023-05-31 18:00:00,14.9700,93500
2023-06-01 18:00:00,14.9300,37500
2023-06-02 18:00:00,15.6100,83000
2023-06-05 18:00:00,15.4300,44500
2023-06-06 18:00:00,15.7300,79000
2023-06-07 18:00:00,15.5500,17500
2023-06-08 18:00:00,15.3300,167000
2023-06-09 18:00:00,15.3200,54500
2023-06-12 18:00:00,15.5800,49500
2023-06-13 18:00:00,15.3700,336500
2023-06-14 18:00:00,15.3100,43500
2023-06-15 18:00:00,15.0500,34500
2023-06-16 18:00:00,14.9100,17000
2023-06-19 18:00:00,15.2800,221000
2023-06-20 18:00:00,15.5000,24500
2023-06-21 18:00:00,14.8600,679000
2023-06-22 18:00:00,15.0800,32500
2023-06-23 18:00:00,14.7300,4000
2023-06-26 18:00:00,15.8300,28000
2023-06-27 18:00:00,15.5000,149000
2023-07-03 18:00:00,16.6600,482500
2023-07-04 18:00:00,16.8200,77500
2023-07-05 18:00:00,16.8900,4500
2023-07-06 18:00:00,16.6400,35500
2023-07-07 18:00:00,16.7600,18500
2023-07-10 18:00:00,16.8900,17500
2023-07-11 18:00:00,18.0000,788500
2023-07-12 18:00:00,17.8800,349000
2023-07-13 18:00:00,18.2500,105500
2023-07-14 18:00:00,18.0000,64500
2023-07-17 18:00:00,17.9100,118000
2023-07-18 18:00:00,17.4400,40500
2023-07-19 18:00:00,17.2700,8500
2023-07-20 18:00:00,17.8900,9500
2023-07-21 18:00:00,17.9800,10000
2023-07-24 18:00:00,18.3800,213500
2023-07-25 18:00:00,18.0000,54500
2023-07-26 18:00:00,17.9800,32500
2023-07-27 18:00:00,17.8000,34500
2023-07-31 18:00:00,17.6600,24000
2023-08-01 18:00:00,18.0100,140000
2023-08-02 18:00:00,18.0000,71500
2023-08-03 18:00:00,18.5700,176500
2023-08-04 18:00:00,19.4500,266500
2023-08-07 18:00:00,19.7700,233500
2023-08-08 18:00:00,18.5100,81500
2023-08-09 18:00:00,18.9700,45500
2023-08-10 18:00:00,18.6700,104000
2023-08-11 18:00:00,18.5900,186500
2023-08-15 18:00:00,18.0700,35500
2023-08-16 18:00:00,17.6100,60000
2023-08-17 18:00:00,17.5000,13500
2023-08-18 18:00:00,17.0200,134500
2023-08-21 18:00:00,16.9800,670500
2023-08-22 18:00:00,17.0500,858500
2023-08-23 18:00:00,17.6000,217000
2023-08-25 18:00:00,17.5400,8000
2023-08-28 18:00:00,16.9300,108000
2023-08-29 18:00:00,16.6000,2500
2023-08-30 18:00:00,17.2900,101000
2023-08-31 18:00:00,16.1400,28500
2023-09-05 18:00:00,16.2000,101500
2023-09-06 18:00:00,16.3900,1000
2023-09-07 18:00:00,16.2100,4000
2023-09-08 18:00:00,16.0400,16500
2023-09-11 18:00:00,16.0000,11000
2023-09-12 18:00:00,15.9500,8000
2023-09-13 18:00:00,15.5600,26500
2023-09-14 18:00:00,15.7200,28500
2023-09-15 18:00:00,15.9500,5500
2023-09-18 18:00:00,16.5400,501500
2023-09-19 18:00:00,16.4500,49000
2023-09-20 18:00:00,16.3200,2500
2023-09-21 18:00:00,16.5200,11000
2023-09-22 18:00:00,16.2500,33500
2023-09-25 18:00:00,16.3200,38500
2023-09-26 18:00:00,16.7800,19000
2023-09-27 18:00:00,16.6900,6000
2023-09-28 18:00:00,15.9900,489000
2023-10-02 18:00:00,15.8800,42000
2023-10-03 18:00:00,15.7100,91000
2023-10-04 18:00:00,16.7100,1239000
2023-10-05 18:00:00,17.4100,505500
2023-10-06 18:00:00,17.2300,99500
2023-10-09 18:00:00,17.2000,34500
2023-10-10 18:00:00,17.1000,70000
2023-10-11 18:00:00,16.8500,55500
2023-10-12 18:00:00,16.3800,60500
2023-10-13 18:00:00,16.5500,328500
2023-10-16 18:00:00,17.4500,237500
2023-10-17 18:00:00,17.3000,208000
2023-10-18 18:00:00,17.0200,69000
2023-10-19 18:00:00,16.9600,144000
2023-10-20 18:00:00,17.1200,394500
2023-10-23 18:00:00,16.9400,31000
2023-10-24 18:00:00,16.6800,36500
2023-10-25 18:00:00,17.0000,252500
2023-10-26 18:00:00,16.8000,31000
2023-10-27 18:00:00,16.9800,104000
2023-10-30 18:00:00,17.0000,54500
2023-10-31 18:00:00,16.8000,119500
2023-11-01 18:00:00,16.8000,134000
2023-11-02 18:00:00,16.8700,112500
2023-11-03 18:00:00,16.7200,61000
2023-11-06 18:00:00,17.4300,397000
2023-11-07 18:00:00,17.2500,149000
2023-11-08 18:00:00,17.4100,50000
2023-11-10 18:00:00,17.4300,177500
2023-11-13 18:00:00,18.0400,717000
2023-11-14 18:00:00,19.3900,654000
2023-11-15 18:00:00,20.8400,937500
2023-11-16 18:00:00,22.2800,1313500
2023-11-17 18:00:00,21.1100,328000
