date,close,volume
2023-12-19 13:00:00,27.4300,881017
2023-12-20 13:00:00,27.4000,705233
2023-12-21 13:00:00,27.3300,72416
2023-12-22 13:00:00,26.9200,40047
2023-12-26 13:00:00,24.9000,3333451
2023-12-27 13:00:00,25.6600,2299179
2023-12-28 13:00:00,26.5600,2680558
2023-12-29 13:00:00,25.9500,2679814
2024-01-01 13:00:00,27.0100,858482
2024-01-02 13:00:00,27.0000,360765
2024-01-03 13:00:00,27.5500,1072362
2024-01-04 13:00:00,27.7800,730266
2024-01-05 13:00:00,27.4700,206201
2024-01-08 13:00:00,27.2600,134461
2024-01-09 13:00:00,27.2300,104809
2024-01-10 13:00:00,27.2100,53544
2024-01-11 13:00:00,28.4200,531308
2024-01-12 13:00:00,28.4800,201054
2024-01-15 13:00:00,28.7400,266533
2024-01-16 13:00:00,28.2400,211289
2024-01-17 13:00:00,27.7100,30859
2024-01-18 13:00:00,27.4500,104056
2024-01-19 13:00:00,27.2900,102654
2024-01-22 13:00:00,26.7800,89363
2024-01-23 13:00:00,26.8500,130421
2024-01-24 13:00:00,27.5000,291364
2024-01-25 13:00:00,28.0100,447930
2024-01-26 13:00:00,28.0000,152456
2024-01-29 13:00:00,27.9100,140394
2024-01-30 13:00:00,26.9300,50908
2024-01-31 13:00:00,27.0600,15786
2024-02-01 13:00:00,26.6500,36512
2024-02-02 13:00:00,26.8600,179877
2024-02-06 13:00:00,27.2000,179637
2024-02-07 13:00:00,27.1500,56912
2024-02-09 13:00:00,26.5900,69554
2024-02-12 13:00:00,25.5300,101484
2024-02-13 13:00:00,25.4600,235271
2024-02-14 13:00:00,26.3800,263990
2024-02-15 13:00:00,26.0200,20516
2024-02-16 13:00:00,25.4700,47086
2024-02-19 13:00:00,25.0300,28103
2024-02-20 13:00:00,25.1200,92906
2024-02-21 13:00:00,25.5200,51486
2024-02-22 13:00:00,25.5600,36590
2024-02-23 13:00:00,25.9900,35648
2024-02-26 13:00:00,26.0300,83988
2024-02-27 13:00:00,25.7600,19287
2024-02-28 13:00:00,24.4100,262606
2024-02-29 13:00:00,24.6400,154013
2024-03-01 13:00:00,23.9500,139615
2024-03-04 13:00:00,24.2000,84629
2024-03-05 13:00:00,24.1700,63891
2024-03-06 13:00:00,24.1500,17439
2024-03-07 13:00:00,23.9100,130509
2024-03-08 13:00:00,23.8300,720672
2024-03-11 13:00:00,24.5400,453004
2024-03-12 13:00:00,24.3400,63750
2024-03-13 13:00:00,23.8200,210848
2024-03-14 13:00:00,24.0000,51266
2024-03-15 13:00:00,24.0300,113140
2024-03-18 13:00:00,24.0000,31807
2024-03-19 13:00:00,23.9000,22923
2024-03-20 13:00:00,23.7900,29550
2024-03-21 13:00:00,23.6400,29290
2024-03-22 13:00:00,23.7100,59563
2024-03-25 13:00:00,23.6000,82892
2024-03-26 13:00:00,23.5000,155370
2024-03-27 13:00:00,23.9200,113504
2024-03-28 13:00:00,24.5700,134671
2024-03-29 13:00:00,23.5000,355843
2024-04-01 13:00:00,23.3100,54057
2024-04-02 13:00:00,23.1500,112440
2024-04-03 13:00:00,24.0200,254660
2024-04-04 13:00:00,24.9000,425116
2024-04-08 13:00:00,24.9500,122597
2024-04-09 13:00:00,24.8600,465026
2024-04-15 13:00:00,25.2100,298037
2024-04-16 13:00:00,26.2200,550430
2024-04-17 13:00:00,26.3000,289245
2024-04-18 13:00:00,26.2900,428504
2024-04-19 13:00:00,25.9600,95265
2024-04-22 13:00:00,25.6900,448188
2024-04-23 13:00:00,26.2600,250903
2024-04-24 13:00:00,26.2600,1092947
2024-04-25 13:00:00,26.1400,504587
2024-04-26 13:00:00,26.4400,156080
2024-04-29 13:00:00,25.7400,155959
2024-04-30 13:00:00,25.5000,165543
2024-05-02 13:00:00,25.9900,411400
2024-05-03 13:00:00,25.8100,577464
2024-05-06 13:00:00,26.5800,556257
2024-05-07 13:00:00,26.0400,679414
2024-05-08 13:00:00,26.5900,3143828
2024-05-09 13:00:00,26.6400,1268098
2024-05-10 13:00:00,28.6400,2303475
2024-05-13 13:00:00,30.7900,4574186
2024-05-14 13:00:00,29.5300,4725370
2024-05-15 13:00:00,28.3600,1348204
2024-05-16 13:00:00,28.6900,7282724
2024-05-17 13:00:00,29.4600,1225179
2024-05-20 13:00:00,30.6900,3096462
2024-05-21 13:00:00,30.0800,927905
2024-05-22 13:00:00,29.9000,1489273
2024-05-23 13:00:00,30.0500,915425
2024-05-24 13:00:00,30.1500,2523022
2024-05-27 13:00:00,29.4500,905563
2024-05-29 13:00:00,29.0000,215677
2024-05-30 13:00:00,29.5000,1297703
2024-05-31 13:00:00,29.3000,353024
2024-06-03 13:00:00,30.2800,908663
2024-06-04 13:00:00,29.5500,311754
2024-06-05 13:00:00,29.0300,218270
2024-06-06 13:00:00,28.7600,113195
2024-06-07 13:00:00,28.8300,444306
2024-06-10 13:00:00,29.3000,626825
2024-06-11 13:00:00,29.6400,1842250
2024-06-12 13:00:00,29.5200,629308
2024-06-13 13:00:00,28.0000,3834872
2024-06-14 13:00:00,28.5400,550403
2024-06-20 13:00:00,28.9000,686779
2024-06-21 13:00:00,28.3600,134944
2024-06-24 13:00:00,27.9700,292888
2024-06-25 13:00:00,27.3000,201519
2024-06-26 13:00:00,26.3000,1050966
2024-06-27 13:00:00,26.2800,117229
2024-06-28 13:00:00,26.2100,365333
2024-07-01 13:00:00,25.5300,348159
2024-07-02 13:00:00,25.5300,287278
2024-07-03 13:00:00,26.0100,535713
2024-07-04 13:00:00,25.9700,119524
2024-07-05 13:00:00,25.5700,347105
2024-07-08 13:00:00,25.3500,209687
2024-07-09 13:00:00,25.3400,398607
2024-07-10 13:00:00,25.2500,769233
2024-07-11 13:00:00,26.6200,1181129
2024-07-12 13:00:00,27.9500,1017536
2024-07-15 13:00:00,28.2500,792917
2024-07-18 13:00:00,28.9400,858764
2024-07-19 13:00:00,28.1400,638720
2024-07-22 13:00:00,26.7500,421241
2024-07-23 13:00:00,27.0000,96923
2024-07-24 13:00:00,26.9900,82967
2024-07-25 13:00:00,26.6900,61466
2024-07-26 13:00:00,26.0100,202928
2024-07-29 13:00:00,25.7700,162402
2024-07-30 13:00:00,26.0000,80348
2024-07-31 13:00:00,26.0000,145478
2024-08-01 13:00:00,25.7600,91944
2024-08-02 13:00:00,26.7500,186457
2024-08-05 13:00:00,25.0100,299812
2024-08-06 13:00:00,24.9400,366297
2024-08-07 13:00:00,25.0000,139758
2024-08-08 13:00:00,24.9800,96986
2024-08-09 13:00:00,25.0000,604641
2024-08-12 13:00:00,24.5700,390148
2024-08-13 13:00:00,24.3400,506579
2024-08-15 13:00:00,24.7600,1136266
2024-08-16 13:00:00,24.5000,409072
2024-08-19 13:00:00,24.2400,163236
2024-08-20 13:00:00,24.0000,112320
2024-08-21 13:00:00,24.0000,207688
2024-08-22 13:00:00,24.2300,383903
2024-08-23 13:00:00,24.1500,811788
2024-08-26 13:00:00,23.8600,358693
2024-08-27 13:00:00,23.8500,262618
2024-08-28 13:00:00,23.8300,58811
2024-08-29 13:00:00,23.5100,324725
2024-08-30 11:00:00,23.5300,232800
2024-09-02 11:00:00,23.3200,188051
2024-09-03 11:00:00,23.5600,74830
2024-09-04 11:00:00,23.3400,258063
2024-09-05 11:00:00,23.4800,131138
2024-09-06 11:00:00,23.6000,58889
2024-09-09 11:00:00,23.4000,235735
2024-09-10 11:00:00,23.4300,217901
2024-09-11 11:00:00,23.4600,100537
2024-09-12 11:00:00,23.7900,3998038
2024-09-13 11:00:00,23.6000,3539365
2024-09-16 11:00:00,23.3400,498225
2024-09-18 11:00:00,23.8100,501445
2024-09-19 11:00:00,24.1400,966319
2024-09-20 11:00:00,24.0900,300889
2024-09-23 11:00:00,23.2800,710520
2024-09-24 11:00:00,22.7600,222961
2024-09-25 11:00:00,23.3900,200190
2024-09-26 11:00:00,23.4100,1297385
2024-09-27 11:00:00,23.5400,677063
2024-09-30 11:00:00,23.2900,258650
2024-10-01 11:00:00,23.8900,837498
2024-10-02 11:00:00,25.7000,2293688
2024-10-03 11:00:00,28.2700,2837791
2024-10-04 11:00:00,28.3100,1542474
2024-10-07 11:00:00,29.6000,1879163
2024-10-08 11:00:00,29.0000,2372946
2024-10-09 11:00:00,29.4600,851305
2024-10-10 11:00:00,29.7800,290964
2024-10-11 11:00:00,29.7100,443549
2024-10-14 11:00:00,30.0200,501225
2024-10-15 11:00:00,29.9900,444236
2024-10-16 11:00:00,29.5100,541696
2024-10-17 11:00:00,29.4800,357060
2024-10-18 11:00:00,29.2000,227751
2024-10-21 11:00:00,30.7000,1310826
2024-10-22 11:00:00,30.9800,1184921
2024-10-23 11:00:00,31.8900,931935
2024-10-24 11:00:00,32.0000,630551
2024-10-25 11:00:00,32.0300,2191536
2024-10-28 11:00:00,29.4500,512646
2024-10-29 11:00:00,28.6200,263538
2024-10-30 11:00:00,28.1400,304502
2024-10-31 11:00:00,28.3400,26053
2024-11-01 11:00:00,28.8700,275199
2024-11-04 11:00:00,30.8700,463531
2024-11-05 11:00:00,31.6500,882377
2024-11-06 11:00:00,31.5000,100081
2024-11-07 11:00:00,31.1000,164856
2024-11-08 11:00:00,32.8300,816229
2024-11-11 11:00:00,32.8500,285822
2024-11-12 11:00:00,32.7900,242350
2024-11-13 11:00:00,32.3900,576731
2024-11-14 11:00:00,32.8600,293589
2024-11-15 11:00:00,33.0000,244785
2024-11-18 11:00:00,32.6100,35856
2024-11-19 11:00:00,32.8600,122882
2024-11-20 11:00:00,32.4000,88190
2024-11-21 11:00:00,32.4700,659141
2024-11-22 11:00:00,31.0000,330004
2024-11-25 11:00:00,32.4700,394821
2024-11-26 11:00:00,31.0600,236619
2024-11-27 11:00:00,33.4700,461062
2024-11-28 11:00:00,34.2800,714056
2024-11-29 11:00:00,35.0000,422542
2024-12-02 11:00:00,37.2800,606876
2024-12-03 11:00:00,37.4000,297970
2024-12-04 11:00:00,37.3500,332944
2024-12-05 11:00:00,38.7800,1457011
2024-12-06 11:00:00,36.2200,1470924
2024-12-09 11:00:00,36.9700,1856298
2024-12-10 11:00:00,36.4700,768256
2024-12-11 11:00:00,37.9700,912776
2024-12-12 11:00:00,40.2800,2450834
2024-12-13 11:00:00,39.4200,510295
2024-12-16 11:00:00,38.0200,614730
2024-12-17 11:00:00,37.0400,792880
2024-12-18 11:00:00,35.2500,540674
2024-12-19 11:00:00,33.9500,354863
2024-12-20 11:00:00,34.1400,227408
2024-12-23 11:00:00,34.3300,775569
2024-12-24 11:00:00,35.7500,2872925
2024-12-26 11:00:00,35.6500,392465
2024-12-27 11:00:00,34.5400,197287
2024-12-30 11:00:00,34.8200,727086
2024-12-31 11:00:00,35.0900,137253
2025-01-01 11:00:00,35.7200,995128
2025-01-02 11:00:00,36.2600,607797
2025-01-03 11:00:00,36.7400,142831
2025-01-06 11:00:00,36.2000,369328
2025-01-07 11:00:00,35.5000,295601
2025-01-08 11:00:00,34.7600,175477
2025-01-09 11:00:00,32.7900,674511
2025-01-10 11:00:00,32.1400,512890
2025-01-13 11:00:00,33.5600,98147
2025-01-14 11:00:00,34.0000,90267
2025-01-15 11:00:00,34.4500,210009
2025-01-16 11:00:00,33.7900,32693
2025-01-17 11:00:00,33.0200,106569
2025-01-20 11:00:00,33.0300,139398
2025-01-21 11:00:00,32.7600,35791
2025-01-22 11:00:00,32.2700,22782
2025-01-23 11:00:00,32.0100,463784
2025-01-24 11:00:00,31.5000,845186
2025-01-27 11:00:00,31.5900,20086
2025-01-28 11:00:00,31.3800,212862
2025-01-29 11:00:00,30.0000,489123
2025-01-30 11:00:00,30.0000,192565
2025-01-31 11:00:00,31.0700,216233
2025-02-03 11:00:00,31.3600,110516
2025-02-04 11:00:00,30.8300,37788
2025-02-06 11:00:00,31.7100,357187
2025-02-07 11:00:00,31.7900,123680
2025-02-10 11:00:00,31.6600,13888
2025-02-11 11:00:00,32.0700,198844
2025-02-12 11:00:00,32.2900,58589
2025-02-13 11:00:00,33.2400,80242
2025-02-14 11:00:00,33.4200,243147
2025-02-17 11:00:00,34.3500,161256
2025-02-18 11:00:00,35.0200,324842
2025-02-19 11:00:00,35.4700,165126
2025-02-20 11:00:00,36.0000,576124
2025-02-21 11:00:00,35.5600,78796
2025-02-24 11:00:00,36.3300,169395
2025-02-25 11:00:00,36.6100,594624
2025-02-26 11:00:00,35.5100,502601
2025-02-27 11:00:00,36.1000,143786
2025-02-28 11:00:00,35.0900,35615
2025-03-03 11:00:00,34.1900,75549
2025-03-04 11:00:00,33.9900,57720
2025-03-05 11:00:00,34.0700,50321
2025-03-06 11:00:00,35.2400,98470
2025-03-07 11:00:00,36.6900,282262
2025-03-10 11:00:00,36.5400,212164
2025-03-11 11:00:00,35.4000,23072
2025-03-12 11:00:00,35.0000,30581
2025-03-13 11:00:00,34.9500,20599
2025-03-14 11:00:00,34.7200,4514
2025-03-17 11:00:00,34.5300,31225
2025-03-18 11:00:00,34.2200,109508
2025-03-19 11:00:00,33.2500,95531
2025-03-20 11:00:00,33.4200,138806
2025-03-21 11:00:00,35.3800,292859
2025-03-24 11:00:00,34.5100,46187
2025-03-25 11:00:00,33.9900,161838
2025-03-26 11:00:00,33.4000,127119
2025-03-27 11:00:00,33.4900,72098
2025-04-03 11:00:00,33.1300,93371
2025-04-04 11:00:00,33.6100,494226
2025-04-07 11:00:00,32.5300,173535
2025-04-08 11:00:00,33.9700,121549
2025-04-09 11:00:00,32.4700,160960
2025-04-10 11:00:00,35.1500,501198
2025-04-11 11:00:00,35.0000,220905
2025-04-14 11:00:00,35.5000,132502
2025-04-15 11:00:00,35.4700,164095
2025-04-16 11:00:00,35.3500,123546
2025-04-17 11:00:00,35.3900,65363
2025-04-18 11:00:00,35.5100,164953
2025-04-21 11:00:00,35.7000,75826
2025-04-22 11:00:00,35.1400,39330
2025-04-23 11:00:00,34.6100,215297
2025-04-24 11:00:00,33.7400,33853
2025-04-25 11:00:00,34.4200,128294
2025-04-28 11:00:00,33.7700,29131
2025-04-29 11:00:00,35.4400,622049
2025-04-30 11:00:00,34.5000,417925
2025-05-02 11:00:00,35.5200,78377
2025-05-05 11:00:00,36.3600,402895
2025-05-06 11:00:00,35.0000,69067
2025-05-07 11:00:00,33.1900,221460
2025-05-08 11:00:00,32.2000,56447
2025-05-09 11:00:00,34.1800,104982
2025-05-12 11:00:00,37.5700,2498377
2025-05-13 11:00:00,36.4500,61502
2025-05-14 11:00:00,35.3900,30289
2025-05-15 11:00:00,35.6500,269039
2025-05-16 11:00:00,36.0000,117579
2025-05-19 11:00:00,36.7000,91927
2025-05-20 11:00:00,37.4000,103523
2025-05-21 11:00:00,37.2200,60128
2025-05-22 11:00:00,37.2700,154514
2025-05-23 11:00:00,37.3900,42121
2025-05-26 11:00:00,37.5000,50388
2025-05-27 11:00:00,37.2200,40248
2025-05-29 11:00:00,36.5300,144446
2025-05-30 11:00:00,37.9200,853684
2025-06-02 11:00:00,37.4900,197455
2025-06-03 11:00:00,37.5400,95794
2025-06-04 11:00:00,37.7000,702757
2025-06-05 11:00:00,37.3100,15905
2025-06-10 11:00:00,37.6500,76211
2025-06-11 11:00:00,38.2700,218417
2025-06-12 11:00:00,38.0800,380530
2025-06-13 11:00:00,37.6400,93013
2025-06-16 11:00:00,38.2100,145592
2025-06-17 11:00:00,38.5200,644663
2025-06-18 11:00:00,37.6700,63155
2025-06-19 11:00:00,37.1800,736179
2025-06-20 11:00:00,37.1000,61722
2025-06-23 11:00:00,35.8300,76155
2025-06-24 11:00:00,38.5400,357635
2025-06-25 11:00:00,38.6700,257488
2025-06-26 11:00:00,39.1800,279287
2025-06-27 11:00:00,40.1900,1872579
2025-06-30 11:00:00,41.1200,4054889
2025-07-01 11:00:00,40.7700,467933
2025-07-02 11:00:00,41.4800,479382
2025-07-03 11:00:00,41.0000,544922
2025-07-04 11:00:00,42.6600,2080718
2025-07-07 11:00:00,44.5300,1963421
2025-07-08 11:00:00,43.4100,974505
2025-07-09 11:00:00,43.7400,533475
2025-07-10 11:00:00,45.1200,835379
2025-07-11 11:00:00,46.4700,1530540
2025-07-14 11:00:00,47.8000,559492
2025-07-15 11:00:00,45.3500,189413
2025-07-16 11:00:00,45.4200,57285
2025-07-17 11:00:00,45.4300,86420
2025-07-18 11:00:00,45.0100,79531
2025-07-21 11:00:00,45.0000,40262
2025-07-22 11:00:00,45.4000,353196
2025-07-23 11:00:00,44.6000,48900
2025-07-24 11:00:00,44.4500,25048
2025-07-25 11:00:00,45.8800,70476
2025-07-28 11:00:00,45.6100,115468
2025-07-29 11:00:00,47.0300,733679
2025-07-30 11:00:00,46.2400,39735
2025-07-31 11:00:00,46.5100,101271
2025-08-01 11:00:00,46.4200,151986
2025-08-04 11:00:00,45.9600,67650
2025-08-05 11:00:00,48.9300,665567
2025-08-06 11:00:00,49.1000,286109
2025-08-07 11:00:00,49.8000,629363
2025-08-08 11:00:00,49.1800,340788
2025-08-11 11:00:00,49.8600,200031
2025-08-12 11:00:00,49.5300,141445
2025-08-13 11:00:00,49.0000,46850
2025-08-15 11:00:00,48.0000,479823
2025-08-18 11:00:00,48.8500,103077
2025-08-19 11:00:00,48.9500,132776
2025-08-20 11:00:00,48.4800,96372
2025-08-21 11:00:00,48.1800,104225
2025-08-22 11:00:00,48.1800,53234
2025-08-25 11:00:00,46.9100,104665
2025-08-26 11:00:00,46.7000,70941
2025-08-27 11:00:00,46.1400,61176
2025-08-28 11:00:00,45.1200,186273
2025-08-29 11:00:00,45.9600,165567
2025-09-01 11:00:00,47.0500,286607
2025-09-02 11:00:00,48.2600,276146
2025-09-03 11:00:00,49.8900,255424
2025-09-04 11:00:00,49.8800,279839
2025-09-05 11:00:00,50.9000,397394
2025-09-08 11:00:00,50.4300,78524
2025-09-09 11:00:00,50.0000,128673
2025-09-10 11:00:00,49.5000,60364
2025-09-11 11:00:00,50.3000,258339
2025-09-12 11:00:00,49.8700,38467
2025-09-15 11:00:00,49.5700,66714
2025-09-16 11:00:00,49.4500,45294
2025-09-17 11:00:00,49.1000,85835
2025-09-18 11:00:00,50.2400,80384
2025-09-19 11:00:00,48.8200,409241
2025-09-22 11:00:00,47.3800,629705
2025-09-23 11:00:00,46.8000,49950
2025-09-24 11:00:00,46.8100,538546
2025-09-25 11:00:00,46.6200,400281
2025-09-26 11:00:00,47.2600,47498
2025-09-29 11:00:00,47.0100,97125
2025-09-30 11:00:00,47.4500,153928
2025-10-01 11:00:00,46.0900,102883
2025-10-02 11:00:00,45.9100,60740
2025-10-03 11:00:00,45.2100,301961
2025-10-06 11:00:00,45.0100,62397
2025-10-07 11:00:00,44.0800,34677
2025-10-08 11:00:00,44.4900,18576
2025-10-09 11:00:00,43.9600,56024
2025-10-10 11:00:00,44.0100,43982
2025-10-13 11:00:00,41.6300,86826
2025-10-14 11:00:00,43.8100,65777
2025-10-15 11:00:00,45.2300,71541
2025-10-16 11:00:00,44.2400,63778
2025-10-17 11:00:00,44.0200,29127
2025-10-20 11:00:00,43.9800,71736
2025-10-21 11:00:00,43.2000,46302
2025-10-22 11:00:00,43.8000,8483
2025-10-23 11:00:00,43.9000,20730
2025-10-24 11:00:00,42.9900,9451
2025-10-27 11:00:00,43.1700,48558
2025-10-28 11:00:00,42.5500,14416
2025-10-29 11:00:00,44.9500,426673
2025-10-30 11:00:00,44.7400,62489
2025-10-31 11:00:00,44.8400,132566
2025-11-03 11:00:00,44.3700,105192
2025-11-04 11:00:00,44.0300,26902
2025-11-05 11:00:00,43.7500,69444
2025-11-06 11:00:00,43.7100,13480
2025-11-07 11:00:00,43.3700,22413
2025-11-10 11:00:00,43.9800,41521
2025-11-11 11:00:00,42.4300,25988
2025-11-12 11:00:00,43.2900,18126
2025-11-13 11:00:00,43.1300,6489
2025-11-14 11:00:00,43.9900,30048
2025-11-17 11:00:00,43.8800,35167
2025-11-18 11:00:00,42.9100,198446
2025-11-19 11:00:00,43.0000,650423
2025-11-20 11:00:00,43.0000,525411
2025-11-21 11:00:00,43.7200,10491
2025-11-24 11:00:00,43.0100,503084
2025-11-25 11:00:00,43.2500,136155
2025-11-26 11:00:00,43.6000,10974
2025-11-27 11:00:00,43.5900,14628
2025-11-28 11:00:00,44.1300,862062
2025-12-01 11:00:00,43.4700,133341
2025-12-02 11:00:00,43.0900,2755786
2025-12-03 11:00:00,43.0300,22008
2025-12-04 11:00:00,43.5800,50928
2025-12-05 11:00:00,43.8700,69097
2025-12-08 11:00:00,43.4400,241305
2025-12-09 11:00:00,44.8900,369657
2025-12-10 11:00:00,47.7600,1304056
2025-12-11 11:00:00,48.3800,3039518
2025-12-12 11:00:00,47.1800,1040544
2025-12-15 11:00:00,48.6000,3193483
2025-12-16 11:00:00,46.8500,3751121
2025-12-17 11:00:00,46.5900,295676
2025-12-18 11:00:00,45.9900,238698
2025-12-19 11:00:00,46.2600,281869
2025-12-22 11:00:00,45.8200,409233
2025-12-23 11:00:00,45.4900,289762
2025-12-24 11:00:00,45.5000,122829
2025-12-26 11:00:00,45.4000,145076
2025-12-29 11:00:00,45.6000,111392
2025-12-30 11:00:00,45.8900,194576
2025-12-31 11:00:00,45.9900,231832
2026-01-01 11:00:00,46.1500,241068
2026-01-02 11:00:00,46.2000,301311
2026-01-05 11:00:00,46.5200,267907
2026-01-06 11:00:00,47.5100,587687
2026-01-07 11:00:00,47.6300,181085
2026-01-08 11:00:00,47.6600,237013
2026-01-09 11:00:00,47.2700,216589
2026-01-12 11:00:00,48.3800,1133194
2026-01-13 11:00:00,49.0300,2269472
2026-01-14 11:00:00,48.4100,1603486
2026-01-15 11:00:00,51.5000,4535993
2026-01-16 11:00:00,55.8300,12894226
2026-01-19 11:00:00,58.1700,11471696
2026-01-20 11:00:00,57.1100,1617166
2026-01-21 11:00:00,55.7900,1544323
2026-01-22 11:00:00,56.8900,1462661
2026-01-23 11:00:00,56.3000,3487545
2026-01-26 11:00:00,52.9000,5321549
2026-01-27 11:00:00,50.8800,3540444
2026-01-28 11:00:00,50.9500,2189086
2026-01-29 11:00:00,47.5700,782543
2026-01-30 11:00:00,51.9800,2172383
2026-02-02 11:00:00,52.5500,1905993
2026-02-03 11:00:00,51.8500,468201
2026-02-04 11:00:00,50.9600,656386
2026-02-06 11:00:00,49.5900,280582
2026-02-09 11:00:00,47.8600,564263
2026-02-10 11:00:00,47.4100,258892
2026-02-11 11:00:00,46.4600,296311
2026-02-12 11:00:00,46.5400,418918
2026-02-13 11:00:00,47.4200,149504
2026-02-16 11:00:00,46.0700,163006
2026-02-17 11:00:00,45.8200,142569
2026-02-18 11:00:00,46.0100,332964
2026-02-19 11:00:00,44.1200,257087
2026-02-20 11:00:00,41.1300,482500
2026-02-23 11:00:00,38.5400,555801
2026-02-24 11:00:00,39.1500,363006
2026-02-25 11:00:00,39.1000,131343
2026-02-26 11:00:00,40.9000,427301
2026-02-27 11:00:00,39.9700,202978
2026-03-02 11:00:00,35.9700,335891
2026-03-03 11:00:00,35.7700,205940
2026-03-04 11:00:00,35.2900,126441
2026-03-05 11:00:00,36.9200,129667
2026-03-06 11:00:00,36.9300,120250
2026-03-09 11:00:00,32.3400,303376
2026-03-10 11:00:00,34.3500,283300
2026-03-11 11:00:00,35.9500,125223
2026-03-12 11:00:00,35.2900,101555
2026-03-13 11:00:00,34.3300,36909
2026-03-16 11:00:00,32.4300,108033
2026-03-17 11:00:00,32.8100,74469
2026-03-18 11:00:00,33.0800,61260
2026-03-19 11:00:00,33.8200,56225
2026-03-24 11:00:00,34.1400,97657
2026-03-25 11:00:00,34.7500,254192
2026-03-26 11:00:00,33.7000,93903
2026-03-27 11:00:00,33.3400,32398
2026-03-30 11:00:00,32.0300,85288
2026-03-31 11:00:00,32.2900,71799
2026-04-01 11:00:00,34.3200,321330
2026-04-02 11:00:00,33.2700,96928
2026-04-03 11:00:00,32.1500,233242
2026-04-06 11:00:00,32.4000,93768
2026-04-07 11:00:00,32.4900,64590
2026-04-08 11:00:00,35.7400,376014
2026-04-09 11:00:00,37.0100,2265267
2026-04-10 11:00:00,38.9600,301864
2026-04-13 11:00:00,36.7900,238602
2026-04-14 11:00:00,37.3600,316754
2026-04-15 11:00:00,38.7200,874769
2026-04-16 11:00:00,38.7000,267233
2026-04-17 11:00:00,41.6600,731667
2026-04-20 11:00:00,40.3200,314269
