date,close,volume
2023-12-21 13:00:00,596.6500,123529
2023-12-22 13:00:00,593.9200,74710
2023-12-26 13:00:00,577.3900,178837
2023-12-27 13:00:00,580.9800,165580
2023-12-28 13:00:00,578.9100,154997
2023-12-29 13:00:00,581.2700,58054
2024-01-01 13:00:00,598.4100,163115
2024-01-02 13:00:00,594.2900,93566
2024-01-03 13:00:00,585.6100,75495
2024-01-04 13:00:00,587.6400,60889
2024-01-05 13:00:00,584.9700,164424
2024-01-08 13:00:00,582.7600,61600
2024-01-09 13:00:00,579.9700,64454
2024-01-10 13:00:00,578.8900,99450
2024-01-11 13:00:00,579.7800,54948
2024-01-12 13:00:00,580.0700,61129
2024-01-15 13:00:00,575.0100,41141
2024-01-16 13:00:00,566.8500,30035
2024-01-17 13:00:00,556.3200,40636
2024-01-18 13:00:00,539.0300,96223
2024-01-19 13:00:00,545.4400,66525
2024-01-22 13:00:00,542.0100,46994
2024-01-23 13:00:00,536.4100,76144
2024-01-24 13:00:00,536.7800,111506
2024-01-25 13:00:00,533.1100,91215
2024-01-26 13:00:00,534.1900,143761
2024-01-29 13:00:00,522.9000,125688
2024-01-30 13:00:00,518.2700,50813
2024-01-31 13:00:00,524.1200,64080
2024-02-01 13:00:00,534.5100,57070
2024-02-02 13:00:00,564.5900,134030
2024-02-06 13:00:00,563.1400,76410
2024-02-07 13:00:00,561.4400,84298
2024-02-09 13:00:00,561.8700,119420
2024-02-12 13:00:00,546.0500,147390
2024-02-13 13:00:00,550.3500,92587
2024-02-14 13:00:00,561.6600,58976
2024-02-15 13:00:00,556.0000,71167
2024-02-16 13:00:00,539.4400,73989
2024-02-19 13:00:00,546.6600,53823
2024-02-20 13:00:00,544.5500,218789
2024-02-21 13:00:00,554.7700,66834
2024-02-22 13:00:00,561.9100,79785
2024-02-23 13:00:00,563.2000,45098
2024-02-26 13:00:00,562.9400,275100
2024-02-27 13:00:00,562.8800,180415
2024-02-28 13:00:00,563.6300,180874
2024-02-29 13:00:00,605.9000,1601178
2024-03-01 13:00:00,623.7100,444589
2024-03-04 13:00:00,623.5700,174398
2024-03-05 13:00:00,616.5000,190065
2024-03-06 13:00:00,616.6300,95037
2024-03-07 13:00:00,619.8200,143045
2024-03-08 13:00:00,596.1500,113162
2024-03-11 13:00:00,603.2100,144820
2024-03-12 13:00:00,590.3200,44956
2024-03-13 13:00:00,572.8300,63038
2024-03-14 13:00:00,582.1600,43928
2024-03-15 13:00:00,575.8700,95538
2024-03-18 13:00:00,572.2800,22529
2024-03-19 13:00:00,576.3600,23341
2024-03-20 13:00:00,581.5100,53911
2024-03-21 13:00:00,582.5500,54888
2024-03-22 13:00:00,581.0000,21607
2024-03-25 13:00:00,584.6500,56729
2024-03-26 13:00:00,589.6500,36011
2024-03-27 13:00:00,584.5500,45517
2024-03-28 13:00:00,586.7100,42317
2024-03-29 13:00:00,585.1600,33984
2024-04-01 13:00:00,585.0400,36058
2024-04-02 13:00:00,585.4000,77981
2024-04-03 13:00:00,587.1600,148861
2024-04-04 13:00:00,587.5500,40172
2024-04-08 13:00:00,588.9600,50191
2024-04-09 13:00:00,603.7100,135145
2024-04-15 13:00:00,596.4000,82625
2024-04-16 13:00:00,596.7600,76573
2024-04-17 13:00:00,594.0400,37280
2024-04-18 13:00:00,594.2900,66542
2024-04-19 13:00:00,595.4100,67155
2024-04-22 13:00:00,599.9800,182098
2024-04-23 13:00:00,608.9100,192676
2024-04-24 13:00:00,653.0000,594365
2024-04-25 13:00:00,618.0400,533326
2024-04-26 13:00:00,607.9500,213849
2024-04-29 13:00:00,596.4100,147815
2024-04-30 13:00:00,600.1900,152646
2024-05-02 13:00:00,598.6700,194906
2024-05-03 13:00:00,602.6000,135969
2024-05-06 13:00:00,609.1300,201191
2024-05-07 13:00:00,611.7500,183034
2024-05-08 13:00:00,604.6900,69936
2024-05-09 13:00:00,606.9500,118316
2024-05-10 13:00:00,606.2400,174386
2024-05-13 13:00:00,607.5200,137710
2024-05-14 13:00:00,608.4200,96722
2024-05-15 13:00:00,608.5900,68568
2024-05-16 13:00:00,607.5800,42567
2024-05-17 13:00:00,607.2900,35345
2024-05-20 13:00:00,608.1200,67370
2024-05-21 13:00:00,610.8400,44886
2024-05-22 13:00:00,606.7900,45764
2024-05-23 13:00:00,604.1600,50854
2024-05-24 13:00:00,608.6600,74497
2024-05-27 13:00:00,607.6300,33448
2024-05-29 13:00:00,606.6100,60252
2024-05-30 13:00:00,628.1200,470494
2024-05-31 13:00:00,632.5800,144125
2024-06-03 13:00:00,640.7400,297781
2024-06-04 13:00:00,635.2300,136243
2024-06-05 13:00:00,637.2700,91125
2024-06-06 13:00:00,640.7100,125542
2024-06-07 13:00:00,657.0200,342181
2024-06-10 13:00:00,659.5200,172150
2024-06-11 13:00:00,648.4500,115312
2024-06-12 13:00:00,647.2100,123598
2024-06-13 13:00:00,661.9900,448363
2024-06-14 13:00:00,658.4100,106636
2024-06-20 13:00:00,656.2300,298110
2024-06-21 13:00:00,659.7900,94422
2024-06-24 13:00:00,638.2700,185808
2024-06-25 13:00:00,638.4100,40634
2024-06-26 13:00:00,640.1700,57218
2024-06-27 13:00:00,639.4900,40401
2024-06-28 13:00:00,636.0800,41880
2024-07-01 13:00:00,633.0300,196022
2024-07-02 13:00:00,636.1200,47481
2024-07-03 13:00:00,631.7800,200417
2024-07-04 13:00:00,634.5900,37203
2024-07-05 13:00:00,631.7000,21611
2024-07-08 13:00:00,620.7600,80772
2024-07-09 13:00:00,629.3300,224772
2024-07-10 13:00:00,611.1500,172411
2024-07-11 13:00:00,608.7300,69817
2024-07-12 13:00:00,611.1000,92152
2024-07-15 13:00:00,608.1200,99671
2024-07-18 13:00:00,629.4700,261947
2024-07-19 13:00:00,619.1200,124539
2024-07-22 13:00:00,613.8800,89160
2024-07-23 13:00:00,624.1100,97472
2024-07-24 13:00:00,621.8700,85748
2024-07-25 13:00:00,619.8800,56789
2024-07-26 13:00:00,619.0000,66359
2024-07-29 13:00:00,626.8400,71758
2024-07-30 13:00:00,633.7900,111449
2024-07-31 13:00:00,628.2600,50679
2024-08-01 13:00:00,630.0400,36327
2024-08-02 13:00:00,623.3600,29237
2024-08-05 13:00:00,616.3000,33236
2024-08-06 13:00:00,618.0400,34114
2024-08-07 13:00:00,614.7700,35571
2024-08-08 13:00:00,612.6100,51387
2024-08-09 13:00:00,616.3200,30005
2024-08-12 13:00:00,606.7400,57026
2024-08-13 13:00:00,597.4500,86072
2024-08-15 13:00:00,587.3300,62975
2024-08-16 13:00:00,574.7500,103121
2024-08-19 13:00:00,556.5400,115197
2024-08-20 13:00:00,567.2700,54807
2024-08-21 13:00:00,570.1700,30670
2024-08-22 13:00:00,559.1000,70586
2024-08-23 13:00:00,551.8700,36163
2024-08-26 13:00:00,536.9000,59753
2024-08-27 13:00:00,516.5100,116660
2024-08-28 13:00:00,510.7300,90289
2024-08-29 13:00:00,560.1700,201549
2024-08-30 11:00:00,578.7900,293317
2024-09-02 11:00:00,567.7200,62214
2024-09-03 11:00:00,596.6600,183115
2024-09-04 11:00:00,599.7000,140599
2024-09-05 11:00:00,594.2900,74065
2024-09-06 11:00:00,595.4800,63743
2024-09-09 11:00:00,556.4600,348759
2024-09-10 11:00:00,566.7600,67358
2024-09-11 11:00:00,553.1500,99246
2024-09-12 11:00:00,551.2800,73375
2024-09-13 11:00:00,554.0300,57439
2024-09-16 11:00:00,550.7300,103503
2024-09-18 11:00:00,549.8900,123568
2024-09-19 11:00:00,549.5900,81250
2024-09-20 11:00:00,555.8000,1384871
2024-09-23 11:00:00,550.2100,96855
2024-09-24 11:00:00,546.7900,58778
2024-09-25 11:00:00,553.9100,34542
2024-09-26 11:00:00,548.5900,207974
2024-09-27 11:00:00,548.3500,26595
2024-09-30 11:00:00,553.8000,46487
2024-10-01 11:00:00,551.5100,42710
2024-10-02 11:00:00,550.1900,158236
2024-10-03 11:00:00,555.9200,48575
2024-10-04 11:00:00,555.2300,144011
2024-10-07 11:00:00,551.8500,40263
2024-10-08 11:00:00,553.6700,56856
2024-10-09 11:00:00,556.5500,37192
2024-10-10 11:00:00,555.7200,38068
2024-10-11 11:00:00,552.5000,52563
2024-10-14 11:00:00,545.5900,129012
2024-10-15 11:00:00,545.2200,57164
2024-10-16 11:00:00,543.9100,70269
2024-10-17 11:00:00,539.9500,106128
2024-10-18 11:00:00,534.9100,108898
2024-10-21 11:00:00,562.8600,307031
2024-10-22 11:00:00,563.0400,726886
2024-10-23 11:00:00,555.7900,139594
2024-10-24 11:00:00,561.7900,183669
2024-10-25 11:00:00,556.4500,942791
2024-10-28 11:00:00,539.6600,259132
2024-10-29 11:00:00,544.6100,451918
2024-10-30 11:00:00,543.9200,371180
2024-10-31 11:00:00,538.6700,193116
2024-11-01 11:00:00,551.0300,220255
2024-11-04 11:00:00,563.9100,525258
2024-11-05 11:00:00,576.1700,363175
2024-11-06 11:00:00,570.0300,408914
2024-11-07 11:00:00,571.7100,119067
2024-11-08 11:00:00,587.4000,1656252
2024-11-11 11:00:00,594.9100,509202
2024-11-12 11:00:00,584.3600,207974
2024-11-13 11:00:00,574.8200,197131
2024-11-14 11:00:00,583.6600,297692
2024-11-15 11:00:00,576.7700,175438
2024-11-18 11:00:00,582.5000,154541
2024-11-19 11:00:00,580.1400,216195
2024-11-20 11:00:00,579.3600,292809
2024-11-21 11:00:00,582.7200,308946
2024-11-22 11:00:00,580.4200,205387
2024-11-25 11:00:00,576.0400,99254
2024-11-26 11:00:00,567.2900,229062
2024-11-27 11:00:00,571.6700,484849
2024-11-28 11:00:00,578.6300,84129
2024-11-29 11:00:00,592.8400,440365
2024-12-02 11:00:00,595.2100,252140
2024-12-03 11:00:00,590.6500,300776
2024-12-04 11:00:00,605.7100,466332
2024-12-05 11:00:00,643.4200,1124578
2024-12-06 11:00:00,629.2100,328884
2024-12-09 11:00:00,659.1400,724848
2024-12-10 11:00:00,644.7400,883192
2024-12-11 11:00:00,644.8200,248131
2024-12-12 11:00:00,636.6500,322404
2024-12-13 11:00:00,628.0500,457342
2024-12-16 11:00:00,627.6000,350586
2024-12-17 11:00:00,617.9500,282928
2024-12-18 11:00:00,611.3800,257367
2024-12-19 11:00:00,592.8200,236133
2024-12-20 11:00:00,605.3500,183185
2024-12-23 11:00:00,622.9100,317188
2024-12-24 11:00:00,624.4400,281091
2024-12-26 11:00:00,611.9100,268486
2024-12-27 11:00:00,616.4400,131268
2024-12-30 11:00:00,623.4100,163972
2024-12-31 11:00:00,621.2900,201956
2025-01-01 11:00:00,657.1000,951375
2025-01-02 11:00:00,722.8100,1803338
2025-01-03 11:00:00,731.2900,1133063
2025-01-06 11:00:00,719.7100,537413
2025-01-07 11:00:00,705.9700,654488
2025-01-08 11:00:00,688.7500,226667
2025-01-09 11:00:00,674.9800,199655
2025-01-10 11:00:00,682.2900,215285
2025-01-13 11:00:00,720.2800,1201545
2025-01-14 11:00:00,709.2600,228283
2025-01-15 11:00:00,715.5200,1362027
2025-01-16 11:00:00,692.0400,629881
2025-01-17 11:00:00,702.9000,354027
2025-01-20 11:00:00,712.8800,377131
2025-01-21 11:00:00,697.2800,254594
2025-01-22 11:00:00,685.8400,310024
2025-01-23 11:00:00,694.1700,226553
2025-01-24 11:00:00,696.6300,177363
2025-01-27 11:00:00,684.2000,145055
2025-01-28 11:00:00,681.7300,161690
2025-01-29 11:00:00,683.6500,328225
2025-01-30 11:00:00,685.3800,136599
2025-01-31 11:00:00,687.5700,137754
2025-02-03 11:00:00,670.2600,365227
2025-02-04 11:00:00,640.0400,349067
2025-02-06 11:00:00,618.0700,210827
2025-02-07 11:00:00,627.1400,136615
2025-02-10 11:00:00,648.3800,226063
2025-02-11 11:00:00,655.2300,148715
2025-02-12 11:00:00,641.6900,187352
2025-02-13 11:00:00,634.1600,98965
2025-02-14 11:00:00,629.9900,81985
2025-02-17 11:00:00,622.4900,94743
2025-02-18 11:00:00,641.1700,126070
2025-02-19 11:00:00,668.8100,925528
2025-02-20 11:00:00,665.5200,167371
2025-02-21 11:00:00,664.1900,110759
2025-02-24 11:00:00,659.3300,317378
2025-02-25 11:00:00,657.0800,212128
2025-02-26 11:00:00,660.5600,194516
2025-02-27 11:00:00,669.6500,224332
2025-02-28 11:00:00,677.2100,388311
2025-03-03 11:00:00,612.5900,174448
2025-03-04 11:00:00,609.0100,89161
2025-03-05 11:00:00,600.4500,104904
2025-03-06 11:00:00,599.7500,96297
2025-03-07 11:00:00,604.9100,77422
2025-03-10 11:00:00,597.8400,222564
2025-03-11 11:00:00,593.7700,125989
2025-03-12 11:00:00,586.8800,142587
2025-03-13 11:00:00,587.8700,114145
2025-03-14 11:00:00,586.3500,90830
2025-03-17 11:00:00,586.1400,94147
2025-03-18 11:00:00,587.2100,65331
2025-03-19 11:00:00,588.1700,77315
2025-03-20 11:00:00,597.7500,204850
2025-03-21 11:00:00,607.3900,283258
2025-03-24 11:00:00,590.4700,211287
2025-03-25 11:00:00,589.3200,87164
2025-03-26 11:00:00,590.8200,90399
2025-03-27 11:00:00,598.1500,144798
2025-04-03 11:00:00,602.3900,261611
2025-04-04 11:00:00,602.4400,180267
2025-04-07 11:00:00,599.3200,1520831
2025-04-08 11:00:00,588.8600,499625
2025-04-09 11:00:00,586.7700,83134
2025-04-10 11:00:00,605.6200,322905
2025-04-11 11:00:00,597.3400,103638
2025-04-14 11:00:00,596.3700,45360
2025-04-15 11:00:00,598.3400,110496
2025-04-16 11:00:00,603.6600,665666
2025-04-17 11:00:00,603.8700,76148
2025-04-18 11:00:00,608.4500,258608
2025-04-21 11:00:00,620.2200,306588
2025-04-22 11:00:00,616.4500,99740
2025-04-23 11:00:00,602.7100,113314
2025-04-24 11:00:00,602.8500,601180
2025-04-25 11:00:00,601.1900,670247
2025-04-28 11:00:00,595.3800,243901
2025-04-29 11:00:00,593.2500,121281
2025-04-30 11:00:00,561.7900,238878
2025-05-02 11:00:00,569.8200,169935
2025-05-05 11:00:00,576.9400,75178
2025-05-06 11:00:00,574.3300,49487
2025-05-07 11:00:00,556.1700,198457
2025-05-08 11:00:00,531.6700,215118
2025-05-09 11:00:00,539.6300,100920
2025-05-12 11:00:00,593.5400,260492
2025-05-13 11:00:00,588.1900,129996
2025-05-14 11:00:00,583.3300,82988
2025-05-15 11:00:00,580.3400,83243
2025-05-16 11:00:00,580.7900,88038
2025-05-19 11:00:00,587.6200,238465
2025-05-20 11:00:00,577.3200,114291
2025-05-21 11:00:00,579.6600,36500
2025-05-22 11:00:00,577.7400,37039
2025-05-23 11:00:00,578.2600,25330
2025-05-26 11:00:00,575.6000,34804
2025-05-27 11:00:00,570.2800,41051
2025-05-29 11:00:00,568.0700,71665
2025-05-30 11:00:00,561.2100,214451
2025-06-02 11:00:00,558.3600,152246
2025-06-03 11:00:00,562.5800,130975
2025-06-04 11:00:00,561.8200,52482
2025-06-05 11:00:00,559.5700,63628
2025-06-10 11:00:00,562.2600,82507
2025-06-11 11:00:00,566.9100,82679
2025-06-12 11:00:00,566.3700,56002
2025-06-13 11:00:00,555.7400,108855
2025-06-16 11:00:00,558.5400,57108
2025-06-17 11:00:00,558.6300,113188
2025-06-18 11:00:00,554.9600,25778
2025-06-19 11:00:00,548.6700,58347
2025-06-20 11:00:00,547.4100,42898
2025-06-23 11:00:00,530.4100,48159
2025-06-24 11:00:00,550.8900,88140
2025-06-25 11:00:00,548.5400,65434
2025-06-26 11:00:00,549.8200,64700
2025-06-27 11:00:00,551.8800,46096
2025-06-30 11:00:00,558.6600,120721
2025-07-01 11:00:00,556.7900,52301
2025-07-02 11:00:00,570.0000,950415
2025-07-03 11:00:00,552.3200,372580
2025-07-04 11:00:00,557.2900,81988
2025-07-07 11:00:00,559.7900,78660
2025-07-08 11:00:00,558.6100,155698
2025-07-09 11:00:00,557.4600,57335
2025-07-10 11:00:00,557.5300,54654
2025-07-11 11:00:00,572.9400,308695
2025-07-14 11:00:00,576.2000,133992
2025-07-15 11:00:00,567.7300,82662
2025-07-16 11:00:00,563.5400,41954
2025-07-17 11:00:00,573.4700,138454
2025-07-18 11:00:00,568.4700,89138
2025-07-21 11:00:00,572.7200,178722
2025-07-22 11:00:00,575.3400,139097
2025-07-23 11:00:00,576.1600,65482
2025-07-24 11:00:00,571.5400,60647
2025-07-25 11:00:00,570.7200,56863
2025-07-28 11:00:00,568.5300,51350
2025-07-29 11:00:00,567.0300,41920
2025-07-30 11:00:00,567.2300,23428
2025-07-31 11:00:00,566.6100,68038
2025-08-01 11:00:00,568.6200,51261
2025-08-04 11:00:00,569.7800,37140
2025-08-05 11:00:00,567.7900,49075
2025-08-06 11:00:00,567.7400,33010
2025-08-07 11:00:00,567.4500,108742
2025-08-08 11:00:00,562.4100,95182
2025-08-11 11:00:00,560.2000,69453
2025-08-12 11:00:00,561.0500,118079
2025-08-13 11:00:00,561.4800,65038
2025-08-15 11:00:00,565.1500,68364
2025-08-18 11:00:00,569.5300,65503
2025-08-19 11:00:00,569.9200,196518
2025-08-20 11:00:00,596.0900,651319
2025-08-21 11:00:00,580.5000,290665
2025-08-22 11:00:00,577.3600,67986
2025-08-25 11:00:00,572.4600,75290
2025-08-26 11:00:00,574.2400,36840
2025-08-27 11:00:00,572.1600,88948
2025-08-28 11:00:00,572.9100,45135
2025-08-29 11:00:00,572.1200,68155
2025-09-01 11:00:00,566.6200,80933
2025-09-02 11:00:00,562.2600,55844
2025-09-03 11:00:00,571.9100,131085
2025-09-04 11:00:00,570.2800,58804
2025-09-05 11:00:00,571.5400,64645
2025-09-08 11:00:00,569.7100,93086
2025-09-09 11:00:00,568.7200,74064
2025-09-10 11:00:00,570.7300,113824
2025-09-11 11:00:00,574.4200,218747
2025-09-12 11:00:00,573.3500,76231
2025-09-15 11:00:00,567.5200,230064
2025-09-16 11:00:00,566.1600,129061
2025-09-17 11:00:00,567.7300,115341
2025-09-18 11:00:00,569.4200,167006
2025-09-19 11:00:00,567.5700,108364
2025-09-22 11:00:00,565.7800,134208
2025-09-23 11:00:00,565.3900,97272
2025-09-24 11:00:00,565.2300,72329
2025-09-25 11:00:00,562.7600,75773
2025-09-26 11:00:00,555.9100,251179
2025-09-29 11:00:00,539.9900,485778
2025-09-30 11:00:00,529.5100,382034
2025-10-01 11:00:00,521.5000,207866
2025-10-02 11:00:00,511.0700,399045
2025-10-03 11:00:00,520.4700,334529
2025-10-06 11:00:00,534.5800,309895
2025-10-07 11:00:00,537.9100,183982
2025-10-08 11:00:00,531.9700,90378
2025-10-09 11:00:00,527.2500,65337
2025-10-10 11:00:00,526.0400,44259
2025-10-13 11:00:00,519.9700,519870
2025-10-14 11:00:00,532.1600,116014
2025-10-15 11:00:00,516.8500,172631
2025-10-16 11:00:00,517.7900,89681
2025-10-17 11:00:00,516.8700,98907
2025-10-20 11:00:00,518.3800,71514
2025-10-21 11:00:00,520.6000,68620
2025-10-22 11:00:00,519.2400,50421
2025-10-23 11:00:00,511.2000,122600
2025-10-24 11:00:00,512.8000,37863
2025-10-27 11:00:00,501.4800,160299
2025-10-28 11:00:00,498.4100,98587
2025-10-29 11:00:00,491.9700,256505
2025-10-30 11:00:00,489.9900,97383
2025-10-31 11:00:00,500.7000,71224
2025-11-03 11:00:00,506.4900,67195
2025-11-04 11:00:00,514.1400,136598
2025-11-05 11:00:00,529.4200,559606
2025-11-06 11:00:00,525.0800,103922
2025-11-07 11:00:00,529.9600,136270
2025-11-10 11:00:00,532.8500,175099
2025-11-11 11:00:00,525.1600,140404
2025-11-12 11:00:00,514.8500,194134
2025-11-13 11:00:00,513.6700,77587
2025-11-14 11:00:00,516.8500,35862
2025-11-17 11:00:00,513.9200,44750
2025-11-18 11:00:00,512.2200,28195
2025-11-19 11:00:00,511.2600,38334
2025-11-20 11:00:00,509.0000,59849
2025-11-21 11:00:00,509.2900,26293
2025-11-24 11:00:00,506.5400,30835
2025-11-25 11:00:00,503.4200,43959
2025-11-26 11:00:00,505.7100,40722
2025-11-27 11:00:00,507.9200,36076
2025-11-28 11:00:00,507.5700,45291
2025-12-01 11:00:00,511.9800,75271
2025-12-02 11:00:00,514.4400,54257
2025-12-03 11:00:00,507.2500,184534
2025-12-04 11:00:00,506.5800,58476
2025-12-05 11:00:00,507.9600,34397
2025-12-08 11:00:00,506.4700,38553
2025-12-09 11:00:00,507.0500,39212
2025-12-10 11:00:00,509.4100,315826
2025-12-11 11:00:00,507.7600,105744
2025-12-12 11:00:00,509.1900,53897
2025-12-15 11:00:00,508.4700,57696
2025-12-16 11:00:00,512.4500,242932
2025-12-17 11:00:00,511.5700,137059
2025-12-18 11:00:00,512.7800,66811
2025-12-19 11:00:00,514.0000,178631
2025-12-22 11:00:00,518.9100,231884
2025-12-23 11:00:00,530.8600,575502
2025-12-24 11:00:00,521.0100,91943
2025-12-26 11:00:00,513.0900,78432
2025-12-29 11:00:00,513.5000,39010
2025-12-30 11:00:00,513.7400,50059
2025-12-31 11:00:00,525.1900,210641
2026-01-01 11:00:00,532.2300,237937
2026-01-02 11:00:00,534.1700,138726
2026-01-05 11:00:00,540.3600,344162
2026-01-06 11:00:00,531.2100,226212
2026-01-07 11:00:00,534.6700,60381
2026-01-08 11:00:00,533.6500,116457
2026-01-09 11:00:00,533.4100,64616
2026-01-12 11:00:00,537.2900,233227
2026-01-13 11:00:00,534.2900,100641
2026-01-14 11:00:00,530.6300,80722
2026-01-15 11:00:00,525.0100,124625
2026-01-16 11:00:00,529.8700,62090
2026-01-19 11:00:00,542.4800,258334
2026-01-20 11:00:00,538.4700,108750
2026-01-21 11:00:00,536.9600,60986
2026-01-22 11:00:00,534.4800,57647
2026-01-23 11:00:00,531.7200,142091
2026-01-26 11:00:00,550.1600,745622
2026-01-27 11:00:00,559.6200,1088516
2026-01-28 11:00:00,552.8400,190982
2026-01-29 11:00:00,550.6000,336185
2026-01-30 11:00:00,552.6600,169200
2026-02-02 11:00:00,567.7900,495010
2026-02-03 11:00:00,570.8800,271356
2026-02-04 11:00:00,573.7900,270537
2026-02-06 11:00:00,576.5800,824425
2026-02-09 11:00:00,570.8000,178084
2026-02-10 11:00:00,573.2300,363728
2026-02-11 11:00:00,568.6000,341141
2026-02-12 11:00:00,557.9800,234147
2026-02-13 11:00:00,556.4600,142504
2026-02-16 11:00:00,531.2800,298356
2026-02-17 11:00:00,548.9100,524195
2026-02-18 11:00:00,550.1500,166568
2026-02-19 11:00:00,544.6500,102651
2026-02-20 11:00:00,537.6600,109763
2026-02-23 11:00:00,529.2800,172361
2026-02-24 11:00:00,531.7900,125669
2026-02-25 11:00:00,530.4500,62128
2026-02-26 11:00:00,535.6000,233299
2026-02-27 11:00:00,530.3300,122877
2026-03-02 11:00:00,495.3500,344536
2026-03-03 11:00:00,488.5100,220885
2026-03-04 11:00:00,494.6100,150042
2026-03-05 11:00:00,496.3500,109310
2026-03-06 11:00:00,500.4500,191582
2026-03-09 11:00:00,498.1300,772168
2026-03-10 11:00:00,505.9100,97919
2026-03-11 11:00:00,499.5800,52040
2026-03-12 11:00:00,497.2300,32428
2026-03-13 11:00:00,496.5700,24436
2026-03-16 11:00:00,497.9500,68271
2026-03-17 11:00:00,498.4900,50591
2026-03-18 11:00:00,498.3900,41283
2026-03-19 11:00:00,497.7200,33856
2026-03-24 11:00:00,494.2300,58807
2026-03-25 11:00:00,497.0000,168915
2026-03-26 11:00:00,493.0800,59816
2026-03-27 11:00:00,494.6900,64326
2026-03-30 11:00:00,497.8800,307667
2026-03-31 11:00:00,498.1900,24166
2026-04-01 11:00:00,511.1600,89360
2026-04-02 11:00:00,501.6800,48889
2026-04-03 11:00:00,497.0600,243780
2026-04-06 11:00:00,499.0000,27025
2026-04-07 11:00:00,497.2000,234723
2026-04-08 11:00:00,528.3800,233336
2026-04-09 11:00:00,516.0500,90270
2026-04-10 11:00:00,519.4700,54967
2026-04-13 11:00:00,504.6500,73171
2026-04-14 11:00:00,511.6700,71367
2026-04-15 11:00:00,516.1500,97123
2026-04-16 11:00:00,517.3000,54505
2026-04-17 11:00:00,519.2100,89986
