date,close,volume
2025-03-12 11:00:00,160.3800,6213
2025-03-13 11:00:00,161.7600,12258
2025-03-14 11:00:00,161.4600,27097
2025-03-17 11:00:00,151.0200,18144
2025-03-18 11:00:00,150.1500,3455
2025-03-19 11:00:00,150.1500,3067
2025-03-20 11:00:00,150.7700,5174
2025-03-21 11:00:00,151.2200,1771
2025-03-24 11:00:00,151.8000,3294
2025-03-25 11:00:00,150.0000,2103
2025-03-26 11:00:00,151.3400,422
2025-03-27 11:00:00,152.9700,10450
2025-04-03 11:00:00,149.0000,12282
2025-04-04 11:00:00,145.4900,18169
2025-04-07 11:00:00,143.9100,13444
2025-04-08 11:00:00,143.5700,4981
2025-04-09 11:00:00,143.0100,4585
2025-04-10 11:00:00,143.3400,10532
2025-04-11 11:00:00,143.5900,533
2025-04-14 11:00:00,140.7400,28226
2025-04-15 11:00:00,143.8800,6727
2025-04-16 11:00:00,144.4600,3930
2025-04-17 11:00:00,146.0000,8697
2025-04-18 11:00:00,147.1500,724
2025-04-21 11:00:00,147.1500,27
2025-04-22 11:00:00,145.2700,32316
2025-04-23 11:00:00,144.8100,6570
2025-04-24 11:00:00,141.5500,15648
2025-04-25 11:00:00,143.5700,14846
2025-04-28 11:00:00,147.5000,22014
2025-04-29 11:00:00,145.2700,7409
2025-04-30 11:00:00,141.9100,13896
2025-05-02 11:00:00,139.6800,12073
2025-05-05 11:00:00,140.0000,602
2025-05-06 11:00:00,139.3700,12645
2025-05-07 11:00:00,138.0000,10375
2025-05-08 11:00:00,130.0100,12518
2025-05-09 11:00:00,131.0000,14477
2025-05-12 11:00:00,138.8300,3534
2025-05-13 11:00:00,140.8700,15032
2025-05-14 11:00:00,139.9700,4090
2025-05-15 11:00:00,142.0100,3478
2025-05-16 11:00:00,140.9900,1105
2025-05-19 11:00:00,140.0400,766
2025-05-20 11:00:00,143.4700,521
2025-05-21 11:00:00,147.8200,18706
2025-05-22 11:00:00,147.1300,3879
2025-05-23 11:00:00,149.4300,14179
2025-05-26 11:00:00,150.9400,4913
2025-05-27 11:00:00,154.9600,24789
2025-05-29 11:00:00,155.3300,6044
2025-05-30 11:00:00,156.7800,1523
2025-06-02 11:00:00,155.6200,24265
2025-06-03 11:00:00,154.9600,5658
2025-06-04 11:00:00,152.0800,1365
2025-06-05 11:00:00,152.0800,145
2025-06-10 11:00:00,154.0000,1846
2025-06-11 11:00:00,154.6300,13137
2025-06-12 11:00:00,153.9900,2286
2025-06-13 11:00:00,150.0700,6870
2025-06-16 11:00:00,150.1300,2085
2025-06-17 11:00:00,151.1200,2115
2025-06-18 11:00:00,150.0000,1707
2025-06-19 11:00:00,150.0000,3272
2025-06-20 11:00:00,149.9400,328
2025-06-23 11:00:00,146.5300,3204
2025-06-24 11:00:00,150.1100,1345
2025-06-25 11:00:00,153.4900,3201
2025-06-26 11:00:00,153.4900,1618
2025-06-27 11:00:00,152.1100,1820
2025-06-30 11:00:00,151.0000,8678
2025-07-01 11:00:00,152.4400,5411
2025-07-02 11:00:00,150.4400,18413
2025-07-03 11:00:00,151.8800,7247
2025-07-04 11:00:00,151.5400,22893
2025-07-07 11:00:00,152.1500,10698
2025-07-08 11:00:00,151.5000,28358
2025-07-09 11:00:00,152.0000,17587
2025-07-10 11:00:00,154.6600,17505
2025-07-11 11:00:00,155.3100,550
2025-07-14 11:00:00,161.0600,31422
2025-07-15 11:00:00,167.7500,94762
2025-07-16 11:00:00,167.5700,9544
2025-07-17 11:00:00,165.9600,11988
2025-07-18 11:00:00,162.0000,19610
2025-07-21 11:00:00,159.0000,18229
2025-07-22 11:00:00,159.9000,7318
2025-07-23 11:00:00,159.5400,12576
2025-07-24 11:00:00,159.0300,360
2025-07-25 11:00:00,158.8000,22969
2025-07-28 11:00:00,159.7700,691
2025-07-29 11:00:00,158.3100,2812
2025-07-30 11:00:00,157.1000,2222
2025-07-31 11:00:00,156.5900,1310
2025-08-01 11:00:00,157.5400,1641
2025-08-04 11:00:00,157.0200,502
2025-08-05 11:00:00,157.7100,287
2025-08-06 11:00:00,160.9700,2252
2025-08-07 11:00:00,160.5100,2835
2025-08-08 11:00:00,160.5100,22
2025-08-11 11:00:00,160.4100,1903
2025-08-12 11:00:00,157.5400,2225
2025-08-13 11:00:00,158.7200,1781
2025-08-15 11:00:00,158.7200,12
2025-08-18 11:00:00,159.0600,1271
2025-08-19 11:00:00,158.9700,7895
2025-08-20 11:00:00,159.1300,4404
2025-08-21 11:00:00,158.4700,11004
2025-08-22 11:00:00,160.2400,607
2025-08-25 11:00:00,159.0000,328
2025-08-26 11:00:00,158.0000,5493
2025-08-27 11:00:00,157.4600,8776
2025-08-28 11:00:00,157.6300,417
2025-08-29 11:00:00,159.9700,3465
2025-09-01 11:00:00,159.9100,8309
2025-09-02 11:00:00,158.0200,1219
2025-09-03 11:00:00,160.0000,2660
2025-09-04 11:00:00,159.7800,1123
2025-09-05 11:00:00,157.5100,1913
2025-09-08 11:00:00,157.0000,7343
2025-09-09 11:00:00,161.0000,16490
2025-09-10 11:00:00,158.0300,5661
2025-09-11 11:00:00,156.9100,28637
2025-09-12 11:00:00,156.1200,1610
2025-09-15 11:00:00,155.3500,3279
2025-09-16 11:00:00,159.2200,10793
2025-09-17 11:00:00,157.6300,6809
2025-09-18 11:00:00,157.2100,754
2025-09-19 11:00:00,155.9300,20786
2025-09-22 11:00:00,155.8800,2507
2025-09-23 11:00:00,154.1200,4217
2025-09-24 11:00:00,156.0400,1233
2025-09-25 11:00:00,156.1300,13883
2025-09-26 11:00:00,155.0000,4590
2025-09-29 11:00:00,156.5800,7865
2025-09-30 11:00:00,155.0700,1515
2025-10-01 11:00:00,157.4700,432
2025-10-02 11:00:00,156.0200,304
2025-10-03 11:00:00,158.0000,1793
2025-10-06 11:00:00,158.2500,1004
2025-10-07 11:00:00,158.2500,110
2025-10-08 11:00:00,156.3600,25704
2025-10-09 11:00:00,155.0000,5704
2025-10-10 11:00:00,155.9900,2094
2025-10-13 11:00:00,152.1900,2329
2025-10-14 11:00:00,155.5200,39838
2025-10-15 11:00:00,156.0000,7960
2025-10-16 11:00:00,155.0000,3797
2025-10-17 11:00:00,154.0400,3548
2025-10-20 11:00:00,154.0400,10
2025-10-21 11:00:00,155.0200,1005
2025-10-23 11:00:00,155.0200,25
2025-10-24 11:00:00,152.1900,1356
2025-10-27 11:00:00,158.6600,3280
2025-10-28 11:00:00,155.0400,9297
2025-10-29 11:00:00,155.0000,1061
2025-10-30 11:00:00,151.4300,10984
2025-10-31 11:00:00,154.3100,1214
2025-11-03 11:00:00,151.7200,32766
2025-11-04 11:00:00,151.8800,6725
2025-11-05 11:00:00,152.0000,1493
2025-11-06 11:00:00,153.5000,1812
2025-11-07 11:00:00,153.5000,118
2025-11-10 11:00:00,153.5000,103
2025-11-11 11:00:00,152.5400,306
2025-11-12 11:00:00,154.6900,247
2025-11-13 11:00:00,154.9700,165
2025-11-14 11:00:00,154.9700,118
2025-11-17 11:00:00,155.6300,1356
2025-11-18 11:00:00,155.6300,1
2025-11-19 11:00:00,155.6300,121
2025-11-20 11:00:00,156.2600,582
2025-11-21 11:00:00,154.0000,2251
2025-11-24 11:00:00,152.5200,973
2025-11-25 11:00:00,153.8500,386
2025-11-26 11:00:00,153.8500,12
2025-11-27 11:00:00,154.0000,470
2025-11-28 11:00:00,154.0000,6
2025-12-01 11:00:00,153.5500,479
2025-12-02 11:00:00,155.9900,2317
2025-12-03 11:00:00,155.9900,106
2025-12-04 11:00:00,154.2200,904
2025-12-05 11:00:00,156.4700,310
2025-12-08 11:00:00,156.4700,136
2025-12-09 11:00:00,156.4700,123
2025-12-10 11:00:00,156.4700,42
2025-12-11 11:00:00,154.6300,6055
2025-12-12 11:00:00,154.0000,18323
2025-12-15 11:00:00,154.3400,225
2025-12-16 11:00:00,154.5100,343
2025-12-17 11:00:00,155.9700,1620
2025-12-18 11:00:00,157.9700,2761
2025-12-19 11:00:00,157.8700,4970
2025-12-22 11:00:00,157.8700,5
2025-12-23 11:00:00,153.6000,4224
2025-12-24 11:00:00,153.7200,3748
2025-12-26 11:00:00,155.0000,1000
2025-12-29 11:00:00,158.4900,1370
2025-12-30 11:00:00,158.0100,1515
2025-12-31 11:00:00,159.0000,10058
2026-01-01 11:00:00,159.0000,24321
2026-01-02 11:00:00,159.3700,4951
2026-01-05 11:00:00,162.5300,11427
2026-01-06 11:00:00,163.9200,1059
2026-01-07 11:00:00,164.6100,17380
2026-01-08 11:00:00,169.9100,25570
2026-01-09 11:00:00,168.7100,18654
2026-01-12 11:00:00,168.0000,11502
2026-01-13 11:00:00,166.1500,2436
2026-01-14 11:00:00,165.0000,5877
2026-01-15 11:00:00,165.0000,5200
2026-01-16 11:00:00,164.7900,22073
2026-01-19 11:00:00,176.0500,51724
2026-01-20 11:00:00,177.1000,32965
2026-01-21 11:00:00,176.0000,22020
2026-01-22 11:00:00,176.5700,11560
2026-01-23 11:00:00,180.9200,8819
2026-01-26 11:00:00,180.0000,16611
2026-01-27 11:00:00,181.1900,2243
2026-01-28 11:00:00,178.6000,9870
2026-01-29 11:00:00,178.1000,5539
2026-01-30 11:00:00,177.6200,13117
2026-02-02 11:00:00,174.8800,17815
2026-02-03 11:00:00,178.0000,7132
2026-02-04 11:00:00,178.2700,773
2026-02-06 11:00:00,175.0500,5248
2026-02-09 11:00:00,174.0400,1686
2026-02-10 11:00:00,172.0200,4078
2026-02-11 11:00:00,174.3600,9840
2026-02-12 11:00:00,172.0200,6340
2026-02-13 11:00:00,172.0000,5480
2026-02-16 11:00:00,163.8400,8432
2026-02-17 11:00:00,170.9700,1700
2026-02-18 11:00:00,169.8100,1582
2026-02-19 11:00:00,167.2000,215
2026-02-20 11:00:00,167.2000,35
2026-02-23 11:00:00,171.9900,5471
2026-02-24 11:00:00,165.0800,1269
2026-02-25 11:00:00,164.1400,491
2026-02-26 11:00:00,169.8600,8029
2026-02-27 11:00:00,159.4700,17873
2026-03-02 11:00:00,145.3400,10344
2026-03-03 11:00:00,149.6500,24552
2026-03-04 11:00:00,153.1300,3085
2026-03-05 11:00:00,147.2200,1870
2026-03-06 11:00:00,150.8600,4240
2026-03-09 11:00:00,144.7200,15594
2026-03-10 11:00:00,153.0000,10125
2026-03-11 11:00:00,150.0300,9257
2026-03-12 11:00:00,149.7500,3331
2026-03-13 11:00:00,150.0000,11004
2026-03-16 11:00:00,150.0100,6136
2026-03-17 11:00:00,150.8800,10539
2026-03-18 11:00:00,145.2600,7752
2026-03-19 11:00:00,144.0300,1520
2026-03-24 11:00:00,144.4100,4289
2026-03-25 11:00:00,145.0900,1014
2026-03-26 11:00:00,143.4700,2361
2026-03-27 11:00:00,142.1000,645
2026-03-30 11:00:00,140.2400,1072
2026-03-31 11:00:00,138.6100,3285
2026-04-01 11:00:00,145.0000,2558
2026-04-02 11:00:00,145.7200,703657
2026-04-03 11:00:00,145.9700,1568
2026-04-06 11:00:00,141.2800,583
2026-04-07 11:00:00,140.9100,2944
2026-04-08 11:00:00,147.7500,21061
2026-04-09 11:00:00,147.0800,1544
2026-04-10 11:00:00,148.1600,2938
2026-04-13 11:00:00,145.2600,2643
2026-04-14 11:00:00,145.2600,45
2026-04-15 11:00:00,147.8400,1260
2026-04-16 11:00:00,147.0000,883
2026-04-17 11:00:00,149.0600,7202
2026-04-20 11:00:00,147.1800,2680
2026-04-21 11:00:00,149.0000,4216
2026-04-22 11:00:00,148.9900,250
2026-04-23 11:00:00,145.8000,2782
2026-04-24 11:00:00,145.0000,6576
2026-04-27 11:00:00,146.0000,355
2026-04-28 11:00:00,143.1200,2402
2026-04-29 11:00:00,139.7100,2428
2026-04-30 11:00:00,142.9000,475
2026-05-04 11:00:00,145.4700,284
2026-05-05 11:00:00,142.3300,1805
