date,close,volume
2025-08-06 16:00:00,28.9200,22793
2025-08-07 16:00:00,28.5000,19167
2025-08-08 16:00:00,29.7700,45183
2025-08-11 16:00:00,28.4300,696
2025-08-12 16:00:00,29.1700,48072
2025-08-13 16:00:00,30.0000,23180
2025-08-15 16:00:00,28.5200,9118
2025-08-18 16:00:00,27.2300,6800
2025-08-19 16:00:00,27.1500,11006
2025-08-20 16:00:00,27.1500,194
2025-08-21 16:00:00,26.4200,15925
2025-08-22 16:00:00,27.0000,4410
2025-08-25 16:00:00,27.8300,5000
2025-08-26 16:00:00,26.7100,6913
2025-08-27 16:00:00,26.2500,4970
2025-08-28 16:00:00,26.2500,255
2025-08-29 16:00:00,27.8200,524
2025-09-01 16:00:00,27.0500,4061
2025-09-02 16:00:00,25.7700,6033
2025-09-03 16:00:00,26.8000,611
2025-09-04 16:00:00,26.3000,16767
2025-09-05 16:00:00,26.2100,22600
2025-09-08 16:00:00,26.2100,10
2025-09-09 16:00:00,26.0000,1101
2025-09-10 16:00:00,26.0000,35
2025-09-11 16:00:00,26.5700,10204
2025-09-12 16:00:00,27.0000,10900
2025-09-15 16:00:00,26.1400,2601
2025-09-16 16:00:00,26.6300,27462
2025-09-17 16:00:00,26.7000,3238
2025-09-18 16:00:00,27.0100,6067
2025-09-19 16:00:00,27.6300,2872
2025-09-22 16:00:00,27.1700,4336
2025-09-23 16:00:00,28.0000,24106
2025-09-24 16:00:00,29.0300,80293
2025-09-25 16:00:00,29.5000,34804
2025-09-26 16:00:00,29.5000,26785
2025-09-29 16:00:00,31.4500,682052
2025-09-30 16:00:00,29.6700,78176
2025-10-01 16:00:00,29.1100,25426
2025-10-02 16:00:00,29.5800,27219
2025-10-03 16:00:00,31.5900,82608
2025-10-06 16:00:00,29.8300,20090
2025-10-07 16:00:00,29.9700,24529
2025-10-08 16:00:00,29.9700,21
2025-10-09 16:00:00,29.5000,20705
2025-10-10 16:00:00,29.9900,6036
2025-10-13 16:00:00,29.0500,21847
2025-10-14 16:00:00,29.0000,19000
2025-10-15 16:00:00,30.4800,16813
2025-10-16 16:00:00,29.8400,1462
2025-10-17 16:00:00,30.8400,10922
2025-10-20 16:00:00,30.0000,7803
2025-10-21 16:00:00,28.8200,1019
2025-10-22 16:00:00,29.6400,1559
2025-10-23 16:00:00,29.0000,7604
2025-10-24 16:00:00,28.6600,2092
2025-10-27 16:00:00,28.6600,366
2025-10-28 16:00:00,28.6600,43
2025-10-29 16:00:00,27.9300,10243
2025-10-30 16:00:00,27.1000,26448
2025-10-31 16:00:00,28.0500,1625
2025-11-03 16:00:00,26.8300,1699
2025-11-04 16:00:00,26.8300,3
2025-11-05 16:00:00,26.4600,10846
2025-11-06 16:00:00,26.4600,140
2025-11-07 16:00:00,27.4100,33735
2025-11-10 16:00:00,27.0000,7917
2025-11-11 16:00:00,26.6700,6001
2025-11-12 16:00:00,27.0000,2681
2025-11-13 16:00:00,28.0000,5600
2025-11-14 16:00:00,28.0000,1317
2025-11-17 16:00:00,27.3000,2253
2025-11-18 16:00:00,28.4000,602
2025-11-19 16:00:00,28.0500,3237
2025-11-20 16:00:00,28.9200,4391
2025-11-21 16:00:00,28.8100,6149
2025-11-24 16:00:00,28.5400,575
2025-11-25 16:00:00,28.5400,336
2025-11-26 16:00:00,30.0000,16419
2025-11-27 16:00:00,30.1200,51264
2025-11-28 16:00:00,31.0200,4226
2025-12-01 16:00:00,31.1600,16006
2025-12-02 16:00:00,30.4400,6497
2025-12-03 16:00:00,30.4400,1300
2025-12-04 16:00:00,30.8600,2196
2025-12-05 16:00:00,30.5000,5000
2025-12-08 16:00:00,33.5400,59247
2025-12-09 16:00:00,36.9000,52219
2025-12-10 16:00:00,40.6000,387297
2025-12-11 16:00:00,39.7200,270482
2025-12-12 16:00:00,39.6500,4229
2025-12-15 16:00:00,37.1500,10188
2025-12-16 16:00:00,36.5700,3988
2025-12-17 16:00:00,36.6100,10485
2025-12-18 16:00:00,35.0000,13816
2025-12-19 16:00:00,35.9000,6655
2025-12-22 16:00:00,34.2600,3421
2025-12-23 16:00:00,36.5000,34100
2025-12-24 16:00:00,39.1100,107109
2025-12-26 16:00:00,41.3700,204609
2025-12-29 16:00:00,39.8500,18878
2025-12-30 16:00:00,37.4500,1093
2025-12-31 16:00:00,37.9600,1609
2026-01-01 16:00:00,39.7500,12506
2026-01-02 16:00:00,40.9600,61522
2026-01-05 16:00:00,41.9200,5312
2026-01-06 16:00:00,41.3200,11007
2026-01-07 16:00:00,42.0200,5690
2026-01-08 16:00:00,41.7500,4305
2026-01-09 16:00:00,39.9400,28359
2026-01-12 16:00:00,38.5000,1808
2026-01-13 16:00:00,39.0000,2282
2026-01-14 16:00:00,39.6700,5501
2026-01-15 16:00:00,39.8500,2800
2026-01-16 16:00:00,37.2900,9560
2026-01-19 16:00:00,38.9700,5700
2026-01-20 16:00:00,40.9900,25230
2026-01-21 16:00:00,38.1300,6230
2026-01-22 16:00:00,38.1500,4842
2026-01-23 16:00:00,34.9900,50515
2026-01-26 16:00:00,35.7100,6464
2026-01-27 16:00:00,36.0000,2083
2026-01-28 16:00:00,35.6000,6000
2026-01-29 16:00:00,37.9600,2043
2026-01-30 16:00:00,38.0000,1515
2026-02-02 16:00:00,38.0000,44
2026-02-03 16:00:00,37.0000,3458
2026-02-04 16:00:00,37.7900,3338
2026-02-06 16:00:00,37.9000,1500
