date,close,volume
2024-07-15 18:00:00,11.1400,1000
2024-07-18 18:00:00,11.5000,7024
2024-07-22 18:00:00,11.3500,12066
2024-07-23 18:00:00,11.1200,10326
2024-07-24 18:00:00,11.1900,2802
2024-07-25 18:00:00,11.2800,4899
2024-07-26 18:00:00,11.9100,13975
2024-07-29 18:00:00,11.2800,84725
2024-07-30 18:00:00,11.2000,4000
2024-07-31 18:00:00,11.3600,44258
2024-08-01 18:00:00,11.4700,2203
2024-08-02 18:00:00,11.4000,5906
2024-08-05 18:00:00,11.2500,12381
2024-08-06 18:00:00,11.2500,26
2024-08-07 18:00:00,11.0400,10975
2024-08-08 18:00:00,11.0400,101
2024-08-09 18:00:00,11.0000,51601
2024-08-12 18:00:00,11.0000,14001
2024-08-13 18:00:00,11.0000,11090
2024-08-15 18:00:00,11.5700,59006
2024-08-16 18:00:00,11.5000,32027
2024-08-19 18:00:00,11.4700,3201
2024-08-20 18:00:00,11.6500,3704
2024-08-21 18:00:00,12.5500,131973
2024-08-22 18:00:00,12.4300,37614
2024-08-23 18:00:00,12.1000,15699
2024-08-26 18:00:00,12.3100,14014
2024-08-27 18:00:00,12.2900,21704
2024-08-28 18:00:00,12.5500,47871
2024-08-29 18:00:00,12.4000,26418
2024-08-30 16:00:00,12.1700,68272
2024-09-02 16:00:00,12.2600,21410
2024-09-03 16:00:00,12.0400,19860
2024-09-04 16:00:00,12.5300,21635
2024-09-05 16:00:00,12.5000,15852
2024-09-06 16:00:00,12.8700,41540
2024-09-09 16:00:00,12.7500,51636
2024-09-10 16:00:00,12.7900,32642
2024-09-11 16:00:00,12.5100,7874
2024-09-12 16:00:00,12.5300,16518
2024-09-13 16:00:00,11.8900,30122
2024-09-16 16:00:00,11.9100,9010
2024-09-18 16:00:00,12.5200,49732
2024-09-19 16:00:00,12.2600,12880
2024-09-20 16:00:00,12.2800,16531
2024-09-23 16:00:00,12.8500,2402
2024-09-24 16:00:00,12.2800,7914
2024-09-25 16:00:00,11.9900,1702
2024-09-26 16:00:00,12.1500,3920
2024-09-27 16:00:00,12.2500,1509
2024-09-30 16:00:00,11.5100,11750
2024-10-01 16:00:00,11.0400,109816
2024-10-02 16:00:00,10.1600,20513
2024-10-03 16:00:00,10.8500,14200
2024-10-04 16:00:00,11.3000,8396
2024-10-07 16:00:00,11.1200,7968
2024-10-08 16:00:00,11.0000,3792
2024-10-09 16:00:00,11.1500,2411
2024-10-10 16:00:00,10.9500,6420
2024-10-11 16:00:00,10.8500,8105
2024-10-14 16:00:00,10.6100,3730
2024-10-15 16:00:00,10.6600,5030
2024-10-16 16:00:00,10.8000,6200
2024-10-18 16:00:00,11.2000,31450
2024-10-21 16:00:00,11.4500,20692
2024-10-22 16:00:00,11.3800,25706
2024-10-23 16:00:00,11.1800,15161
2024-10-24 16:00:00,11.4500,11915
2024-10-25 16:00:00,11.1000,15800
2024-10-28 16:00:00,11.4500,6501
2024-10-29 16:00:00,11.4500,312
2024-10-30 16:00:00,12.6000,462363
2024-10-31 16:00:00,13.8600,295182
2024-11-01 16:00:00,13.2000,57511
2024-11-04 16:00:00,12.9000,42267
2024-11-05 16:00:00,14.1900,171814
2024-11-06 16:00:00,13.9400,77471
2024-11-07 16:00:00,14.9000,124038
2024-11-08 16:00:00,14.9000,83
2024-11-11 16:00:00,14.2300,2754
2024-11-12 16:00:00,13.5500,21717
2024-11-13 16:00:00,13.5500,502
2024-11-14 16:00:00,13.8400,20694
2024-11-15 16:00:00,13.0200,6672
2024-11-18 16:00:00,13.2000,2870
2024-11-19 16:00:00,14.4700,68239
2024-11-20 16:00:00,14.5000,20504
2024-11-21 16:00:00,13.7900,1404
2024-11-22 16:00:00,13.7900,379
2024-11-25 16:00:00,13.3000,1002
2024-11-26 16:00:00,12.7500,10660
2024-11-27 16:00:00,13.2900,1015
2024-11-28 16:00:00,13.3500,7428
2024-11-29 16:00:00,13.3100,3201
2024-12-02 16:00:00,14.0000,24418
2024-12-03 16:00:00,14.4000,58441
2024-12-04 16:00:00,14.6100,2983
2024-12-05 16:00:00,14.9000,11430
2024-12-06 16:00:00,16.3900,304398
2024-12-09 16:00:00,15.7000,116084
2024-12-10 16:00:00,15.1500,14881
2024-12-11 16:00:00,15.7100,2003
2024-12-12 16:00:00,15.0900,7363
2024-12-13 16:00:00,14.9900,5691
2024-12-16 16:00:00,15.4900,118392
2024-12-17 16:00:00,15.6900,223762
2024-12-18 16:00:00,15.0700,8221
2024-12-19 16:00:00,14.0800,10813
2024-12-20 16:00:00,13.9200,8527
2024-12-23 16:00:00,14.1600,76823
2024-12-24 16:00:00,13.8000,7350
2024-12-26 16:00:00,13.4000,6909
2024-12-27 16:00:00,13.7200,1110
2024-12-30 16:00:00,14.4100,2632
2024-12-31 16:00:00,14.5000,5112
2025-01-01 16:00:00,14.4800,1003
2025-01-02 16:00:00,14.4800,1256
2025-01-03 16:00:00,14.4800,104
2025-01-06 16:00:00,14.4800,37
2025-01-07 16:00:00,13.7000,3793
2025-01-08 16:00:00,14.0100,31411
2025-01-09 16:00:00,14.1000,119617
2025-01-10 16:00:00,13.6000,1603
2025-01-13 16:00:00,13.4100,87537
2025-01-14 16:00:00,13.5700,1201
2025-01-15 16:00:00,13.7800,521
2025-01-16 16:00:00,13.6000,21351
2025-01-17 16:00:00,13.9100,6906
2025-01-20 16:00:00,13.5000,1521
2025-01-21 16:00:00,14.2500,4035
2025-01-22 16:00:00,13.3500,7308
2025-01-23 16:00:00,13.0000,9856
2025-01-24 16:00:00,13.3100,1696
2025-01-27 16:00:00,13.3800,7300
2025-01-28 16:00:00,12.8500,2700
2025-01-29 16:00:00,13.0800,10284
2025-01-30 16:00:00,12.7100,56357
2025-01-31 16:00:00,12.9000,2726
2025-02-03 16:00:00,12.7000,6186
2025-02-04 16:00:00,12.7000,290
2025-02-06 16:00:00,12.7000,115
2025-02-07 16:00:00,12.9100,1352
2025-02-10 16:00:00,12.9100,155
2025-02-11 16:00:00,13.8200,45657
2025-02-12 16:00:00,13.4900,50383
2025-02-13 16:00:00,12.7400,56042
2025-02-14 16:00:00,13.0500,2114
2025-02-17 16:00:00,13.0500,32
2025-02-18 16:00:00,13.9900,2062
2025-02-19 16:00:00,13.4900,11676
2025-02-20 16:00:00,13.0000,7613
2025-02-21 16:00:00,13.0000,3
2025-02-24 16:00:00,13.2700,1529
2025-02-25 16:00:00,13.3000,10883
2025-02-26 16:00:00,12.9500,13812
2025-02-27 16:00:00,12.5300,18365
2025-02-28 16:00:00,12.2700,9760
2025-03-03 16:00:00,12.2700,101
2025-03-04 16:00:00,12.4300,3225
2025-03-05 16:00:00,12.0000,1139
2025-03-06 16:00:00,12.0000,974
2025-03-07 16:00:00,12.0000,20
2025-03-10 16:00:00,11.3300,10401
2025-03-11 16:00:00,11.4100,5231
2025-03-12 16:00:00,11.5000,129727
2025-03-13 16:00:00,11.5000,150
2025-03-14 16:00:00,11.3000,4506
2025-03-17 16:00:00,11.5000,50005
2025-03-18 16:00:00,10.5600,2728
2025-03-19 16:00:00,11.3400,3353
2025-03-20 16:00:00,10.5400,153105
2025-03-21 16:00:00,10.7900,31291
2025-03-24 16:00:00,10.8000,12071
2025-03-25 16:00:00,10.8900,500
2025-03-26 16:00:00,10.8900,46
2025-03-27 16:00:00,10.7600,1767
2025-04-03 16:00:00,10.6600,2094
2025-04-04 16:00:00,10.8000,2615
2025-04-07 16:00:00,10.6000,5819
2025-04-08 16:00:00,10.5400,22228
2025-04-09 16:00:00,10.1900,24195
2025-04-10 16:00:00,10.4000,11702
2025-04-11 16:00:00,10.5000,4125
2025-04-14 16:00:00,10.0200,15282
2025-04-15 16:00:00,10.2900,553
2025-04-16 16:00:00,10.1000,500
2025-04-17 16:00:00,9.8500,333644
2025-04-18 16:00:00,9.8200,43995
2025-04-21 16:00:00,9.8500,17012
2025-04-22 16:00:00,10.3100,700
2025-04-23 16:00:00,10.3100,11138
2025-04-24 16:00:00,10.3100,200
2025-04-25 16:00:00,10.0000,11195
2025-04-28 16:00:00,9.8500,4604
2025-04-29 16:00:00,9.8000,3057
2025-04-30 16:00:00,8.8500,11213
2025-05-02 16:00:00,8.7300,124584
2025-05-05 16:00:00,8.5200,3949
2025-05-06 16:00:00,8.9000,2529
2025-05-07 16:00:00,8.9000,3
2025-05-08 16:00:00,8.4100,2100
2025-05-09 16:00:00,8.5800,2500
2025-05-12 16:00:00,8.6000,18508
2025-05-13 16:00:00,8.9400,11057
2025-05-14 16:00:00,8.7600,42606
2025-05-15 16:00:00,9.5000,53634
2025-05-16 16:00:00,9.2100,11301
2025-05-19 16:00:00,9.5200,1708
2025-05-20 16:00:00,9.9100,4835
2025-05-21 16:00:00,10.9100,1094189
2025-05-22 16:00:00,12.0000,175400
2025-05-23 16:00:00,13.0700,1333589
2025-05-26 16:00:00,13.6900,2036545
2025-05-27 16:00:00,13.0900,187710
2025-05-29 16:00:00,14.4000,224579
2025-05-30 16:00:00,14.8700,205150
2025-06-02 16:00:00,15.0200,130378
2025-06-03 16:00:00,14.7100,121713
2025-06-04 16:00:00,14.4700,79305
2025-06-05 16:00:00,14.1600,20498
2025-06-10 16:00:00,14.2500,48610
2025-06-11 16:00:00,15.6800,296466
2025-06-12 16:00:00,17.2500,484592
2025-06-13 16:00:00,16.5500,596261
2025-06-16 16:00:00,18.2200,366349
2025-06-17 16:00:00,17.6200,587231
2025-06-18 16:00:00,17.4500,250909
2025-06-19 16:00:00,17.7100,174672
2025-06-20 16:00:00,17.5200,20802
2025-06-23 16:00:00,17.1900,110965
2025-06-24 16:00:00,17.7500,49020
2025-06-25 16:00:00,18.2100,207931
2025-06-26 16:00:00,18.5000,89755
2025-06-27 16:00:00,18.3700,18559
2025-06-30 16:00:00,19.0700,48516
2025-07-01 16:00:00,19.0100,55366
2025-07-02 16:00:00,19.3500,177354
2025-07-03 16:00:00,19.5300,82049
2025-07-04 16:00:00,20.6500,39238
2025-07-07 16:00:00,22.7200,167136
2025-07-08 16:00:00,24.9900,205440
2025-07-09 16:00:00,26.3300,245492
2025-07-10 16:00:00,25.8800,335533
2025-07-11 16:00:00,26.1900,105076
2025-07-14 16:00:00,26.6000,130613
2025-07-15 16:00:00,25.7700,68461
2025-07-16 16:00:00,24.7500,25311
2025-07-17 16:00:00,24.5500,20098
2025-07-18 16:00:00,24.1100,8904
2025-07-21 16:00:00,25.1200,49455
2025-07-22 16:00:00,25.6100,10643
2025-07-23 16:00:00,25.4300,24133
2025-07-24 16:00:00,24.1000,4005
2025-07-25 16:00:00,24.2800,22501
2025-07-28 16:00:00,24.4900,117238
2025-07-29 16:00:00,24.1500,24588
2025-07-30 16:00:00,24.5000,26283
2025-07-31 16:00:00,24.9100,34499
2025-08-01 16:00:00,27.1700,132939
2025-08-04 16:00:00,27.1100,76906
2025-08-05 16:00:00,26.4000,32254
2025-08-06 16:00:00,26.5400,4439
2025-08-07 16:00:00,26.5400,467
2025-08-08 16:00:00,26.2500,5953
2025-08-11 16:00:00,26.6000,3626
2025-08-12 16:00:00,26.0100,6623
2025-08-13 16:00:00,26.0000,27865
2025-08-15 16:00:00,26.0000,18530
2025-08-18 16:00:00,26.1800,3653
2025-08-19 16:00:00,26.7500,27294
2025-08-20 16:00:00,26.3800,14520
2025-08-21 16:00:00,26.3800,56
2025-08-22 16:00:00,27.0400,1777
2025-08-25 16:00:00,26.1500,2218
2025-08-26 16:00:00,26.0000,3215
2025-08-27 16:00:00,26.0200,1648
2025-08-28 16:00:00,26.7200,1325
2025-08-29 16:00:00,26.0000,2530
2025-09-01 16:00:00,26.0100,7501
2025-09-02 16:00:00,26.4400,874
2025-09-03 16:00:00,26.8100,8182
2025-09-04 16:00:00,29.3800,116242
2025-09-05 16:00:00,32.3200,372282
2025-09-08 16:00:00,32.5100,131069
2025-09-09 16:00:00,30.1000,32955
2025-09-10 16:00:00,31.1700,12445
2025-09-11 16:00:00,30.2600,1799
2025-09-12 16:00:00,31.2500,2380
2025-09-15 16:00:00,31.5000,46875
2025-09-16 16:00:00,31.1500,19297
2025-09-17 16:00:00,31.9300,394815
2025-09-18 16:00:00,32.9900,12475
2025-09-19 16:00:00,31.0900,775
2025-09-22 16:00:00,30.0000,9126
2025-09-23 16:00:00,30.0000,719
2025-09-24 16:00:00,29.4300,2954
2025-09-25 16:00:00,30.5000,327142
2025-09-26 16:00:00,30.0000,44847
2025-09-29 16:00:00,29.0900,19596
2025-09-30 16:00:00,27.0100,9677
2025-10-01 16:00:00,26.0800,1337
2025-10-02 16:00:00,27.9000,15888
2025-10-03 16:00:00,28.7200,5442
2025-10-06 16:00:00,28.7200,9
2025-10-07 16:00:00,26.2500,117870
2025-10-08 16:00:00,24.8800,31742
2025-10-09 16:00:00,23.1400,86282
2025-10-10 16:00:00,23.9400,16806
2025-10-13 16:00:00,23.8800,4651
2025-10-14 16:00:00,22.6500,100097
2025-10-15 16:00:00,23.1000,8517
2025-10-16 16:00:00,23.1000,26
2025-10-17 16:00:00,23.1000,4
2025-10-20 16:00:00,22.5000,4248
2025-10-21 16:00:00,22.0400,2564
2025-10-22 16:00:00,24.2400,88485
2025-10-23 16:00:00,24.9900,233040
2025-10-24 16:00:00,23.0500,3396002
2025-10-27 16:00:00,23.0500,2025
2025-10-28 16:00:00,22.0000,3011
2025-10-29 16:00:00,22.2300,25766
2025-10-30 16:00:00,23.3000,27678
2025-10-31 16:00:00,24.8900,1325
2025-11-03 16:00:00,25.4900,65523
2025-11-04 16:00:00,24.6700,741
2025-11-05 16:00:00,22.7100,3916
2025-11-06 16:00:00,22.7100,211
2025-11-07 16:00:00,23.6300,1082
2025-11-10 16:00:00,24.2900,506
2025-11-11 16:00:00,22.7600,830
2025-11-12 16:00:00,24.4000,15832
2025-11-13 16:00:00,24.8500,2032
2025-11-14 16:00:00,24.8500,57
2025-11-17 16:00:00,23.0200,2020
2025-11-18 16:00:00,24.9600,1069944
2025-11-19 16:00:00,23.4000,1600
2025-11-20 16:00:00,23.6500,1504
2025-11-21 16:00:00,26.0200,183267
2025-11-24 16:00:00,28.6200,84044
2025-11-25 16:00:00,28.0000,131066
2025-11-26 16:00:00,28.8000,9613
2025-11-27 16:00:00,27.4000,41872
2025-11-28 16:00:00,26.1400,1261
2025-12-01 16:00:00,26.8200,54800
2025-12-02 16:00:00,26.1700,6710
2025-12-03 16:00:00,26.6800,2583
2025-12-04 16:00:00,26.9400,1348
2025-12-05 16:00:00,25.6200,82142
2025-12-08 16:00:00,25.3000,8339
2025-12-09 16:00:00,26.9800,5501
2025-12-10 16:00:00,28.2500,99312
2025-12-11 16:00:00,28.7900,11936
2025-12-12 16:00:00,31.6700,126327
2025-12-15 16:00:00,34.6500,282494
2025-12-16 16:00:00,31.5300,80622
2025-12-17 16:00:00,31.5900,14320
2025-12-18 16:00:00,30.9300,6451
2025-12-19 16:00:00,31.5500,4449
2025-12-22 16:00:00,33.0000,59341
2025-12-23 16:00:00,34.2400,96927
2025-12-24 16:00:00,34.0700,9972
2025-12-26 16:00:00,33.6400,8414
2025-12-29 16:00:00,32.5000,20850
2025-12-30 16:00:00,32.9000,7753
2025-12-31 16:00:00,34.5900,18294
2026-01-01 16:00:00,36.8800,116885
2026-01-02 16:00:00,40.4600,559698
2026-01-05 16:00:00,44.0000,517680
2026-01-06 16:00:00,45.2100,202622
2026-01-07 16:00:00,49.4100,857295
2026-01-08 16:00:00,49.9900,227286
2026-01-09 16:00:00,50.1900,151887
2026-01-12 16:00:00,47.1400,57965
2026-01-13 16:00:00,44.2700,76603
2026-01-14 16:00:00,47.5400,71283
2026-01-15 16:00:00,47.1300,76859
2026-01-16 16:00:00,46.7300,32621
2026-01-19 16:00:00,45.0200,61818
2026-01-20 16:00:00,46.3900,66412
2026-01-21 16:00:00,46.1800,82585
2026-01-22 16:00:00,45.9800,21056
2026-01-23 16:00:00,44.5300,16931
2026-01-26 16:00:00,41.7500,45099
2026-01-27 16:00:00,40.3500,21755
2026-01-28 16:00:00,40.6800,22643
2026-01-29 16:00:00,36.6100,124622
2026-01-30 16:00:00,37.3200,90101
2026-02-02 16:00:00,35.5400,90904
2026-02-03 16:00:00,36.7800,19999
2026-02-04 16:00:00,37.4400,30081
2026-02-06 16:00:00,36.0600,10028
