date,close,volume
2025-05-12 11:00:00,26.3200,10050
2025-05-13 11:00:00,28.4800,807
2025-05-14 11:00:00,27.4700,21452
2025-05-15 11:00:00,28.0100,21936
2025-05-16 11:00:00,29.0900,165300
2025-05-19 11:00:00,31.4200,147504
2025-05-20 11:00:00,30.4700,27851
2025-05-21 11:00:00,30.2600,1398
2025-05-22 11:00:00,30.0100,2109
2025-05-23 11:00:00,29.5000,22054
2025-05-26 11:00:00,29.5000,20022
2025-05-27 11:00:00,29.3300,21050
2025-05-29 11:00:00,31.0100,154280
2025-05-30 11:00:00,30.2100,9776
2025-06-02 11:00:00,29.7600,1911
2025-06-03 11:00:00,29.7600,23001
2025-06-04 11:00:00,29.6000,93289
2025-06-05 11:00:00,30.9600,64733
2025-06-10 11:00:00,30.9600,10025
2025-06-11 11:00:00,31.3700,33361
2025-06-12 11:00:00,30.0300,45269
2025-06-13 11:00:00,30.5000,66704
2025-06-16 11:00:00,30.7400,2210
2025-06-17 11:00:00,29.7600,22205
2025-06-18 11:00:00,29.7600,20050
2025-06-19 11:00:00,29.7600,20000
2025-06-20 11:00:00,29.7600,651
2025-06-23 11:00:00,29.4400,1436
2025-06-24 11:00:00,29.1000,3442
2025-06-25 11:00:00,31.0000,82983
2025-06-26 11:00:00,30.2500,2300
2025-06-27 11:00:00,30.2500,195
2025-06-30 11:00:00,30.5000,20611
2025-07-01 11:00:00,33.5400,410556
2025-07-02 11:00:00,36.9000,333475
2025-07-03 11:00:00,38.1800,961354
2025-07-04 11:00:00,37.4400,174840
2025-07-07 11:00:00,36.8600,43856
2025-07-08 11:00:00,40.5400,784461
2025-07-09 11:00:00,40.3400,372945
2025-07-10 11:00:00,41.0700,368220
2025-07-11 11:00:00,40.0700,109511
2025-07-14 11:00:00,40.2000,274892
2025-07-15 11:00:00,38.5000,45249
2025-07-16 11:00:00,37.7700,51809
2025-07-17 11:00:00,39.9400,219748
2025-07-18 11:00:00,39.0000,55296
2025-07-21 11:00:00,38.6000,5722
2025-07-22 11:00:00,38.7200,52255
2025-07-23 11:00:00,38.7100,9111
2025-07-24 11:00:00,37.4000,8646
2025-07-25 11:00:00,37.0300,12227
2025-07-28 11:00:00,36.8500,14758
2025-07-29 11:00:00,37.1700,7727
2025-07-30 11:00:00,36.7400,24790
2025-07-31 11:00:00,36.1000,3627
2025-08-01 11:00:00,36.0000,9285
2025-08-04 11:00:00,36.6900,2859
2025-08-05 11:00:00,36.0100,1380
2025-08-06 11:00:00,36.4700,1317
2025-08-07 11:00:00,35.2800,26840
2025-08-08 11:00:00,34.8200,6440
2025-08-11 11:00:00,35.2700,34043
2025-08-12 11:00:00,35.5400,2845
2025-08-13 11:00:00,35.0000,44792
2025-08-15 11:00:00,34.5400,24946
2025-08-18 11:00:00,34.8900,9273
2025-08-19 11:00:00,35.0200,24295
2025-08-20 11:00:00,35.0000,8083
2025-08-21 11:00:00,33.7900,26627
2025-08-22 11:00:00,33.2400,16676
2025-08-25 11:00:00,33.4900,45442
2025-08-26 11:00:00,35.6800,253812
2025-08-27 11:00:00,34.7800,25491
2025-08-28 11:00:00,35.2900,27994
2025-08-29 11:00:00,34.2100,13645
2025-09-01 11:00:00,34.6800,72389
2025-09-02 11:00:00,34.4700,2947
2025-09-03 11:00:00,35.0000,66614
2025-09-04 11:00:00,34.7900,4708
2025-09-05 11:00:00,35.5000,7047
2025-09-08 11:00:00,35.1500,2961
2025-09-09 11:00:00,34.7000,1700
2025-09-10 11:00:00,35.2500,2330
2025-09-11 11:00:00,34.5000,7441
2025-09-12 11:00:00,34.0100,7393
2025-09-15 11:00:00,34.4900,1566
2025-09-16 11:00:00,34.5000,5381
2025-09-17 11:00:00,34.2000,376602
2025-09-18 11:00:00,34.9900,102140
2025-09-19 11:00:00,34.0200,7602
2025-09-22 11:00:00,34.2900,31913
2025-09-23 11:00:00,34.0000,16226
2025-09-24 11:00:00,33.7600,17714
2025-09-25 11:00:00,33.6800,13362
2025-09-26 11:00:00,33.5000,12037
2025-09-29 11:00:00,33.0600,22298
2025-09-30 11:00:00,33.0600,32257
2025-10-01 11:00:00,33.5600,9125
2025-10-02 11:00:00,33.4500,8353
2025-10-03 11:00:00,33.4500,482
2025-10-06 11:00:00,32.7700,4418
2025-10-07 11:00:00,33.1500,7286
2025-10-08 11:00:00,33.2100,9575
2025-10-09 11:00:00,33.0900,3851
2025-10-10 11:00:00,33.4700,1416
2025-10-13 11:00:00,32.5100,3880
2025-10-14 11:00:00,32.6300,13673
2025-10-15 11:00:00,32.5400,5445
2025-10-16 11:00:00,32.5000,905
2025-10-17 11:00:00,32.6700,1200
2025-10-20 11:00:00,33.2700,6159
2025-10-21 11:00:00,33.0000,15290
2025-10-22 11:00:00,33.0000,490
2025-10-23 11:00:00,33.0000,230
2025-10-24 11:00:00,32.5600,2777
2025-10-27 11:00:00,32.5000,5111
2025-10-28 11:00:00,32.4200,3838
2025-10-29 11:00:00,31.7500,16020
2025-10-30 11:00:00,31.7200,9900
2025-10-31 11:00:00,31.4700,1336
2025-11-03 11:00:00,30.7600,7622
2025-11-04 11:00:00,32.9500,281979
2025-11-05 11:00:00,30.6200,68612
2025-11-06 11:00:00,30.6600,25565
2025-11-07 11:00:00,31.0000,9526
2025-11-10 11:00:00,30.5100,10591
2025-11-11 11:00:00,31.6100,20347
2025-11-12 11:00:00,31.9900,16916
2025-11-13 11:00:00,31.0500,6260
2025-11-14 11:00:00,31.8800,1265
2025-11-17 11:00:00,30.7500,8541
2025-11-18 11:00:00,31.6900,2029
2025-11-19 11:00:00,30.7700,7151
2025-11-20 11:00:00,31.5000,6043
2025-11-21 11:00:00,31.5000,4500
2025-11-24 11:00:00,31.5000,3711
2025-11-25 11:00:00,31.0500,2331
2025-11-26 11:00:00,31.6200,4600
2025-11-27 11:00:00,31.7500,2136
2025-11-28 11:00:00,32.0700,15572
2025-12-01 11:00:00,32.0700,203
2025-12-02 11:00:00,32.1300,26360
2025-12-03 11:00:00,32.0000,2728
2025-12-04 11:00:00,33.1400,82849
2025-12-05 11:00:00,32.4700,19018
2025-12-08 11:00:00,32.2200,10521
2025-12-09 11:00:00,31.0000,16000
2025-12-10 11:00:00,31.3200,3634
2025-12-11 11:00:00,32.2500,20581
2025-12-12 11:00:00,31.3900,13977
2025-12-15 11:00:00,31.3300,14451
2025-12-16 11:00:00,31.5000,9750
2025-12-17 11:00:00,31.0100,5010
2025-12-18 11:00:00,31.9700,4976
2025-12-19 11:00:00,31.0100,4526
2025-12-22 11:00:00,31.0400,2430
2025-12-23 11:00:00,30.2700,14162
2025-12-24 11:00:00,30.2700,7057
2025-12-26 11:00:00,30.3800,2003
2025-12-29 11:00:00,30.4400,1227
2025-12-30 11:00:00,29.9900,34550
2025-12-31 11:00:00,30.0200,1128
2026-01-01 11:00:00,30.2100,5631
2026-01-02 11:00:00,30.0500,6133
2026-01-05 11:00:00,29.0500,33008
2026-01-06 11:00:00,29.7900,6266
2026-01-07 11:00:00,30.2500,17831
2026-01-08 11:00:00,30.4700,2910
2026-01-09 11:00:00,30.6900,1904
2026-01-12 11:00:00,30.5400,1025
2026-01-13 11:00:00,29.8200,2962
2026-01-14 11:00:00,30.5200,1104
2026-01-15 11:00:00,29.5100,2530
2026-01-16 11:00:00,30.4800,3202
2026-01-19 11:00:00,29.7000,3001
2026-01-20 11:00:00,30.0600,2388
2026-01-21 11:00:00,30.4400,570
2026-01-22 11:00:00,30.5200,14951
2026-01-23 11:00:00,31.3800,21191
2026-01-26 11:00:00,30.8300,585
2026-01-27 11:00:00,31.4800,4967
2026-01-28 11:00:00,31.8400,6831
2026-01-29 11:00:00,30.7500,5008
2026-01-30 11:00:00,31.5000,17556
2026-02-02 11:00:00,31.3800,690
2026-02-03 11:00:00,31.1000,2789
2026-02-04 11:00:00,31.0100,2205
2026-02-06 11:00:00,30.7500,1002
2026-02-09 11:00:00,29.2000,21671
2026-02-10 11:00:00,29.5000,1040
2026-02-11 11:00:00,29.5000,112
2026-02-12 11:00:00,29.5000,8
2026-02-13 11:00:00,29.5000,252
2026-02-16 11:00:00,29.5000,1
2026-02-17 11:00:00,29.0800,535
2026-02-18 11:00:00,29.0800,1
2026-02-19 11:00:00,29.0800,177
2026-02-20 11:00:00,29.0800,300
2026-02-23 11:00:00,28.5100,2910
2026-02-24 11:00:00,28.5100,202
2026-02-25 11:00:00,28.0400,615
2026-02-27 11:00:00,26.4000,1791
2026-03-02 11:00:00,23.7600,9349
2026-03-03 11:00:00,21.5500,76605
2026-03-04 11:00:00,21.5500,313
2026-03-05 11:00:00,23.3300,6994
2026-03-06 11:00:00,23.3600,940
2026-03-09 11:00:00,21.2000,60898
2026-03-10 11:00:00,22.4600,77050
2026-03-11 11:00:00,22.4600,5
2026-03-12 11:00:00,22.4600,1042
2026-03-16 11:00:00,20.2800,63910
2026-03-17 11:00:00,22.3100,4750
2026-03-18 11:00:00,23.2200,44899
2026-03-19 11:00:00,22.7600,3259
2026-03-24 11:00:00,24.1800,5765
2026-03-25 11:00:00,23.8500,5320
2026-03-26 11:00:00,23.8600,6754
2026-03-27 11:00:00,23.4100,852
2026-03-30 11:00:00,23.1900,703
2026-03-31 11:00:00,23.4500,599
2026-04-01 11:00:00,23.2700,528
2026-04-02 11:00:00,23.0000,780
2026-04-03 11:00:00,23.0400,3472
2026-04-06 11:00:00,22.5800,1565
2026-04-07 11:00:00,21.7600,9048
2026-04-08 11:00:00,23.7000,46375
2026-04-09 11:00:00,22.6500,4370
2026-04-10 11:00:00,23.8500,1329
2026-04-13 11:00:00,21.9700,6829
2026-04-14 11:00:00,24.1700,34187
2026-04-15 11:00:00,26.5900,19085
2026-04-16 11:00:00,29.2500,56173
2026-04-17 11:00:00,29.5700,80573
