date,close,volume
2024-03-27 18:00:00,3.7900,74500
2024-03-28 18:00:00,3.8000,59000
2024-03-29 18:00:00,3.9700,124000
2024-04-01 18:00:00,3.9800,42500
2024-04-02 18:00:00,3.9500,23000
2024-04-03 18:00:00,3.9700,66000
2024-04-04 18:00:00,3.9400,26500
2024-04-08 18:00:00,3.9000,21000
2024-04-09 18:00:00,3.8600,10000
2024-04-15 18:00:00,3.7600,9714500
2024-04-16 18:00:00,3.8300,90000
2024-04-17 18:00:00,3.8500,5130000
2024-04-18 18:00:00,3.8400,2585000
2024-04-19 18:00:00,3.9200,14500
2024-04-22 18:00:00,3.9700,37000
2024-04-23 18:00:00,3.9700,9500
2024-04-24 18:00:00,4.0300,20500
2024-04-25 18:00:00,3.8400,278000
2024-04-26 18:00:00,3.8500,36000
2024-04-29 18:00:00,4.0200,64500
2024-04-30 18:00:00,3.9700,24000
2024-05-02 18:00:00,3.9300,30000
2024-05-03 18:00:00,3.9100,33000
2024-05-06 18:00:00,4.0000,208500
2024-05-07 18:00:00,4.0500,3193000
2024-05-08 18:00:00,3.9900,3719500
2024-05-09 18:00:00,4.0300,1500
2024-05-10 18:00:00,3.9700,4500
2024-05-13 18:00:00,4.0900,131500
2024-05-14 18:00:00,4.0500,20000
2024-05-15 18:00:00,4.0200,26000
2024-05-16 18:00:00,3.9900,6000
2024-05-17 18:00:00,4.2900,1038000
2024-05-20 18:00:00,4.4200,126500
2024-05-21 18:00:00,4.3100,5500
2024-05-22 18:00:00,4.4200,85500
2024-05-23 18:00:00,4.4200,21500
2024-05-24 18:00:00,4.5000,168000
2024-05-27 18:00:00,4.4000,255274
2024-05-29 18:00:00,4.3100,2571
2024-05-30 18:00:00,4.3100,479
2024-05-31 18:00:00,4.2600,7890
2024-06-03 18:00:00,4.2600,1064
2024-06-04 18:00:00,4.2500,10458
2024-06-05 18:00:00,4.2700,52345
2024-06-06 18:00:00,4.1800,66465
2024-06-07 18:00:00,4.2100,5571
2024-06-10 18:00:00,4.1200,9772
2024-06-11 18:00:00,4.1200,305
2024-06-12 18:00:00,4.3300,255193
2024-06-13 18:00:00,4.3500,25023
2024-06-14 18:00:00,4.4000,1250275
2024-06-20 18:00:00,4.2500,62748
2024-06-21 18:00:00,4.2900,35466
2024-06-24 18:00:00,4.4400,149587
2024-06-25 18:00:00,4.3000,21763
2024-06-26 18:00:00,4.5000,892734
2024-06-27 18:00:00,4.5000,24074
2024-06-28 18:00:00,4.8500,315995
2024-07-01 18:00:00,5.0000,124932
2024-07-02 18:00:00,5.3100,151477
2024-07-03 18:00:00,5.4000,23769
2024-07-04 18:00:00,5.4800,17404
2024-07-05 18:00:00,5.6000,78077
2024-07-08 18:00:00,5.7000,18305
2024-07-09 18:00:00,5.7000,15107
2024-07-10 18:00:00,5.6100,37303
2024-07-11 18:00:00,5.6200,1836
2024-07-12 18:00:00,5.5100,1622
2024-07-15 18:00:00,5.5000,7124
2024-07-18 18:00:00,5.2600,32325
2024-07-19 18:00:00,5.1400,27592
2024-07-22 18:00:00,5.0500,21949
2024-07-23 18:00:00,5.3000,1258
2024-07-24 18:00:00,5.0700,7210
2024-07-25 18:00:00,4.9800,6361
2024-07-26 18:00:00,4.8700,4355
2024-07-29 18:00:00,4.8600,1540
2024-07-30 18:00:00,4.8600,458
2024-07-31 18:00:00,4.8000,1443
2024-08-01 18:00:00,4.9000,24266
2024-08-02 18:00:00,5.1900,38143
2024-08-05 18:00:00,5.0800,1398
2024-08-06 18:00:00,5.1900,1018
2024-08-07 18:00:00,5.0500,4084
2024-08-08 18:00:00,5.0100,11101
2024-08-09 18:00:00,5.4300,1401049
2024-08-12 18:00:00,5.1500,62510
2024-08-13 18:00:00,5.0900,25813
2024-08-15 18:00:00,5.0900,16000
2024-08-16 18:00:00,5.0500,11825
2024-08-19 18:00:00,5.0500,14192
2024-08-20 18:00:00,5.1000,20939
2024-08-21 18:00:00,5.2000,30140
2024-08-22 18:00:00,5.2000,78417
2024-08-23 18:00:00,5.3000,21998
2024-08-26 18:00:00,5.1900,10620
2024-08-27 18:00:00,5.2000,26111
2024-08-28 18:00:00,5.2000,22463
2024-08-29 18:00:00,5.3000,41820
2024-08-30 16:00:00,5.5500,47764
2024-09-02 16:00:00,5.4000,230134
2024-09-03 16:00:00,5.3900,32100
2024-09-04 16:00:00,5.5100,33317
2024-09-05 16:00:00,5.5900,18210
2024-09-06 16:00:00,5.6000,15361
2024-09-09 16:00:00,5.6000,3455
2024-09-10 16:00:00,5.6200,40762
2024-09-11 16:00:00,5.8000,101553
2024-09-12 16:00:00,5.8300,13033
2024-09-13 16:00:00,5.9400,18369
2024-09-16 16:00:00,5.7600,12442
2024-09-18 16:00:00,5.9600,21677
2024-09-19 16:00:00,5.7400,24554
2024-09-20 16:00:00,5.7400,10530
2024-09-23 16:00:00,5.7900,46007
2024-09-24 16:00:00,5.7700,11895
2024-09-25 16:00:00,5.6500,10900
2024-09-26 16:00:00,5.6900,20079
2024-09-27 16:00:00,5.6400,10607
2024-09-30 16:00:00,5.6900,45426
2024-10-01 16:00:00,5.8300,127708
2024-10-02 16:00:00,5.8700,179659
2024-10-03 16:00:00,5.8800,12916
2024-10-04 16:00:00,5.8800,10004
2024-10-07 16:00:00,5.8000,12077
2024-10-08 16:00:00,5.8100,12602
2024-10-09 16:00:00,5.7100,32485
2024-10-10 16:00:00,5.7800,29239
2024-10-11 16:00:00,5.8400,16619
2024-10-14 16:00:00,5.9800,11002
2024-10-15 16:00:00,5.9000,12709
2024-10-16 16:00:00,5.9000,21875
2024-10-17 16:00:00,5.8200,18707
2024-10-18 16:00:00,5.7000,18653
2024-10-21 16:00:00,5.8800,3499564
2024-10-22 16:00:00,6.0700,50381
2024-10-23 16:00:00,6.5400,164926
2024-10-24 16:00:00,6.4600,113513
2024-10-25 16:00:00,6.2000,44530
2024-10-28 16:00:00,6.2200,85681
2024-10-29 16:00:00,6.2800,108337
2024-10-30 16:00:00,6.0300,54523
2024-10-31 16:00:00,6.1000,34345
2024-11-01 16:00:00,6.7200,281405
2024-11-04 16:00:00,6.7700,292643
2024-11-05 16:00:00,6.8200,240755
2024-11-06 16:00:00,6.8100,46835
2024-11-07 16:00:00,6.8000,89658
2024-11-08 16:00:00,6.9900,208233
2024-11-11 16:00:00,6.2400,86684
2024-11-12 16:00:00,6.0700,39325
2024-11-13 16:00:00,5.9900,43657
2024-11-14 16:00:00,5.9100,38206
2024-11-15 16:00:00,5.7200,36119
2024-11-18 16:00:00,5.9700,65280
2024-11-19 16:00:00,5.9000,828024
2024-11-20 16:00:00,5.9100,536144
2024-11-21 16:00:00,6.3400,820857
2024-11-22 16:00:00,6.7100,731202
2024-11-25 16:00:00,6.8200,246833
2024-11-26 16:00:00,6.3800,270017
2024-11-27 16:00:00,7.0200,903041
2024-11-28 16:00:00,6.9000,90124
2024-11-29 16:00:00,6.9000,275583
2024-12-02 16:00:00,7.0300,225507
2024-12-03 16:00:00,6.8900,176242
2024-12-04 16:00:00,7.2600,3135449
2024-12-05 16:00:00,7.3400,1308172
2024-12-06 16:00:00,7.1700,145028
2024-12-09 16:00:00,7.0300,168751
2024-12-10 16:00:00,6.7900,137226
2024-12-11 16:00:00,6.8100,76909
2024-12-12 16:00:00,7.0000,479747
2024-12-13 16:00:00,7.0300,456123
2024-12-16 16:00:00,6.8600,319858
2024-12-17 16:00:00,6.6400,117639
2024-12-18 16:00:00,6.7900,837346
2024-12-19 16:00:00,6.6600,59675
2024-12-20 16:00:00,6.7000,75651
2024-12-23 16:00:00,6.9100,64351
2024-12-24 16:00:00,6.8500,51268
2024-12-26 16:00:00,6.7800,29046
2024-12-27 16:00:00,6.8300,725213
2024-12-30 16:00:00,6.9900,368450
2024-12-31 16:00:00,6.9900,265889
2025-01-01 16:00:00,6.8700,283859
2025-01-02 16:00:00,6.8200,43813
2025-01-03 16:00:00,6.8500,58621
2025-01-06 16:00:00,6.8300,44814
2025-01-07 16:00:00,6.6300,78229
2025-01-08 16:00:00,6.6200,28482
2025-01-09 16:00:00,6.5000,416206
2025-01-10 16:00:00,6.4500,37980
2025-01-13 16:00:00,6.5100,45330
2025-01-14 16:00:00,6.7000,97736
2025-01-15 16:00:00,6.8000,197875
2025-01-16 16:00:00,6.7500,6754
2025-01-17 16:00:00,6.9400,201984
2025-01-20 16:00:00,7.1100,305907
2025-01-21 16:00:00,6.9900,57180
2025-01-22 16:00:00,6.8200,50346
2025-01-23 16:00:00,6.8400,28002
2025-01-24 16:00:00,6.9000,45313
2025-01-27 16:00:00,6.7500,33267
2025-01-28 16:00:00,6.7000,34256
2025-01-29 16:00:00,6.6000,29187
2025-01-30 16:00:00,6.6800,52406
2025-01-31 16:00:00,6.7300,31889
2025-02-03 16:00:00,6.6400,33300
2025-02-04 16:00:00,6.5300,33050
2025-02-06 16:00:00,6.5800,2453988
2025-02-07 16:00:00,6.5100,25016
2025-02-10 16:00:00,6.6300,45441
2025-02-11 16:00:00,6.6800,36674
2025-02-12 16:00:00,6.6700,8100
2025-02-13 16:00:00,6.6500,23761
2025-02-14 16:00:00,6.6500,15289
2025-02-17 16:00:00,7.3100,1244836
2025-02-18 16:00:00,8.0500,1338135
2025-02-19 16:00:00,8.8500,593072
2025-02-20 16:00:00,8.8100,1058390
2025-02-21 16:00:00,9.2900,680096
2025-02-24 16:00:00,9.2000,107159
2025-02-25 16:00:00,9.0000,402636
2025-02-26 16:00:00,9.1100,119741
2025-02-27 16:00:00,9.1400,31681
2025-02-28 16:00:00,9.0600,56346
2025-03-03 16:00:00,8.8600,96630
2025-03-04 16:00:00,8.7900,63015
2025-03-05 16:00:00,8.8100,43846
2025-03-06 16:00:00,8.9600,30596
2025-03-07 16:00:00,9.1500,66265
2025-03-10 16:00:00,10.0500,504728
2025-03-11 16:00:00,10.3100,470699
2025-03-12 16:00:00,10.0400,172580
2025-03-13 16:00:00,10.1500,155681
2025-03-14 16:00:00,10.2400,117638
2025-03-17 16:00:00,10.1600,182293
2025-03-18 16:00:00,10.2500,453417
2025-03-19 16:00:00,10.2100,440063
2025-03-20 16:00:00,10.4200,952323
2025-03-21 16:00:00,10.9600,969177
2025-03-27 16:00:00,11.5800,20574938
2025-04-03 16:00:00,11.1900,7337825
2025-04-04 16:00:00,11.2700,6280304
2025-04-07 16:00:00,10.4200,3418937
2025-04-08 16:00:00,11.1100,2975175
2025-04-09 16:00:00,11.0500,2299044
2025-04-10 16:00:00,11.1600,1242096
2025-04-11 16:00:00,10.9800,781949
2025-04-14 16:00:00,10.9700,606738
2025-04-15 16:00:00,10.8300,687629
2025-04-16 16:00:00,10.7200,1299646
2025-04-17 16:00:00,10.8100,425636
2025-04-18 16:00:00,10.6800,1036947
2025-04-21 16:00:00,11.5900,6224778
2025-04-22 16:00:00,11.1700,2009481
2025-04-23 16:00:00,11.5200,2420188
2025-04-24 16:00:00,11.2900,1530850
2025-04-25 16:00:00,11.1300,1283060
2025-04-28 16:00:00,11.1500,1204104
2025-04-29 16:00:00,11.6200,2408544
2025-04-30 16:00:00,11.0000,1225206
2025-05-02 16:00:00,11.2200,1129011
2025-05-05 16:00:00,11.1600,1038645
2025-05-06 16:00:00,11.0400,545902
2025-05-07 16:00:00,10.2200,1998911
2025-05-08 16:00:00,9.5500,1697931
2025-05-09 16:00:00,10.0600,1626247
2025-05-12 16:00:00,10.9600,2829380
2025-05-13 16:00:00,10.8500,1938223
2025-05-14 16:00:00,10.7000,840644
2025-05-15 16:00:00,10.7900,2552461
2025-05-16 16:00:00,10.7100,865163
2025-05-19 16:00:00,10.6700,250303
2025-05-20 16:00:00,10.7000,1004620
2025-05-21 16:00:00,10.7000,671633
2025-05-22 16:00:00,10.6700,876470
2025-05-23 16:00:00,10.6600,708597
2025-05-26 16:00:00,10.6100,280725
2025-05-27 16:00:00,10.5600,417337
2025-05-29 16:00:00,10.5800,347080
2025-05-30 16:00:00,10.5900,224562
2025-06-02 16:00:00,10.5000,260680
2025-06-03 16:00:00,10.5400,2454839
2025-06-04 16:00:00,10.5500,558904
2025-06-05 16:00:00,10.4900,895438
2025-06-10 16:00:00,10.5100,530403
2025-06-11 16:00:00,10.7200,2666911
2025-06-12 16:00:00,10.5800,2707217
2025-06-13 16:00:00,10.4900,1357084
2025-06-16 16:00:00,10.4300,1544320
2025-06-17 16:00:00,10.2800,3005601
2025-06-18 16:00:00,10.3000,248045
2025-06-19 16:00:00,10.3700,193535
2025-06-20 16:00:00,10.3300,163733
2025-06-23 16:00:00,10.0200,1049164
2025-06-24 16:00:00,10.3900,380482
2025-06-25 16:00:00,11.0200,4437048
2025-06-26 16:00:00,10.8600,959047
2025-06-27 16:00:00,10.7700,524187
2025-06-30 16:00:00,10.8000,1131966
2025-07-01 16:00:00,10.9800,2422629
2025-07-02 16:00:00,10.9100,1274051
2025-07-03 16:00:00,11.0400,1357008
2025-07-04 16:00:00,11.2900,2363658
2025-07-07 16:00:00,11.4400,2684055
2025-07-08 16:00:00,11.7300,2614547
2025-07-09 16:00:00,12.2400,5544570
2025-07-10 16:00:00,12.3200,2402807
2025-07-11 16:00:00,12.2300,3981351
2025-07-14 16:00:00,12.5200,3322692
2025-07-15 16:00:00,12.1400,6988742
2025-07-16 16:00:00,12.1000,1006791
2025-07-17 16:00:00,12.1900,684188
2025-07-18 16:00:00,12.2600,5651153
2025-07-21 16:00:00,12.5400,5136717
2025-07-22 16:00:00,12.1900,7621686
2025-07-23 16:00:00,11.7700,2830418
2025-07-24 16:00:00,11.6100,752097
2025-07-25 16:00:00,12.7500,11355272
2025-07-28 16:00:00,12.4900,3711864
2025-07-29 16:00:00,12.1600,1931750
2025-07-30 16:00:00,12.3000,2280223
2025-07-31 16:00:00,12.3400,626263
2025-08-01 16:00:00,12.4500,1166702
2025-08-04 16:00:00,12.4300,1085296
2025-08-05 16:00:00,12.3500,928515
2025-08-06 16:00:00,12.4000,785544
2025-08-07 16:00:00,12.3200,1972168
2025-08-08 16:00:00,12.3100,553489
2025-08-11 16:00:00,12.2500,634128
2025-08-12 16:00:00,12.3400,1294008
2025-08-13 16:00:00,12.2800,668934
2025-08-15 16:00:00,12.3400,630780
2025-08-18 16:00:00,12.3800,692238
2025-08-19 16:00:00,12.5900,14473860
2025-08-20 16:00:00,12.5900,2839035
2025-08-21 16:00:00,12.4600,1283581
2025-08-22 16:00:00,12.5700,20908847
2025-08-25 16:00:00,12.5900,2292427
2025-08-26 16:00:00,13.1200,8793138
2025-08-27 16:00:00,13.1000,35498879
2025-08-28 16:00:00,13.4900,29093154
2025-08-29 16:00:00,13.3400,3867903
2025-09-01 16:00:00,13.2200,3193065
2025-09-02 16:00:00,13.0900,2542459
2025-09-03 16:00:00,13.1000,4684725
2025-09-04 16:00:00,13.2300,2477098
2025-09-05 16:00:00,13.2600,1955976
2025-09-08 16:00:00,13.2800,3863324
2025-09-09 16:00:00,13.2800,2967060
2025-09-10 16:00:00,13.2700,1329477
2025-09-11 16:00:00,13.6300,12431911
2025-09-12 16:00:00,13.5900,2554341
2025-09-15 16:00:00,13.6100,1573436
2025-09-16 16:00:00,13.5400,2721648
2025-09-17 16:00:00,13.4700,4277539
2025-09-18 16:00:00,14.4800,21239841
2025-09-19 16:00:00,14.6500,17067018
2025-09-22 16:00:00,14.7300,30493004
2025-09-23 16:00:00,14.8200,40162668
2025-09-24 16:00:00,14.4700,23895980
2025-09-25 16:00:00,14.5800,13645894
2025-09-26 16:00:00,14.8400,10278717
2025-09-29 16:00:00,15.1600,17021832
2025-09-30 16:00:00,15.1500,12819699
2025-10-01 16:00:00,16.0500,30871882
2025-10-02 16:00:00,16.7200,32092522
2025-10-03 16:00:00,17.0500,17724857
2025-10-06 16:00:00,16.7800,14447995
2025-10-07 16:00:00,16.6900,7142383
2025-10-08 16:00:00,16.9200,26486390
2025-10-09 16:00:00,16.9700,9712228
2025-10-10 16:00:00,16.9100,8740211
2025-10-13 16:00:00,16.4300,9612771
2025-10-14 16:00:00,16.7700,8625380
2025-10-15 16:00:00,15.9500,8945739
2025-10-16 16:00:00,15.5300,6170344
2025-10-17 16:00:00,15.3600,5040246
2025-10-20 16:00:00,15.9600,6473719
2025-10-21 16:00:00,16.3500,6433659
2025-10-22 16:00:00,16.4500,4575101
2025-10-23 16:00:00,16.1100,2951532
2025-10-24 16:00:00,15.7500,2249823
2025-10-27 16:00:00,15.5600,2317464
2025-10-28 16:00:00,15.5600,2637037
2025-10-29 16:00:00,16.3000,10929662
2025-10-30 16:00:00,16.1300,4025034
2025-10-31 16:00:00,16.2700,3121894
2025-11-03 16:00:00,16.2300,4569415
2025-11-04 16:00:00,16.0400,1902264
2025-11-05 16:00:00,15.7000,2538920
2025-11-06 16:00:00,15.7800,1914859
2025-11-07 16:00:00,15.5800,2130815
2025-11-10 16:00:00,15.6800,1575549
2025-11-11 16:00:00,15.3900,1741508
2025-11-12 16:00:00,15.2500,1136395
2025-11-13 16:00:00,15.0800,2287995
2025-11-14 16:00:00,15.1800,1044757
2025-11-17 16:00:00,15.2400,1273316
2025-11-18 16:00:00,15.2100,900952
2025-11-19 16:00:00,15.1300,1334091
2025-11-20 16:00:00,15.2500,1397406
2025-11-21 16:00:00,15.3500,1462802
2025-11-24 16:00:00,15.5500,1850712
2025-11-25 16:00:00,15.5100,935594
2025-11-26 16:00:00,15.2800,1230527
2025-11-27 16:00:00,15.6300,1583913
2025-11-28 16:00:00,15.6400,1147160
2025-12-01 16:00:00,15.6200,1223493
2025-12-02 16:00:00,15.4800,988656
2025-12-03 16:00:00,15.4300,739914
2025-12-04 16:00:00,15.3100,1218297
2025-12-05 16:00:00,15.4800,1351076
2025-12-08 16:00:00,15.6000,1074292
2025-12-09 16:00:00,15.6300,1009049
2025-12-10 16:00:00,15.8600,3922436
2025-12-11 16:00:00,15.8400,1215796
2025-12-12 16:00:00,15.9400,1291718
2025-12-15 16:00:00,16.0300,1864027
2025-12-16 16:00:00,15.9900,1969934
2025-12-17 16:00:00,15.8500,1056098
2025-12-18 16:00:00,15.8900,1483660
2025-12-19 16:00:00,15.8500,884299
2025-12-22 16:00:00,15.8000,792811
2025-12-23 16:00:00,16.0700,2114596
2025-12-24 16:00:00,17.1600,45364732
2025-12-26 16:00:00,16.3200,8831018
2025-12-29 16:00:00,16.0500,3602337
2025-12-30 16:00:00,16.1400,2252378
2025-12-31 16:00:00,16.0700,3431772
2026-01-01 16:00:00,16.1600,2577199
2026-01-02 16:00:00,16.5700,7980103
2026-01-05 16:00:00,17.2700,32831840
2026-01-06 16:00:00,17.4800,18652616
2026-01-07 16:00:00,17.7600,33636829
2026-01-08 16:00:00,17.4400,13957845
2026-01-09 16:00:00,17.3900,4676485
2026-01-12 16:00:00,17.1400,4475147
2026-01-13 16:00:00,17.2300,5973868
2026-01-14 16:00:00,16.9700,4288148
2026-01-15 16:00:00,17.1300,7220892
2026-01-16 16:00:00,18.2100,72955233
2026-01-19 16:00:00,18.2000,36646592
2026-01-20 16:00:00,18.1900,24706046
2026-01-21 16:00:00,17.9800,15244650
2026-01-22 16:00:00,18.6000,24441236
2026-01-23 16:00:00,18.7200,24360788
2026-01-26 16:00:00,18.8000,26200995
2026-01-27 16:00:00,18.8200,9664289
2026-01-28 16:00:00,18.7800,4914979
2026-01-29 16:00:00,17.9800,16250736
2026-01-30 16:00:00,18.1100,6528918
2026-02-02 16:00:00,17.9400,6358215
2026-02-03 16:00:00,18.1000,5509288
2026-02-04 16:00:00,18.0700,4326220
2026-02-06 16:00:00,17.7100,8116006
