date,close,volume
2024-05-10 18:00:00,478.0600,11223
2024-05-13 18:00:00,484.4400,7545
2024-05-14 18:00:00,487.9900,10594
2024-05-15 18:00:00,488.5300,7478
2024-05-16 18:00:00,506.7900,69582
2024-05-17 18:00:00,524.1300,21240
2024-05-20 18:00:00,530.7400,33548
2024-05-21 18:00:00,534.2900,18965
2024-05-22 18:00:00,525.2700,9366
2024-05-23 18:00:00,523.7100,8671
2024-05-24 18:00:00,528.2700,3578
2024-05-27 18:00:00,529.0400,11496
2024-05-29 18:00:00,524.4800,11699
2024-05-30 18:00:00,523.6400,10535
2024-05-31 18:00:00,522.8300,18670
2024-06-03 18:00:00,520.7100,4352
2024-06-04 18:00:00,518.0100,2130
2024-06-05 18:00:00,518.8200,8274
2024-06-06 18:00:00,517.7600,1655
2024-06-07 18:00:00,515.3700,3406
2024-06-10 18:00:00,516.3300,7734
2024-06-11 18:00:00,520.8800,21020
2024-06-12 18:00:00,483.9000,6185
2024-06-13 18:00:00,491.9700,5916
2024-06-14 18:00:00,487.5300,8109
2024-06-20 18:00:00,493.7000,7068
2024-06-21 18:00:00,483.1500,8473
2024-06-24 18:00:00,481.2900,14173
2024-06-25 18:00:00,484.8300,4144
2024-06-26 18:00:00,483.0400,4744
2024-06-27 18:00:00,485.0100,7299
2024-06-28 18:00:00,486.6400,1683
2024-07-01 18:00:00,489.6900,3577
2024-07-02 18:00:00,497.8500,17021
2024-07-03 18:00:00,536.8600,39778
2024-07-04 18:00:00,525.8300,13605
2024-07-05 18:00:00,550.9500,30476
2024-07-08 18:00:00,578.6900,16694
2024-07-09 18:00:00,633.6600,128324
2024-07-10 18:00:00,665.9200,227283
2024-07-11 18:00:00,664.3400,55482
2024-07-12 18:00:00,665.9100,42349
2024-07-15 18:00:00,667.4500,23675
2024-07-18 18:00:00,652.1400,14101
2024-07-19 18:00:00,641.1000,10384
2024-07-22 18:00:00,626.6000,16958
2024-07-23 18:00:00,621.8800,36245
2024-07-24 18:00:00,619.4100,14298
2024-07-25 18:00:00,611.7700,4087
2024-07-26 18:00:00,605.4500,2297
2024-07-29 18:00:00,630.0000,22355
2024-07-30 18:00:00,639.7100,112273
2024-07-31 18:00:00,649.9500,41190
2024-08-01 18:00:00,664.9900,35993
2024-08-02 18:00:00,674.4100,23807
2024-08-05 18:00:00,667.8000,7799
2024-08-06 18:00:00,651.7500,4408
2024-08-07 18:00:00,664.1200,41909
2024-08-08 18:00:00,660.7100,4946
2024-08-09 18:00:00,655.1500,5068
2024-08-12 18:00:00,640.7500,6874
2024-08-13 18:00:00,640.2900,15894
2024-08-15 18:00:00,635.1400,6100
2024-08-16 18:00:00,630.8800,4170
2024-08-19 18:00:00,626.0300,7288
2024-08-20 18:00:00,606.2100,8700
2024-08-21 18:00:00,615.1100,2137
2024-08-22 18:00:00,619.3800,3022
2024-08-23 18:00:00,617.1900,1823
2024-08-26 18:00:00,612.4100,6047
2024-08-27 18:00:00,615.3300,1018
2024-08-28 18:00:00,610.1200,2366
2024-08-29 18:00:00,619.5100,5028
2024-08-30 16:00:00,607.8900,2499
2024-09-02 16:00:00,613.6100,1162
2024-09-03 16:00:00,609.8500,7920
2024-09-04 16:00:00,602.4500,6883
2024-09-05 16:00:00,606.2100,10361
2024-09-06 16:00:00,604.5700,6587
2024-09-09 16:00:00,601.1900,4875
2024-09-10 16:00:00,601.7700,1114
2024-09-11 16:00:00,610.3000,13886
2024-09-12 16:00:00,615.9000,13737
2024-09-13 16:00:00,620.7900,3883
2024-09-16 16:00:00,619.9800,2125
2024-09-18 16:00:00,625.0900,1832
2024-09-19 16:00:00,628.5400,2003
2024-09-20 16:00:00,634.4100,4697
2024-09-23 16:00:00,648.3000,6311
2024-09-24 16:00:00,642.8700,3269
2024-09-25 16:00:00,647.9000,3047
2024-09-26 16:00:00,654.0100,2858
2024-09-27 16:00:00,665.7800,15164
2024-09-30 16:00:00,662.5300,4547
2024-10-01 16:00:00,665.0100,4249
2024-10-02 16:00:00,656.9600,4304
2024-10-03 16:00:00,662.5200,3364
2024-10-04 16:00:00,663.5500,3010
2024-10-07 16:00:00,677.2500,57835
2024-10-08 16:00:00,672.9800,7413
2024-10-09 16:00:00,679.9700,35068
2024-10-10 16:00:00,683.5700,4933
2024-10-11 16:00:00,751.9300,58921
2024-10-14 16:00:00,814.3500,58905
2024-10-15 16:00:00,790.8200,21107
2024-10-16 16:00:00,787.4900,9386
2024-10-17 16:00:00,788.1000,3095
2024-10-18 16:00:00,791.8500,3725
2024-10-21 16:00:00,806.1400,14285
2024-10-22 16:00:00,844.7200,20948
2024-10-23 16:00:00,831.2800,9953
2024-10-24 16:00:00,820.3000,6589
2024-10-25 16:00:00,828.5800,5672
2024-10-28 16:00:00,804.3900,6263
2024-10-29 16:00:00,816.6100,2398
2024-10-30 16:00:00,862.1200,63036
2024-10-31 16:00:00,847.2300,21565
2024-11-01 16:00:00,841.8000,8463
2024-11-04 16:00:00,833.0700,15776
2024-11-05 16:00:00,857.6000,14520
2024-11-06 16:00:00,887.4000,22786
2024-11-07 16:00:00,888.8400,13103
2024-11-08 16:00:00,885.8100,20865
2024-11-11 16:00:00,859.0000,8202
2024-11-12 16:00:00,869.9600,12977
2024-11-13 16:00:00,868.1900,4093
2024-11-14 16:00:00,861.6300,5180
2024-11-15 16:00:00,861.0900,6243
2024-11-18 16:00:00,860.3700,3608
2024-11-19 16:00:00,860.2000,3848
2024-11-20 16:00:00,859.9400,3149
2024-11-21 16:00:00,863.0200,4931
2024-11-22 16:00:00,855.6700,4107
2024-11-25 16:00:00,852.7100,5388
2024-11-26 16:00:00,818.0100,10317
2024-11-27 16:00:00,858.6500,5308
2024-11-28 16:00:00,863.0100,2975
2024-11-29 16:00:00,857.7300,3415
2024-12-02 16:00:00,854.8500,10173
2024-12-03 16:00:00,877.2200,10701
2024-12-04 16:00:00,874.2200,2373
2024-12-05 16:00:00,871.4400,12802
2024-12-06 16:00:00,864.0000,12925
2024-12-09 16:00:00,885.5100,19610
2024-12-10 16:00:00,873.1400,5889
2024-12-11 16:00:00,884.2900,5907
2024-12-12 16:00:00,869.8400,31422
2024-12-13 16:00:00,857.2200,9486
2024-12-16 16:00:00,859.9100,11085
2024-12-17 16:00:00,851.1400,3959
2024-12-18 16:00:00,825.1500,12289
2024-12-19 16:00:00,801.6100,19159
2024-12-20 16:00:00,798.8500,17530
2024-12-23 16:00:00,820.8500,6338
2024-12-24 16:00:00,817.2400,3405
2024-12-26 16:00:00,801.7200,3348
2024-12-27 16:00:00,818.2900,5218
2024-12-30 16:00:00,819.1500,10156
2024-12-31 16:00:00,806.6000,18987
2025-01-01 16:00:00,805.4400,18242
2025-01-02 16:00:00,813.9900,8506
2025-01-03 16:00:00,806.5000,6444
2025-01-06 16:00:00,810.6500,5660
2025-01-07 16:00:00,806.5800,4119
2025-01-08 16:00:00,807.3300,3278
2025-01-09 16:00:00,786.0400,7911
2025-01-10 16:00:00,791.9200,10049
2025-01-13 16:00:00,799.6400,9311
2025-01-14 16:00:00,797.5300,3824
2025-01-15 16:00:00,793.6500,11397
2025-01-16 16:00:00,794.8300,8412
2025-01-17 16:00:00,794.5200,1724
2025-01-20 16:00:00,798.7800,10604
2025-01-21 16:00:00,810.6600,7670
2025-01-22 16:00:00,787.4700,28532
2025-01-23 16:00:00,795.2400,6616
2025-01-24 16:00:00,792.8300,7153
2025-01-27 16:00:00,794.9700,4550
2025-01-28 16:00:00,783.6400,7092
2025-01-29 16:00:00,793.9000,2560
2025-01-30 16:00:00,873.2900,63485
2025-01-31 16:00:00,920.7200,84819
2025-02-03 16:00:00,909.9900,25506
2025-02-04 16:00:00,881.7300,17095
2025-02-06 16:00:00,862.4800,14614
2025-02-07 16:00:00,852.4500,5728
2025-02-10 16:00:00,852.1200,8218
2025-02-11 16:00:00,853.5900,10910
2025-02-12 16:00:00,855.2200,6085
2025-02-13 16:00:00,871.1300,8663
2025-02-14 16:00:00,877.9900,17965
2025-02-17 16:00:00,901.8800,49273
2025-02-18 16:00:00,926.9900,25039
2025-02-19 16:00:00,929.0500,15781
2025-02-20 16:00:00,917.0700,21356
2025-02-21 16:00:00,919.7800,6120
2025-02-24 16:00:00,921.6100,11635
2025-02-25 16:00:00,909.9900,8543
2025-02-26 16:00:00,916.0800,7875
2025-02-27 16:00:00,913.1000,3645
2025-02-28 16:00:00,915.6800,4041
2025-03-03 16:00:00,910.9700,3703
2025-03-04 16:00:00,909.0600,1942
2025-03-05 16:00:00,901.9900,4765
2025-03-06 16:00:00,886.4200,11362
2025-03-07 16:00:00,870.4500,15268
2025-03-10 16:00:00,863.7400,13863
2025-03-11 16:00:00,872.1700,4196
2025-03-12 16:00:00,883.4700,12136
2025-03-13 16:00:00,889.1000,5381
2025-03-14 16:00:00,889.5700,6575
2025-03-17 16:00:00,894.0000,5264
2025-03-18 16:00:00,905.7200,9273
2025-03-19 16:00:00,906.8800,6201
2025-03-20 16:00:00,906.9200,4971
2025-03-21 16:00:00,895.2000,7356
2025-03-24 16:00:00,925.0700,32191
2025-03-25 16:00:00,936.2800,10414
2025-03-26 16:00:00,942.3300,11524
2025-03-27 16:00:00,943.6600,5803
2025-04-03 16:00:00,928.2300,7354
2025-04-04 16:00:00,927.1400,13822
2025-04-07 16:00:00,901.0500,17316
2025-04-08 16:00:00,915.3600,7568
2025-04-09 16:00:00,902.1400,11858
2025-04-10 16:00:00,917.2600,7017
2025-04-11 16:00:00,924.4100,6926
2025-04-14 16:00:00,950.4500,47837
2025-04-15 16:00:00,1039.5000,37539
2025-04-16 16:00:00,1082.6700,29024
2025-04-17 16:00:00,1070.0200,8351
2025-04-18 16:00:00,1072.7400,14455
2025-04-21 16:00:00,1116.1300,29394
2025-04-22 16:00:00,1177.7500,29987
2025-04-23 16:00:00,1161.0000,11306
2025-04-24 16:00:00,1141.1100,9110
2025-04-25 16:00:00,1153.6800,7230
2025-04-28 16:00:00,1142.2000,8945
2025-04-29 16:00:00,1191.0600,12014
2025-04-30 16:00:00,1174.5400,40668
2025-05-02 16:00:00,1175.5500,11433
2025-05-05 16:00:00,1150.3500,14566
2025-05-06 16:00:00,1145.1400,5255
2025-05-07 16:00:00,1102.9500,11657
2025-05-08 16:00:00,1042.7700,20499
2025-05-09 16:00:00,1084.4700,14626
2025-05-12 16:00:00,1192.8900,36502
2025-05-13 16:00:00,1166.0200,22904
2025-05-14 16:00:00,1169.1700,8848
2025-05-15 16:00:00,1149.9900,21497
2025-05-16 16:00:00,1145.8300,6899
2025-05-19 16:00:00,1152.6900,5100
2025-05-20 16:00:00,1153.8300,19317
2025-05-21 16:00:00,1152.0100,8330
2025-05-22 16:00:00,1141.2500,9775
2025-05-23 16:00:00,1141.6400,3873
2025-05-26 16:00:00,1135.0000,7597
2025-05-27 16:00:00,1116.0900,11162
2025-05-29 16:00:00,1117.6500,9402
2025-05-30 16:00:00,1126.0500,8667
2025-06-02 16:00:00,1125.2800,8650
2025-06-03 16:00:00,1129.7900,7747
2025-06-04 16:00:00,1137.3800,11963
2025-06-05 16:00:00,1108.4400,16053
2025-06-10 16:00:00,1102.7500,8252
2025-06-11 16:00:00,1049.6900,68784
2025-06-12 16:00:00,1039.3300,11770
2025-06-13 16:00:00,1046.3500,9733
2025-06-16 16:00:00,1032.7500,7705
2025-06-17 16:00:00,1032.0000,2939
2025-06-18 16:00:00,1020.2200,4017
2025-06-19 16:00:00,1012.9400,8750
2025-06-20 16:00:00,1003.0900,5883
2025-06-23 16:00:00,982.3100,5659
2025-06-24 16:00:00,1029.0300,7034
2025-06-25 16:00:00,1027.7800,4690
2025-06-26 16:00:00,1018.3000,4946
2025-06-27 16:00:00,1017.7900,3701
2025-06-30 16:00:00,1030.5700,17251
2025-07-01 16:00:00,1033.8200,7089
2025-07-02 16:00:00,1041.2600,7167
2025-07-03 16:00:00,1076.8100,21081
2025-07-04 16:00:00,1079.9600,10012
2025-07-07 16:00:00,1069.9600,3973
2025-07-08 16:00:00,1064.5600,3365
2025-07-09 16:00:00,1059.6400,3766
2025-07-10 16:00:00,1082.1900,7381
2025-07-11 16:00:00,1092.7100,14639
2025-07-14 16:00:00,1142.0400,26237
2025-07-15 16:00:00,1095.5700,30279
2025-07-16 16:00:00,1056.5500,29618
2025-07-17 16:00:00,1069.2800,8557
2025-07-18 16:00:00,1052.8100,30181
2025-07-21 16:00:00,1055.7200,19040
2025-07-22 16:00:00,1083.5700,17160
2025-07-23 16:00:00,1100.9100,17422
2025-07-24 16:00:00,1098.8500,19220
2025-07-25 16:00:00,1160.2500,108849
2025-07-28 16:00:00,1237.5400,83074
2025-07-29 16:00:00,1224.9800,21201
2025-07-30 16:00:00,1205.0600,7546
2025-07-31 16:00:00,1230.3100,18204
2025-08-01 16:00:00,1232.0400,17311
2025-08-04 16:00:00,1223.6900,5440
2025-08-05 16:00:00,1228.4500,8558
2025-08-06 16:00:00,1230.1700,15054
2025-08-07 16:00:00,1215.2200,13977
2025-08-08 16:00:00,1224.7700,9354
2025-08-11 16:00:00,1239.2300,6715
2025-08-12 16:00:00,1234.6600,3960
2025-08-13 16:00:00,1229.6100,7548
2025-08-15 16:00:00,1222.9300,4202
2025-08-18 16:00:00,1221.4000,4056
2025-08-19 16:00:00,1232.9800,7213
2025-08-20 16:00:00,1230.6400,8636
2025-08-21 16:00:00,1227.8300,7171
2025-08-22 16:00:00,1233.1900,4878
2025-08-25 16:00:00,1228.0000,3215
2025-08-26 16:00:00,1225.0700,9502
2025-08-27 16:00:00,1224.1500,6775
2025-08-28 16:00:00,1224.6300,4492
2025-08-29 16:00:00,1230.4100,2014
2025-09-01 16:00:00,1224.4600,4269
2025-09-02 16:00:00,1230.0000,7806
2025-09-03 16:00:00,1227.2900,4550
2025-09-04 16:00:00,1231.1900,3791
2025-09-05 16:00:00,1231.2000,4714
2025-09-08 16:00:00,1235.0600,10110
2025-09-09 16:00:00,1229.9900,12722
2025-09-10 16:00:00,1221.1800,12190
2025-09-11 16:00:00,1221.4900,10971
2025-09-12 16:00:00,1268.0900,25229
2025-09-15 16:00:00,1317.9000,23089
2025-09-16 16:00:00,1328.1000,7942
2025-09-17 16:00:00,1340.4700,9254
2025-09-18 16:00:00,1359.0600,6581
2025-09-19 16:00:00,1350.0000,7730
2025-09-22 16:00:00,1351.9000,13908
2025-09-23 16:00:00,1367.5100,17592
2025-09-24 16:00:00,1370.0100,3742
2025-09-25 16:00:00,1350.2100,19710
2025-09-26 16:00:00,1331.1800,10542
2025-09-29 16:00:00,1340.7200,3993
2025-09-30 16:00:00,1342.3000,8092
2025-10-01 16:00:00,1361.5000,5710
2025-10-02 16:00:00,1366.9200,6002
2025-10-03 16:00:00,1410.6900,10512
2025-10-06 16:00:00,1418.8700,4037
2025-10-07 16:00:00,1405.9200,4631
2025-10-08 16:00:00,1401.7900,7960
2025-10-09 16:00:00,1393.7000,3041
2025-10-10 16:00:00,1371.9400,14465
2025-10-13 16:00:00,1379.9800,23918
2025-10-14 16:00:00,1392.0900,6360
2025-10-15 16:00:00,1380.6400,31124
2025-10-16 16:00:00,1388.7700,13979
2025-10-17 16:00:00,1387.7100,14951
2025-10-20 16:00:00,1383.9500,19731
2025-10-21 16:00:00,1385.8300,20034
2025-10-22 16:00:00,1394.8600,16048
2025-10-23 16:00:00,1394.4700,3734
2025-10-24 16:00:00,1398.0700,2142
2025-10-27 16:00:00,1389.1100,9891
2025-10-28 16:00:00,1398.4400,8469
2025-10-29 16:00:00,1397.1700,2906
2025-10-30 16:00:00,1433.3500,37302
2025-10-31 16:00:00,1454.7100,21367
2025-11-03 16:00:00,1526.5100,18042
2025-11-04 16:00:00,1506.6700,10429
2025-11-05 16:00:00,1515.0800,7457
2025-11-06 16:00:00,1515.5300,3645
2025-11-07 16:00:00,1527.0100,4785
2025-11-10 16:00:00,1538.2200,20315
2025-11-11 16:00:00,1468.3400,9005
2025-11-12 16:00:00,1479.5200,11881
2025-11-13 16:00:00,1478.3000,3529
2025-11-14 16:00:00,1487.9500,2842
2025-11-17 16:00:00,1488.4200,1591
2025-11-18 16:00:00,1486.1600,1549
2025-11-19 16:00:00,1489.2300,1900
2025-11-20 16:00:00,1487.2300,3573
2025-11-21 16:00:00,1471.1900,7229
2025-11-24 16:00:00,1458.8300,6144
2025-11-25 16:00:00,1459.7600,6593
2025-11-26 16:00:00,1425.8900,11144
2025-11-27 16:00:00,1424.5100,3966
2025-11-28 16:00:00,1424.4200,5534
2025-12-01 16:00:00,1409.3700,15637
2025-12-02 16:00:00,1409.8600,5750
2025-12-03 16:00:00,1408.5800,6262
2025-12-04 16:00:00,1403.1000,14019
2025-12-05 16:00:00,1402.5500,9821
2025-12-08 16:00:00,1420.4000,12278
2025-12-09 16:00:00,1456.7200,16526
2025-12-10 16:00:00,1446.1800,7106
2025-12-11 16:00:00,1432.8900,4623
2025-12-12 16:00:00,1430.0400,5005
2025-12-15 16:00:00,1401.6000,23290
2025-12-16 16:00:00,1410.0800,8232
2025-12-17 16:00:00,1410.5400,6677
2025-12-18 16:00:00,1412.0900,2468
2025-12-19 16:00:00,1415.0100,1845
2025-12-22 16:00:00,1415.7900,1954
2025-12-23 16:00:00,1412.5700,3364
2025-12-24 16:00:00,1416.8300,3096
2025-12-26 16:00:00,1419.8400,3027
2025-12-29 16:00:00,1413.9000,5031
2025-12-30 16:00:00,1416.9900,6601
2025-12-31 16:00:00,1482.6500,17301
2026-01-01 16:00:00,1462.8400,8033
2026-01-02 16:00:00,1456.0000,3848
2026-01-05 16:00:00,1464.8100,5003
2026-01-06 16:00:00,1494.0000,8960
2026-01-07 16:00:00,1505.9700,12324
2026-01-08 16:00:00,1515.0300,6193
2026-01-09 16:00:00,1525.8200,9510
2026-01-12 16:00:00,1535.0000,17926
2026-01-13 16:00:00,1610.3200,23153
2026-01-14 16:00:00,1673.4600,13064
2026-01-15 16:00:00,1791.1700,42305
2026-01-16 16:00:00,1866.0600,25340
2026-01-19 16:00:00,1905.6600,9949
2026-01-20 16:00:00,1879.1800,6718
2026-01-21 16:00:00,1864.2800,5238
2026-01-22 16:00:00,1905.1900,6076
2026-01-23 16:00:00,1890.7600,3863
2026-01-26 16:00:00,1883.4900,7239
2026-01-27 16:00:00,1878.1300,10477
2026-01-28 16:00:00,1883.8700,7576
2026-01-29 16:00:00,1841.5800,11721
2026-01-30 16:00:00,1816.6900,8692
2026-02-02 16:00:00,1818.4400,3887
2026-02-03 16:00:00,1810.3800,5451
2026-02-04 16:00:00,1805.8900,3719
2026-02-06 16:00:00,1800.1600,7657
