date,close,volume
2021-07-12 16:06:00,295.7000,3600
2021-07-13 16:15:00,317.6300,13200
2021-07-14 16:07:11,310.0000,6200
2021-07-15 16:01:01,292.7600,3900
2021-07-16 17:01:56,295.0000,700
2021-07-19 16:00:45,294.3300,300
2021-07-23 17:04:39,274.9300,4000
2021-07-26 15:39:12,255.2400,5700
2021-07-27 15:40:11,248.5000,1600
2021-07-28 16:02:49,241.9900,2700
2021-07-29 16:06:12,239.0000,4600
2021-07-30 17:13:57,227.6000,1300
2021-08-02 15:38:01,237.9000,1000
2021-08-03 15:39:13,239.9900,500
2021-08-04 15:40:15,240.0000,200
2021-08-05 15:44:37,244.0000,400
2021-08-06 16:45:10,248.6600,300
2021-08-10 15:38:50,245.0000,500
2021-08-11 15:40:23,240.0100,200
2021-08-12 15:39:09,240.0000,5100
2021-08-13 16:36:56,240.0000,300
2021-08-24 15:39:18,225.8000,2700
2021-08-25 15:38:55,228.0000,1000
2021-08-26 15:38:27,226.1300,1500
2021-08-27 16:36:02,223.7300,4700
2021-08-30 15:39:02,220.0100,1400
2021-08-31 16:06:29,219.3300,1200
2021-09-01 15:40:08,219.3300,100
2021-09-02 16:01:23,221.0000,800
2021-09-03 16:36:54,222.0000,500
2021-09-07 15:38:11,223.3000,400
2021-09-08 15:38:33,224.5900,1400
2021-09-09 16:04:59,230.0000,700
2021-09-10 16:37:26,235.5000,200
2021-09-13 15:39:29,250.0000,2000
2021-09-23 16:04:33,250.0000,500
2021-09-24 16:35:55,231.3000,400
2021-09-28 15:35:58,231.3000,100
2021-09-29 15:37:23,231.3000,100
2021-10-01 16:36:15,231.3000,100
2021-10-05 15:37:16,219.9600,1000
2021-10-06 15:45:08,228.1800,2000
2021-10-07 15:44:42,218.5000,400
2021-10-08 16:41:25,220.0000,800
2021-10-12 16:02:43,209.0000,2900
2021-10-13 15:35:59,217.3000,3400
2021-10-14 15:35:57,229.9900,300
2021-10-15 16:36:07,229.9900,100
2021-10-20 15:36:58,229.9900,100
2021-10-21 15:37:31,213.9000,2200
2021-10-25 18:00:00,213.9000,0
2021-10-29 18:00:00,213.9000,0
2021-11-01 15:37:59,201.7000,600
2021-11-03 15:38:19,187.0000,2200
2021-11-04 16:00:24,201.0200,2400
2021-11-05 16:37:58,214.5700,5700
2021-11-08 15:38:15,230.0000,2200
2021-11-09 15:37:38,229.3300,1500
2021-11-11 16:01:53,229.3300,100
2021-11-15 16:01:16,212.1400,3600
2021-11-16 16:00:18,212.4000,200
2021-11-19 17:14:44,203.0000,500
2021-11-23 16:02:21,203.0000,100
2021-11-25 16:02:04,190.6900,4100
2021-11-26 16:35:43,201.9000,2000
2021-11-29 15:36:36,200.0000,500
2021-11-30 15:38:05,200.0000,200
2021-12-01 15:38:36,200.0000,100
2021-12-02 16:02:08,185.0100,3000
2021-12-03 17:06:45,180.0000,600
2021-12-07 15:36:26,180.0000,1600
2021-12-10 16:35:19,167.3800,900
2021-12-15 16:00:50,172.0000,800
2021-12-16 15:37:23,166.4200,1600
2021-12-21 15:38:19,162.5000,400
2021-12-22 15:37:48,165.1100,1000
2021-12-23 15:38:33,164.0500,2400
2021-12-24 17:01:17,169.0000,1100
2021-12-27 15:36:48,159.1800,1100
2021-12-28 15:37:46,159.1800,100
2021-12-29 15:38:02,164.8000,2700
2021-12-30 16:01:32,162.0400,800
2021-12-31 17:07:28,158.9600,300
2022-01-03 15:38:33,158.9600,100
2022-01-04 15:39:04,168.3300,3000
2022-01-05 15:39:33,178.9000,3800
2022-01-06 15:37:55,181.2500,2500
2022-01-07 16:36:15,184.0000,300
2022-01-10 15:38:49,173.9000,4100
2022-01-11 16:00:11,183.4500,800
2022-01-12 15:40:18,184.2500,300
2022-01-13 16:00:36,186.4500,1200
2022-01-17 15:37:35,186.4500,200
2022-01-18 16:00:26,180.0000,400
2022-01-19 16:00:41,176.5000,200
2022-01-20 15:36:22,172.6700,1200
2022-01-25 15:37:37,172.6700,100
2022-01-27 15:37:08,170.0000,400
2022-02-01 15:38:36,178.0000,300
2022-02-02 15:38:43,179.9900,400
2022-02-03 15:39:16,179.9900,100
2022-02-07 16:14:37,179.7200,3600
2022-02-08 15:38:17,175.7500,400
2022-02-09 15:38:26,178.3800,200
2022-02-11 16:38:01,178.3800,200
2022-02-15 15:37:30,170.1400,1100
2022-02-16 15:38:42,170.1700,200
2022-02-17 16:04:56,161.5000,2200
2022-02-18 16:36:42,162.0000,400
2022-02-21 16:01:07,162.0000,200
2022-02-23 15:37:02,162.0000,500
2022-02-24 15:35:24,156.6600,300
2022-02-25 16:35:26,154.2500,500
2022-02-28 15:35:43,154.2500,100
2022-03-02 15:37:47,154.2500,100
2022-03-03 15:37:51,157.5000,300
2022-03-04 16:35:28,166.2800,1800
2022-03-07 15:35:32,154.0000,1000
2022-03-08 15:35:44,149.3400,700
2022-03-09 15:36:37,152.5000,900
2022-03-10 15:36:17,155.6300,500
2022-03-14 15:36:14,158.5000,300
2022-03-15 15:35:58,166.0000,600
2022-03-16 15:37:23,161.0000,700
2022-03-17 15:37:06,159.0000,300
2022-03-22 15:35:50,159.0000,100
2022-03-29 15:36:38,159.0000,100
2022-03-31 15:37:25,153.0000,200
2022-04-01 16:36:37,153.0000,100
2022-04-04 14:05:37,153.0000,200
2022-04-05 14:06:44,159.7200,1100
2022-04-07 14:06:24,148.9100,200
2022-04-08 13:05:58,155.9000,300
2022-04-11 14:06:13,160.0000,700
2022-04-12 14:07:52,160.0000,100
2022-04-13 14:08:13,160.0000,100
2022-04-15 13:30:36,148.0000,22700
2022-04-18 13:37:21,149.4900,500
2022-04-19 13:37:09,147.0800,200
2022-04-20 14:01:20,146.9900,700
2022-04-21 14:02:02,146.9900,200
2022-04-22 13:00:25,148.1800,1700
2022-04-28 14:04:07,137.1000,1700
2022-05-06 17:03:29,126.8200,8800
2022-05-09 16:14:56,117.3100,1600
2022-05-10 16:05:05,122.9900,6300
2022-05-11 16:02:50,123.9900,3200
2022-05-12 16:02:20,125.0000,2500
2022-05-16 16:00:57,121.5200,800
2022-05-17 15:36:43,121.5200,200
2022-05-18 16:06:12,126.9800,1500
2022-05-19 16:06:49,120.5600,2600
2022-05-24 16:01:39,116.4100,1300
2022-05-25 15:35:53,119.8900,300
2022-05-26 16:04:35,110.9000,9500
2022-05-27 17:05:23,103.6000,11000
2022-05-30 16:12:49,102.0300,11100
2022-05-31 16:03:04,99.7400,3900
2022-06-01 16:00:36,92.2700,29800
2022-06-02 15:36:28,91.0000,4900
2022-06-03 16:34:46,88.4900,4700
2022-06-06 16:00:19,87.4200,7600
2022-06-07 18:00:00,87.0200,1800
2022-06-08 15:37:07,85.3300,3000
2022-06-09 15:36:40,85.3400,7000
2022-06-10 16:35:43,85.1100,800
2022-06-13 15:36:16,80.3600,4700
2022-06-14 16:08:08,80.9400,2200
2022-06-15 16:00:39,80.0000,15800
2022-06-16 15:36:24,79.0500,3900
2022-06-17 17:00:17,79.8900,6300
2022-06-20 16:00:52,74.2700,42300
2022-06-21 16:09:10,79.8400,55600
2022-06-22 16:06:14,85.8200,76500
2022-06-23 16:04:30,92.1300,119500
2022-06-24 17:14:48,99.0300,147700
2022-06-27 16:08:05,106.4500,29100
2022-06-28 16:14:29,114.4300,77000
2022-06-29 16:07:31,123.0100,19800
2022-06-30 16:14:45,132.2200,52800
2022-07-01 17:03:17,142.1300,12000
2022-07-04 16:00:15,152.8000,13000
2022-07-05 16:11:05,141.3400,38000
2022-07-06 16:00:01,130.7400,2000
2022-07-07 16:14:58,140.5400,266000
2022-07-13 16:08:12,142.0500,76000
2022-07-14 16:00:25,132.1100,56000
2022-07-15 17:07:25,123.5800,63000
2022-07-18 16:00:07,117.5400,56000
2022-07-19 16:14:28,121.7100,193500
2022-07-20 16:08:02,123.7800,66000
2022-07-21 15:35:58,119.5000,6000
2022-07-22 16:34:42,123.8300,8000
2022-07-26 16:06:23,120.0000,1500
2022-07-27 15:36:07,120.0000,2500
2022-07-28 16:04:37,117.0000,4500
2022-07-29 16:34:56,121.4500,6500
2022-08-03 15:37:04,121.8700,10500
2022-08-04 15:37:38,119.3300,6000
2022-08-05 16:36:52,120.0000,1000
2022-08-10 15:37:45,119.7500,7500
2022-08-11 15:38:38,116.5000,5500
2022-08-12 18:00:00,119.2500,10000
2022-08-15 18:00:00,118.0100,3000
2022-08-16 18:00:00,117.0000,9000
2022-08-17 18:00:00,115.0000,500
2022-08-18 18:00:00,110.6000,12000
2022-08-19 18:00:00,114.0000,3000
2022-08-22 18:00:00,111.5000,3000
2022-08-23 18:00:00,108.7600,3000
2022-08-24 18:00:00,105.5000,7500
2022-08-25 18:00:00,107.0000,500
2022-08-26 18:00:00,108.9900,500
2022-08-29 18:00:00,108.0000,7000
2022-08-30 18:00:00,105.5000,9000
2022-09-01 18:00:00,113.4100,24000
2022-09-02 18:00:00,121.9100,45000
2022-09-05 18:00:00,115.7800,36000
2022-09-06 18:00:00,112.0000,13000
2022-09-07 18:00:00,112.0000,3000
2022-09-08 18:00:00,112.0000,500
2022-09-09 18:00:00,112.0000,500
2022-09-12 18:00:00,106.7900,4000
2022-09-13 18:00:00,105.0000,500
2022-09-14 18:00:00,112.8700,6000
2022-09-15 18:00:00,113.2300,30000
2022-09-16 18:00:00,110.0000,5500
2022-09-19 18:00:00,110.0100,3500
2022-09-21 18:00:00,110.0000,1000
2022-09-26 18:00:00,104.8500,7000
2022-09-27 18:00:00,111.0600,16000
2022-09-29 18:00:00,111.0600,1000
2022-10-03 18:00:00,109.0000,2000
2022-10-04 18:00:00,106.8700,4500
2022-10-05 18:00:00,105.9900,4500
2022-10-06 18:00:00,109.9700,8000
2022-10-07 18:00:00,105.5000,2500
2022-10-10 18:00:00,103.6400,8500
2022-10-11 18:00:00,103.7100,9000
2022-10-12 18:00:00,102.7000,7500
2022-10-13 18:00:00,102.7000,500
2022-10-14 18:00:00,101.6000,3500
2022-10-17 18:00:00,100.8400,2500
2022-10-18 18:00:00,102.0000,3500
2022-10-19 18:00:00,103.0000,1000
2022-10-20 18:00:00,105.0000,1500
2022-10-21 18:00:00,112.0000,500
2022-10-25 18:00:00,103.9900,4500
2022-10-26 18:00:00,97.1700,4000
2022-10-27 18:00:00,98.0000,1500
2022-10-28 18:00:00,105.3500,1000
2022-10-31 18:00:00,101.0000,3000
2022-11-01 18:00:00,103.0000,3000
2022-11-02 18:00:00,103.0100,3500
2022-11-03 18:00:00,104.0000,3500
2022-11-04 18:00:00,104.0000,2500
2022-11-08 18:00:00,104.0000,21000
2022-11-10 18:00:00,110.2600,81000
2022-11-11 18:00:00,115.8600,180000
2022-11-14 18:00:00,124.5400,80500
2022-11-15 18:00:00,121.0600,120500
2022-11-16 18:00:00,124.9600,25000
2022-11-17 18:00:00,127.9500,50000
2022-11-18 18:00:00,126.8300,29500
2022-11-21 18:00:00,136.3400,94500
2022-11-22 18:00:00,137.3500,50000
2022-11-23 18:00:00,136.9900,4500
2022-11-24 18:00:00,140.5500,77000
2022-11-25 18:00:00,137.4300,10000
2022-11-28 18:00:00,132.8100,13500
2022-11-29 18:00:00,131.0300,7500
2022-11-30 18:00:00,135.3300,15000
2022-12-01 18:00:00,138.0000,2500
2022-12-02 18:00:00,138.7500,10500
2022-12-05 18:00:00,140.0000,1500
2022-12-06 18:00:00,133.3100,5000
2022-12-07 18:00:00,131.0300,2000
2022-12-08 18:00:00,128.5100,2000
2022-12-13 18:00:00,127.9000,3000
2022-12-14 18:00:00,127.9000,1500
2022-12-15 18:00:00,120.0000,1000
2022-12-20 18:00:00,111.0000,1000
2022-12-22 18:00:00,113.9900,2000
2022-12-23 18:00:00,116.0000,2000
2022-12-26 18:00:00,110.5000,3000
2022-12-27 18:00:00,109.9900,500
2023-01-03 18:00:00,110.9000,2200
2023-01-05 18:00:00,113.0700,4800
2023-01-06 18:00:00,113.0700,100
2023-01-11 18:00:00,118.4700,21600
2023-01-12 18:00:00,118.8700,9700
2023-01-13 18:00:00,109.9600,9000
2023-01-16 18:00:00,109.7500,2000
2023-01-17 18:00:00,101.5200,4700
2023-01-18 18:00:00,95.9000,45000
2023-01-19 18:00:00,92.5000,4700
2023-01-20 18:00:00,91.2500,6100
2023-01-23 18:00:00,92.0000,2500
2023-01-24 18:00:00,92.5200,14200
2023-01-25 18:00:00,92.9700,23600
2023-01-26 18:00:00,91.7300,11600
2023-01-27 18:00:00,88.4200,5300
2023-01-30 18:00:00,90.0000,500
2023-01-31 18:00:00,88.8200,3000
2023-02-01 18:00:00,89.6800,2000
2023-02-02 18:00:00,90.3000,2200
2023-02-03 18:00:00,89.8500,2900
2023-02-06 18:00:00,90.0000,1700
2023-02-07 18:00:00,90.0000,2800
2023-02-08 18:00:00,95.6700,10400
2023-02-09 18:00:00,99.1600,700
2023-02-10 18:00:00,96.6500,1300
2023-02-13 18:00:00,97.5000,500
2023-02-14 18:00:00,95.8000,1700
2023-02-15 18:00:00,94.6800,7800
2023-02-16 18:00:00,94.6800,200
2023-02-17 18:00:00,92.7900,3900
2023-02-20 18:00:00,92.5000,1100
2023-02-21 18:00:00,92.7400,900
2023-02-22 18:00:00,92.7400,600
2023-02-23 18:00:00,90.3400,2400
2023-02-24 18:00:00,89.0700,3100
2023-02-27 18:00:00,88.1500,1400
2023-02-28 18:00:00,92.9000,2600
2023-03-01 18:00:00,95.0000,500
2023-03-02 18:00:00,92.4900,1500
2023-03-03 18:00:00,85.5600,35900
2023-03-06 18:00:00,85.6800,2800
2023-03-07 18:00:00,85.9700,1600
2023-03-08 18:00:00,82.4200,36800
2023-03-09 18:00:00,82.4400,4200
2023-03-10 18:00:00,88.6200,29300
2023-03-13 18:00:00,90.0000,23300
2023-03-14 18:00:00,89.6500,6800
2023-03-15 18:00:00,92.2500,13500
2023-03-16 18:00:00,90.6700,1500
2023-03-17 18:00:00,97.4700,70900
2023-03-20 18:00:00,97.5800,5400
2023-03-21 18:00:00,91.4100,41600
2023-03-22 18:00:00,92.2700,13500
2023-03-24 18:00:00,90.0200,3600
2023-03-27 18:00:00,96.7000,15600
2023-03-28 18:00:00,103.3000,28300
2023-03-29 18:00:00,103.0000,37700
2023-03-30 18:00:00,109.2600,30500
2023-03-31 18:00:00,112.8000,67000
2023-04-03 18:00:00,111.3800,18800
2023-04-04 18:00:00,109.0000,5100
2023-04-05 18:00:00,116.0200,45100
2023-04-06 18:00:00,123.1200,66300
2023-04-07 18:00:00,119.3500,22800
2023-04-10 18:00:00,117.8000,3100
2023-04-11 18:00:00,118.1700,4800
2023-04-12 18:00:00,118.2100,13400
2023-04-13 18:00:00,111.7900,19700
2023-04-17 18:00:00,106.7500,8100
2023-04-18 18:00:00,103.0000,6900
2023-04-19 18:00:00,103.0000,4100
2023-04-20 18:00:00,100.8200,5900
2023-04-26 18:00:00,98.0700,13300
2023-04-27 18:00:00,105.0800,84600
2023-04-28 18:00:00,104.9100,66500
2023-05-02 18:00:00,103.4800,12600
2023-05-03 18:00:00,103.0000,1800
2023-05-04 18:00:00,101.7200,2400
2023-05-05 18:00:00,103.3300,6600
2023-05-08 18:00:00,100.7600,1600
2023-05-09 18:00:00,99.0200,2000
2023-05-10 18:00:00,99.0200,200
2023-05-11 18:00:00,97.8300,700
2023-05-12 18:00:00,95.2600,1300
2023-05-15 18:00:00,96.0000,800
2023-05-16 18:00:00,98.0000,500
2023-05-17 18:00:00,94.4200,1400
2023-05-18 18:00:00,94.4200,400
2023-05-19 18:00:00,93.9800,800
2023-05-22 18:00:00,90.0000,1800
2023-05-23 18:00:00,91.9900,900
2023-05-25 18:00:00,91.9500,400
2023-05-26 18:00:00,91.0400,1500
2023-05-29 18:00:00,93.7100,19600
2023-05-30 18:00:00,94.2000,800
2023-05-31 18:00:00,94.4900,400
2023-06-01 18:00:00,90.0700,3800
2023-06-02 18:00:00,96.8000,8900
2023-06-05 18:00:00,98.7900,3100
2023-06-06 18:00:00,99.5000,14600
2023-06-07 18:00:00,98.9400,2600
2023-06-08 18:00:00,97.6500,800
2023-06-09 18:00:00,96.3000,9000
2023-06-12 18:00:00,94.8600,7600
2023-06-13 18:00:00,93.9400,5000
2023-06-14 18:00:00,94.0000,2600
2023-06-15 18:00:00,93.0600,3300
2023-06-16 18:00:00,93.8300,800
2023-06-19 18:00:00,92.8700,1700
2023-06-20 18:00:00,92.9000,400
2023-06-21 18:00:00,90.5000,600
2023-06-22 18:00:00,90.0200,500
2023-06-23 18:00:00,90.0200,5600
2023-06-26 18:00:00,90.0200,5700
2023-06-27 18:00:00,90.0900,500
2023-07-03 18:00:00,93.8000,3000
2023-07-05 18:00:00,96.5000,1000
2023-07-06 18:00:00,94.0000,1500
2023-07-07 18:00:00,94.9900,2000
2023-07-10 18:00:00,100.8900,17500
2023-07-11 18:00:00,108.4600,54000
2023-07-12 18:00:00,105.0000,8000
2023-07-13 18:00:00,104.0000,20000
2023-07-17 18:00:00,102.3600,1500
2023-07-18 18:00:00,99.4100,2500
2023-07-19 18:00:00,99.6500,3000
2023-07-20 18:00:00,100.0000,2000
2023-07-21 18:00:00,104.0000,500
2023-07-25 18:00:00,100.0000,1000
2023-07-26 18:00:00,99.2300,2500
2023-07-27 18:00:00,104.6500,138000
2023-07-31 18:00:00,105.4300,251000
2023-08-01 18:00:00,110.7700,78500
2023-08-02 18:00:00,118.3600,176500
2023-08-03 18:00:00,111.9100,89500
2023-08-04 18:00:00,110.0500,14500
2023-08-07 18:00:00,106.7100,14000
2023-08-08 18:00:00,104.2000,1500
2023-08-09 18:00:00,102.5000,1000
2023-08-11 18:00:00,107.0200,19500
2023-08-15 18:00:00,105.5500,3000
2023-08-16 18:00:00,108.5000,16500
2023-08-17 18:00:00,108.4500,50500
2023-08-18 18:00:00,108.4500,1500
2023-08-21 18:00:00,108.4500,2500
2023-08-22 18:00:00,103.5000,2500
2023-08-23 18:00:00,101.7000,1000
2023-08-24 18:00:00,100.0000,19000
2023-08-25 18:00:00,106.4300,12500
2023-08-28 18:00:00,108.0000,1000
2023-08-30 18:00:00,99.9100,15500
2023-08-31 18:00:00,99.9100,2000
2023-09-06 18:00:00,96.5000,2000
2023-09-07 18:00:00,97.0000,500
2023-09-15 18:00:00,90.0700,24500
2023-09-18 18:00:00,93.0000,18000
2023-09-19 18:00:00,92.1500,1000
2023-09-20 18:00:00,98.8700,130000
2023-09-21 18:00:00,100.9300,31500
2023-09-22 18:00:00,99.1000,2500
2023-09-25 18:00:00,97.0000,11500
2023-09-26 18:00:00,96.1500,2500
2023-09-27 18:00:00,96.5000,5000
2023-09-28 18:00:00,93.0000,5000
2023-10-02 18:00:00,92.2100,3500
2023-10-03 18:00:00,99.1300,51500
2023-10-04 18:00:00,99.0000,10500
2023-10-05 18:00:00,98.6100,6500
2023-10-06 18:00:00,99.9300,5000
2023-10-09 18:00:00,100.7300,10000
2023-10-10 18:00:00,101.7900,48000
2023-10-11 18:00:00,108.3500,66500
2023-10-12 18:00:00,109.6600,21000
2023-10-13 18:00:00,117.6600,130500
2023-10-16 18:00:00,125.7700,125500
2023-10-17 18:00:00,116.3400,134000
2023-10-18 18:00:00,107.6100,1500
2023-10-19 18:00:00,101.5500,179500
2023-10-20 18:00:00,104.6400,108000
2023-10-23 18:00:00,112.4900,32500
2023-10-24 18:00:00,114.0700,130500
2023-10-25 18:00:00,118.8700,94500
2023-10-26 18:00:00,115.6200,74000
2023-10-27 18:00:00,108.2000,55000
2023-10-30 18:00:00,110.0000,8500
2023-10-31 18:00:00,107.5500,6000
2023-11-01 18:00:00,107.7600,29500
2023-11-02 18:00:00,108.0000,12500
2023-11-03 18:00:00,110.2200,19500
2023-11-06 18:00:00,117.4800,90000
2023-11-07 18:00:00,115.0000,84500
2023-11-08 18:00:00,122.8000,128000
2023-11-10 18:00:00,131.2600,249000
2023-11-13 18:00:00,140.4700,162000
2023-11-14 18:00:00,129.9400,283500
2023-11-15 18:00:00,120.8900,107000
2023-11-16 18:00:00,127.9200,70500
2023-11-17 18:00:00,121.5800,57000
2023-11-20 18:00:00,120.8700,16500
2023-11-21 18:00:00,120.5000,41500
2023-11-22 18:00:00,121.2400,24500
2023-11-23 18:00:00,122.1100,24000
2023-11-24 18:00:00,121.8700,12000
2023-11-27 18:00:00,128.5700,179500
2023-11-28 18:00:00,123.0400,79000
2023-11-29 18:00:00,121.1600,43500
2023-11-30 18:00:00,122.1800,9000
2023-12-01 18:00:00,124.9300,67500
2023-12-04 18:00:00,128.5900,53500
2023-12-05 18:00:00,130.0300,97000
2023-12-06 18:00:00,129.5500,26000
2023-12-07 18:00:00,129.5300,72000
2023-12-08 18:00:00,129.9400,31000
2023-12-11 18:00:00,128.0500,64000
2023-12-12 18:00:00,129.5700,18000
2023-12-13 18:00:00,125.0000,8500
2023-12-14 18:00:00,127.9000,3000
2023-12-15 18:00:00,125.5000,12000
2023-12-18 18:00:00,123.9000,14500
2023-12-19 18:00:00,115.0000,26500
2023-12-20 18:00:00,119.7500,1000
2023-12-21 18:00:00,120.7000,5000
2023-12-22 18:00:00,123.6500,500
2023-12-26 18:00:00,114.4000,1500
2023-12-27 18:00:00,119.4900,3000
2023-12-28 18:00:00,117.0000,9000
2023-12-29 18:00:00,118.4400,2000
2024-01-01 18:00:00,126.0800,103700
2024-01-02 18:00:00,128.2200,52800
2024-01-03 18:00:00,127.5000,8600
2024-01-04 18:00:00,126.9600,1400
2024-01-05 18:00:00,125.0300,5900
2024-01-08 18:00:00,123.6000,6900
2024-01-09 18:00:00,122.6200,2400
2024-01-10 18:00:00,120.5100,6100
2024-01-11 18:00:00,125.0000,1400
2024-01-12 18:00:00,121.9300,2800
2024-01-15 18:00:00,123.3800,10100
2024-01-16 18:00:00,123.3800,100
2024-01-17 18:00:00,120.3000,700
2024-01-18 18:00:00,120.0000,1000
2024-01-19 18:00:00,120.7100,2900
2024-01-24 18:00:00,126.4500,600
2024-01-25 18:00:00,119.3300,2100
2024-01-26 18:00:00,123.6700,500
2024-01-29 18:00:00,126.7500,6000
2024-01-30 18:00:00,117.2400,6500
2024-01-31 18:00:00,119.4400,2400
2024-02-01 18:00:00,128.0000,200
2024-02-02 18:00:00,118.6000,11300
2024-02-06 18:00:00,117.7200,1800
2024-02-07 18:00:00,121.4800,800
2024-02-09 18:00:00,116.5000,2100
2024-02-12 18:00:00,111.7000,500
2024-02-13 18:00:00,108.2700,1900
2024-02-14 18:00:00,111.1700,2400
2024-02-15 18:00:00,111.4600,300
2024-02-16 18:00:00,103.3100,4400
2024-02-19 18:00:00,103.0800,3100
2024-02-20 18:00:00,106.0100,1200
2024-02-21 18:00:00,108.0400,2800
2024-02-22 18:00:00,108.0400,100
2024-02-23 18:00:00,110.0000,4100
2024-02-26 18:00:00,110.0400,1900
2024-02-27 18:00:00,110.0000,1100
2024-02-29 18:00:00,115.6600,7500
2024-03-01 18:00:00,116.9000,7700
2024-03-04 18:00:00,116.7000,300
2024-03-05 18:00:00,116.1100,1700
2024-03-06 18:00:00,112.0000,9600
2024-03-07 18:00:00,112.0000,9900
2024-03-08 18:00:00,118.7400,400
2024-03-11 18:00:00,111.0600,4300
2024-03-12 18:00:00,108.8400,3200
2024-03-13 18:00:00,103.7200,6900
2024-03-14 18:00:00,106.9600,2300
2024-03-15 18:00:00,114.9800,8500
2024-03-18 18:00:00,122.6300,61700
2024-03-19 18:00:00,126.6900,38600
2024-03-20 18:00:00,121.6900,42900
2024-03-21 18:00:00,117.1700,10700
2024-03-22 18:00:00,114.7100,6700
2024-03-25 18:00:00,111.0100,4500
2024-03-26 18:00:00,113.2600,9500
2024-03-28 18:00:00,121.6500,72900
2024-03-29 18:00:00,120.0000,2900
2024-04-01 18:00:00,126.9000,20300
2024-04-02 18:00:00,118.4500,28200
2024-04-03 18:00:00,118.0000,5500
2024-04-04 18:00:00,120.9600,24000
2024-04-08 18:00:00,119.4200,7500
2024-04-09 18:00:00,120.0500,11600
2024-04-15 18:00:00,128.5000,126800
2024-04-16 18:00:00,122.5300,88600
2024-04-17 18:00:00,122.7200,26000
2024-04-18 18:00:00,124.5800,19400
2024-04-19 18:00:00,132.8500,167000
2024-04-22 18:00:00,130.7200,44976
2024-04-23 18:00:00,125.4700,28570
2024-04-24 18:00:00,121.5100,234448
2024-04-25 18:00:00,124.6900,20283
2024-04-26 18:00:00,125.2100,16495
2024-04-29 18:00:00,117.6400,98167
2024-04-30 18:00:00,118.0000,58766
2024-05-02 18:00:00,117.2000,37782
2024-05-03 18:00:00,117.0400,12266
2024-05-06 18:00:00,119.3500,6697
2024-05-07 18:00:00,118.0000,4662
2024-05-08 18:00:00,118.0000,2649
2024-05-09 18:00:00,120.7000,5465
2024-05-10 18:00:00,122.7400,40173
2024-05-13 18:00:00,125.6800,38281
2024-05-14 18:00:00,124.2600,30940
2024-05-15 18:00:00,120.1900,13816
2024-05-16 18:00:00,119.5700,6828
2024-05-17 18:00:00,123.5600,48455
2024-05-20 18:00:00,125.9700,71069
2024-05-21 18:00:00,125.2400,20489
2024-05-22 18:00:00,123.7600,6001
2024-05-23 18:00:00,125.3400,5156
2024-05-24 18:00:00,124.0100,2392
