date,close,volume
2024-01-22 13:00:00,79.9400,40000
2024-01-23 13:00:00,79.5800,22000
2024-01-24 13:00:00,79.8000,34500
2024-01-25 13:00:00,79.5900,9500
2024-01-26 13:00:00,79.6100,6500
2024-01-29 13:00:00,79.1400,6500
2024-01-30 13:00:00,77.8100,33000
2024-01-31 13:00:00,78.4800,13000
2024-02-01 13:00:00,79.1800,6000
2024-02-02 13:00:00,82.4900,92000
2024-02-06 13:00:00,81.9000,42500
2024-02-07 13:00:00,82.0000,218000
2024-02-09 13:00:00,82.4800,53000
2024-02-12 13:00:00,79.4000,8500
2024-02-13 13:00:00,79.2600,109500
2024-02-14 13:00:00,79.9800,25000
2024-02-15 13:00:00,79.0300,10500
2024-02-16 13:00:00,78.4000,22500
2024-02-19 13:00:00,79.0000,11000
2024-02-20 13:00:00,84.9300,1229500
2024-02-21 13:00:00,91.3000,776000
2024-02-22 13:00:00,86.7300,366500
2024-02-23 13:00:00,87.9400,137000
2024-02-26 13:00:00,88.4500,60000
2024-02-27 13:00:00,87.2900,15500
2024-02-28 13:00:00,85.9900,11000
2024-02-29 13:00:00,86.7300,9500
2024-03-01 13:00:00,86.9800,43500
2024-03-04 13:00:00,87.3000,29000
2024-03-05 13:00:00,86.0000,19500
2024-03-06 13:00:00,87.0000,19000
2024-03-07 13:00:00,86.8000,7000
2024-03-08 13:00:00,86.9900,1000
2024-03-11 13:00:00,86.8500,133500
2024-03-12 13:00:00,86.0000,10000
2024-03-13 13:00:00,83.0500,20000
2024-03-14 13:00:00,85.0600,57000
2024-03-15 13:00:00,84.3000,6000
2024-03-18 13:00:00,84.9400,7000
2024-03-19 13:00:00,84.9700,15500
2024-03-20 13:00:00,85.1500,8500
2024-03-21 13:00:00,84.4500,14000
2024-03-22 13:00:00,84.1500,20500
2024-03-25 13:00:00,83.6700,12000
2024-03-26 13:00:00,83.2400,19500
2024-03-27 13:00:00,84.4300,20500
2024-03-28 13:00:00,85.6800,46500
2024-03-29 13:00:00,84.8200,42000
2024-04-01 13:00:00,84.2500,21000
2024-04-02 13:00:00,84.5000,500
2024-04-03 13:00:00,83.0400,44500
2024-04-04 13:00:00,89.2700,284500
2024-04-08 13:00:00,92.7300,620000
2024-04-09 13:00:00,94.0000,413000
2024-04-15 13:00:00,92.7800,69000
2024-04-16 13:00:00,90.5300,122500
2024-04-17 13:00:00,91.8300,128000
2024-04-18 13:00:00,91.3400,78500
2024-04-19 13:00:00,91.5000,28000
2024-04-22 13:00:00,98.3600,308000
2024-04-23 13:00:00,98.8900,581500
2024-04-24 13:00:00,97.3500,118000
2024-04-25 13:00:00,98.0200,260500
2024-04-26 13:00:00,100.4000,280000
2024-04-29 13:00:00,99.2300,122500
2024-04-30 13:00:00,99.6800,406500
2024-05-02 13:00:00,98.0800,163000
2024-05-03 13:00:00,100.1100,226500
2024-05-06 13:00:00,107.6200,252000
2024-05-07 13:00:00,115.6900,532000
2024-05-08 13:00:00,123.8900,904500
2024-05-09 13:00:00,133.1800,387500
2024-05-10 13:00:00,133.0100,433000
2024-05-13 13:00:00,137.1900,380500
2024-05-14 13:00:00,135.2800,135000
2024-05-15 13:00:00,131.7600,160500
2024-05-16 13:00:00,135.8500,219500
2024-05-17 13:00:00,137.2600,138000
2024-05-20 13:00:00,135.4400,58000
2024-05-21 13:00:00,138.1200,121000
2024-05-22 13:00:00,135.3400,49000
2024-05-23 13:00:00,133.4600,44500
2024-05-24 13:00:00,133.1900,43000
2024-05-27 13:00:00,132.1000,64802
2024-05-29 13:00:00,129.0500,39390
2024-05-30 13:00:00,126.8500,50734
2024-05-31 13:00:00,126.0500,72936
2024-06-03 13:00:00,123.9800,38823
2024-06-04 13:00:00,121.0100,49702
2024-06-05 13:00:00,121.2300,54940
2024-06-06 13:00:00,123.1300,47959
2024-06-07 13:00:00,129.1300,226791
2024-06-10 13:00:00,130.8800,52589
2024-06-11 13:00:00,128.2200,33072
2024-06-12 13:00:00,130.0100,66708
2024-06-13 13:00:00,141.0600,612047
2024-06-14 13:00:00,140.2400,238703
2024-06-20 13:00:00,141.6800,96306
2024-06-21 13:00:00,140.0200,63867
2024-06-24 13:00:00,139.5100,95306
2024-06-25 13:00:00,139.5100,75817
2024-06-26 13:00:00,139.5100,110398
2024-06-27 13:00:00,141.6900,35449
2024-06-28 13:00:00,143.8400,70214
2024-07-01 13:00:00,142.3800,8524
2024-07-02 13:00:00,144.6600,56066
2024-07-03 13:00:00,144.0100,19941
2024-07-04 13:00:00,145.6600,187650
2024-07-05 13:00:00,145.4900,43123
2024-07-08 13:00:00,145.8600,5915
2024-07-09 13:00:00,145.0100,364045
2024-07-10 13:00:00,146.6900,484285
2024-07-11 13:00:00,147.6900,33074
2024-07-12 13:00:00,145.9300,10026
2024-07-15 13:00:00,145.3300,22111
2024-07-18 13:00:00,144.4600,48853
2024-07-19 13:00:00,140.6900,38387
2024-07-22 13:00:00,137.7200,9018
2024-07-23 13:00:00,137.0200,80234
2024-07-24 13:00:00,138.0100,15841
2024-07-25 13:00:00,136.6900,7515
2024-07-26 13:00:00,137.5500,15385
2024-07-29 13:00:00,138.9700,11480
2024-07-30 13:00:00,136.8200,32108
2024-07-31 13:00:00,134.2800,2801
2024-08-01 13:00:00,134.0100,62764
2024-08-02 13:00:00,136.0500,23111
2024-08-05 13:00:00,134.1600,15297
2024-08-06 13:00:00,136.6500,15705
2024-08-07 13:00:00,136.0000,71503
2024-08-08 13:00:00,137.0000,48473
2024-08-09 13:00:00,136.9900,56017
2024-08-12 13:00:00,135.2700,52804
2024-08-13 13:00:00,137.3800,53025
2024-08-15 13:00:00,137.3200,60325
2024-08-16 13:00:00,135.2200,37177
2024-08-19 13:00:00,136.0000,44142
2024-08-20 13:00:00,136.0000,35903
2024-08-21 13:00:00,135.2100,56717
2024-08-22 13:00:00,137.0100,175669
2024-08-23 13:00:00,150.7100,13104334
2024-08-26 13:00:00,165.7800,2098208
2024-08-27 13:00:00,156.7800,952121
2024-08-28 13:00:00,158.5100,413529
2024-08-29 13:00:00,159.0100,513046
2024-08-30 11:00:00,158.2500,135216
2024-09-02 11:00:00,155.9400,35153
2024-09-03 11:00:00,155.7500,96201
2024-09-04 11:00:00,160.4400,236064
2024-09-05 11:00:00,160.5800,95280
2024-09-06 11:00:00,163.3800,164921
2024-09-09 11:00:00,174.2500,843581
2024-09-10 11:00:00,176.0800,279130
2024-09-11 11:00:00,173.1000,89999
2024-09-12 11:00:00,174.2900,169420
2024-09-13 11:00:00,170.0400,131156
2024-09-16 11:00:00,172.0700,64014
2024-09-18 11:00:00,171.5000,56865
2024-09-19 11:00:00,173.6000,381147
2024-09-20 11:00:00,179.5100,547544
2024-09-23 11:00:00,182.4200,195181
2024-09-24 11:00:00,189.5800,299448
2024-09-25 11:00:00,203.7000,1079677
2024-09-26 11:00:00,193.8300,532111
2024-09-27 11:00:00,197.6300,385867
2024-09-30 11:00:00,192.3400,102983
2024-10-01 11:00:00,197.5800,119953
2024-10-02 11:00:00,196.9600,190147
2024-10-03 11:00:00,195.6200,62627
2024-10-04 11:00:00,196.8600,186883
2024-10-07 11:00:00,200.7200,231070
2024-10-08 11:00:00,200.9300,542740
2024-10-09 11:00:00,204.0500,1094841
2024-10-10 11:00:00,210.4100,523314
2024-10-11 11:00:00,213.4200,432422
2024-10-14 11:00:00,215.5400,347207
2024-10-15 11:00:00,210.5900,283946
2024-10-16 11:00:00,218.8000,434481
2024-10-17 11:00:00,212.2100,146871
2024-10-18 11:00:00,210.3500,165879
2024-10-21 11:00:00,211.1900,114387
2024-10-22 11:00:00,212.8900,165423
2024-10-23 11:00:00,212.6400,249886
2024-10-24 11:00:00,219.2700,850197
2024-10-25 11:00:00,212.7700,497719
2024-10-28 11:00:00,234.0500,766195
2024-10-29 11:00:00,257.4500,1660271
2024-10-30 11:00:00,269.7600,822283
2024-10-31 11:00:00,259.7700,613869
2024-11-01 11:00:00,279.1900,833629
2024-11-04 11:00:00,291.5100,880722
2024-11-05 11:00:00,291.3300,937297
2024-11-06 11:00:00,280.1600,509867
2024-11-07 11:00:00,284.8200,336085
2024-11-08 11:00:00,286.1600,232415
2024-11-11 11:00:00,314.7700,1668800
2024-11-12 11:00:00,323.6400,2546497
2024-11-13 11:00:00,324.3300,976391
2024-11-14 11:00:00,316.7000,693461
2024-11-15 11:00:00,303.3900,511171
2024-11-18 11:00:00,305.9400,259062
2024-11-19 11:00:00,325.4200,990349
2024-11-20 11:00:00,321.2500,1047451
2024-11-21 11:00:00,353.3800,954936
2024-11-22 11:00:00,357.7400,1891203
2024-11-25 11:00:00,366.1600,1225068
2024-11-26 11:00:00,330.4900,1158303
2024-11-27 11:00:00,358.0600,1120956
2024-11-28 11:00:00,362.7400,952340
2024-11-29 11:00:00,365.0800,752097
2024-12-02 11:00:00,373.9500,833221
2024-12-03 11:00:00,384.1700,883904
2024-12-04 11:00:00,392.6500,1305652
2024-12-05 11:00:00,386.2100,1418075
2024-12-06 11:00:00,380.7400,579027
2024-12-09 11:00:00,376.7100,644773
2024-12-10 11:00:00,380.6500,970773
2024-12-11 11:00:00,391.3200,420951
2024-12-12 11:00:00,421.3200,1182620
2024-12-13 11:00:00,419.8800,596237
2024-12-16 11:00:00,416.9700,599342
2024-12-17 11:00:00,399.6300,404274
2024-12-18 11:00:00,388.5300,317525
2024-12-19 11:00:00,378.6600,386844
2024-12-20 11:00:00,383.0300,341164
2024-12-23 11:00:00,411.2300,417735
2024-12-24 11:00:00,399.9700,177041
2024-12-26 11:00:00,377.2800,542853
2024-12-27 11:00:00,380.9200,177519
2024-12-30 11:00:00,402.7900,357383
2024-12-31 11:00:00,396.9100,125436
2025-01-01 11:00:00,408.0600,593030
2025-01-02 11:00:00,404.0100,140962
2025-01-03 11:00:00,395.2700,97031
2025-01-06 11:00:00,393.4000,134684
2025-01-07 11:00:00,387.0900,252025
2025-01-08 11:00:00,376.5400,143189
2025-01-09 11:00:00,373.6400,97570
2025-01-10 11:00:00,364.8600,97790
2025-01-13 11:00:00,365.7800,156941
2025-01-14 11:00:00,387.9500,336837
2025-01-15 11:00:00,407.6300,2419896
2025-01-16 11:00:00,401.4600,394767
2025-01-17 11:00:00,407.5600,624735
2025-01-20 11:00:00,416.3300,1048195
2025-01-21 11:00:00,407.1200,153915
2025-01-22 11:00:00,399.8100,264983
2025-01-23 11:00:00,410.5600,727237
2025-01-24 11:00:00,415.6400,728871
2025-01-27 11:00:00,413.3100,125720
2025-01-28 11:00:00,416.8700,614327
2025-01-29 11:00:00,411.4600,199948
2025-01-30 11:00:00,414.1300,109793
2025-01-31 11:00:00,412.6600,201632
2025-02-03 11:00:00,404.5400,112406
2025-02-04 11:00:00,396.2900,335027
2025-02-06 11:00:00,407.7100,299901
2025-02-07 11:00:00,399.8700,117103
2025-02-10 11:00:00,402.0100,73647
2025-02-11 11:00:00,402.4200,211281
2025-02-12 11:00:00,400.4500,93361
2025-02-13 11:00:00,397.4600,119103
2025-02-14 11:00:00,390.4000,129994
2025-02-17 11:00:00,386.8300,124620
2025-02-18 11:00:00,406.5600,352536
2025-02-19 11:00:00,408.1100,256846
2025-02-20 11:00:00,399.6700,285034
2025-02-21 11:00:00,400.0000,138860
2025-02-24 11:00:00,399.3100,188220
2025-02-25 11:00:00,399.2200,214741
2025-02-26 11:00:00,394.9500,29043
2025-02-27 11:00:00,390.0000,140823
2025-02-28 11:00:00,394.9400,156836
2025-03-03 11:00:00,393.6700,40287
2025-03-04 11:00:00,399.8000,70513
2025-03-05 11:00:00,390.8100,108629
2025-03-06 11:00:00,392.1700,29684
2025-03-07 11:00:00,394.8100,26621
2025-03-10 11:00:00,393.0700,43718
2025-03-11 11:00:00,389.6200,86542
2025-03-12 11:00:00,393.5100,383859
2025-03-13 11:00:00,392.7800,82897
2025-03-14 11:00:00,394.2100,303573
2025-03-17 11:00:00,395.9100,315316
2025-03-18 11:00:00,395.3000,239266
2025-03-19 11:00:00,409.2500,666366
2025-03-20 11:00:00,412.0800,400498
2025-03-21 11:00:00,408.1000,79422
2025-03-24 11:00:00,411.6200,606885
2025-03-25 11:00:00,417.1500,1024744
2025-03-26 11:00:00,417.6800,264000
2025-03-27 11:00:00,418.4300,146294
2025-04-03 11:00:00,418.6000,441227
2025-04-04 11:00:00,416.1600,275970
2025-04-07 11:00:00,403.0000,371150
2025-04-08 11:00:00,409.0800,205034
2025-04-09 11:00:00,404.3700,156341
2025-04-10 11:00:00,416.3100,666044
2025-04-11 11:00:00,445.8800,4316470
2025-04-14 11:00:00,468.4000,1578220
2025-04-15 11:00:00,455.2300,485719
2025-04-16 11:00:00,445.1400,935796
2025-04-17 11:00:00,455.8700,700732
2025-04-18 11:00:00,440.0200,555736
2025-04-21 11:00:00,457.3700,1102080
2025-04-22 11:00:00,467.1200,1738858
2025-04-23 11:00:00,455.2600,875607
2025-04-24 11:00:00,444.4600,509583
2025-04-25 11:00:00,409.5700,1961536
2025-04-28 11:00:00,382.4500,1148051
2025-04-29 11:00:00,380.1200,843493
2025-04-30 11:00:00,366.7600,567675
2025-05-02 11:00:00,372.2900,338604
2025-05-05 11:00:00,369.1800,187694
2025-05-06 11:00:00,365.0200,244668
2025-05-07 11:00:00,349.8300,656632
2025-05-08 11:00:00,316.5800,892605
2025-05-09 11:00:00,327.1000,374601
2025-05-12 11:00:00,359.8100,214724
2025-05-13 11:00:00,375.6300,1491667
2025-05-14 11:00:00,369.1200,588318
2025-05-15 11:00:00,371.5900,293045
2025-05-16 11:00:00,379.0900,795137
2025-05-19 11:00:00,376.6600,239013
2025-05-20 11:00:00,374.6700,109051
2025-05-21 11:00:00,381.9300,309789
2025-05-22 11:00:00,383.7100,715019
2025-05-23 11:00:00,390.4200,297573
2025-05-26 11:00:00,391.1700,197722
2025-05-27 11:00:00,385.6800,316147
2025-05-29 11:00:00,380.4500,361141
2025-05-30 11:00:00,378.8100,162241
2025-06-02 11:00:00,372.3200,305114
2025-06-03 11:00:00,377.8100,887825
2025-06-04 11:00:00,377.6500,646914
2025-06-05 11:00:00,377.5000,315711
2025-06-10 11:00:00,391.0000,643322
2025-06-11 11:00:00,400.0600,668374
2025-06-12 11:00:00,392.7500,403073
2025-06-13 11:00:00,384.3200,230485
2025-06-16 11:00:00,382.3900,147442
2025-06-17 11:00:00,381.0700,160091
2025-06-18 11:00:00,374.6500,127355
2025-06-19 11:00:00,365.9200,188240
2025-06-20 11:00:00,363.1400,237703
2025-06-23 11:00:00,343.1100,306127
2025-06-24 11:00:00,370.8200,429503
2025-06-25 11:00:00,367.0600,166292
2025-06-26 11:00:00,378.5500,406928
2025-06-27 11:00:00,390.4000,397292
2025-06-30 11:00:00,390.7200,241241
2025-07-01 11:00:00,388.9900,175931
2025-07-02 11:00:00,390.9300,508839
2025-07-03 11:00:00,390.9300,233326
2025-07-04 11:00:00,399.0200,802541
2025-07-07 11:00:00,407.5800,1064235
2025-07-08 11:00:00,401.8400,353904
2025-07-09 11:00:00,397.4600,212252
2025-07-10 11:00:00,395.9800,92558
2025-07-11 11:00:00,394.1400,93284
2025-07-14 11:00:00,390.4300,171405
2025-07-15 11:00:00,390.2700,540126
2025-07-16 11:00:00,393.5000,559490
2025-07-17 11:00:00,396.3300,263415
2025-07-18 11:00:00,392.4300,206151
2025-07-21 11:00:00,398.0100,372333
2025-07-22 11:00:00,390.6800,485765
2025-07-23 11:00:00,391.9100,201502
2025-07-24 11:00:00,390.8800,233038
2025-07-25 11:00:00,393.9400,151788
2025-07-28 11:00:00,411.7900,1503922
2025-07-29 11:00:00,421.6600,1741425
2025-07-30 11:00:00,429.6200,1693619
2025-07-31 11:00:00,423.9200,421560
2025-08-01 11:00:00,416.7900,227614
2025-08-04 11:00:00,421.9700,363480
2025-08-05 11:00:00,418.6200,357302
2025-08-06 11:00:00,419.6700,307450
2025-08-07 11:00:00,430.7700,703480
2025-08-08 11:00:00,425.6000,323116
2025-08-11 11:00:00,429.6500,208301
2025-08-12 11:00:00,427.6200,246682
2025-08-13 11:00:00,423.2300,848325
2025-08-15 11:00:00,422.0800,301068
2025-08-18 11:00:00,431.2700,1122071
2025-08-19 11:00:00,429.5400,484889
2025-08-20 11:00:00,429.2800,669570
2025-08-21 11:00:00,425.2100,502478
2025-08-22 11:00:00,423.8000,676321
2025-08-25 11:00:00,420.0800,401048
2025-08-26 11:00:00,405.5900,2411687
2025-08-27 11:00:00,397.7000,517244
2025-08-28 11:00:00,403.0300,675528
2025-08-29 11:00:00,409.4000,572188
2025-09-01 11:00:00,407.7400,236023
2025-09-02 11:00:00,406.8200,226181
2025-09-03 11:00:00,414.7600,575001
2025-09-04 11:00:00,414.8100,392922
2025-09-05 11:00:00,407.7900,160260
2025-09-08 11:00:00,406.0400,358408
2025-09-09 11:00:00,406.1300,423376
2025-09-10 11:00:00,404.8700,402246
2025-09-11 11:00:00,408.4200,693466
2025-09-12 11:00:00,413.2900,707575
2025-09-15 11:00:00,411.5800,82352
2025-09-16 11:00:00,412.3600,117021
2025-09-17 11:00:00,411.9100,167030
2025-09-18 11:00:00,415.5400,200914
2025-09-19 11:00:00,415.9700,124332
2025-09-22 11:00:00,449.3000,2668922
2025-09-23 11:00:00,451.0800,2297508
2025-09-24 11:00:00,445.8000,292405
2025-09-25 11:00:00,449.7700,403220
2025-09-26 11:00:00,451.1900,341103
2025-09-29 11:00:00,451.8000,314688
2025-09-30 11:00:00,446.4900,183500
2025-10-01 11:00:00,449.4900,225893
2025-10-02 11:00:00,448.9000,130729
2025-10-03 11:00:00,443.4600,169018
2025-10-06 11:00:00,438.5300,239214
2025-10-07 11:00:00,439.5800,206965
2025-10-08 11:00:00,433.1500,181988
2025-10-09 11:00:00,430.0200,70791
2025-10-10 11:00:00,429.9900,260421
2025-10-13 11:00:00,411.9800,268442
2025-10-14 11:00:00,423.5800,358758
2025-10-15 11:00:00,421.4700,128231
2025-10-16 11:00:00,430.1100,234459
2025-10-17 11:00:00,428.3200,103061
2025-10-20 11:00:00,423.7400,137866
2025-10-21 11:00:00,419.3100,129981
2025-10-22 11:00:00,419.3000,71241
2025-10-23 11:00:00,417.9200,184347
2025-10-24 11:00:00,398.7300,588417
2025-10-27 11:00:00,399.7000,377502
2025-10-28 11:00:00,396.9500,142610
2025-10-29 11:00:00,396.9500,204535
2025-10-30 11:00:00,393.9700,97708
2025-10-31 11:00:00,398.7200,86499
2025-11-03 11:00:00,400.3100,75054
2025-11-04 11:00:00,396.2000,62272
2025-11-05 11:00:00,390.8300,97473
2025-11-06 11:00:00,388.6500,78051
2025-11-07 11:00:00,398.3800,227011
2025-11-10 11:00:00,402.6300,265155
2025-11-11 11:00:00,395.2400,95991
2025-11-12 11:00:00,394.6000,26709
2025-11-13 11:00:00,394.0100,64401
2025-11-14 11:00:00,393.7500,95209
2025-11-17 11:00:00,390.1400,111563
2025-11-18 11:00:00,388.2600,133925
2025-11-19 11:00:00,389.0800,57624
2025-11-20 11:00:00,392.2000,144786
2025-11-21 11:00:00,389.5300,110285
2025-11-24 11:00:00,386.3300,68275
2025-11-25 11:00:00,386.1200,236729
2025-11-26 11:00:00,386.0400,101391
2025-11-27 11:00:00,388.6200,75472
2025-11-28 11:00:00,399.4800,316141
2025-12-01 11:00:00,399.4400,216295
2025-12-02 11:00:00,395.4900,79195
2025-12-03 11:00:00,394.5400,32421
2025-12-04 11:00:00,393.0100,42639
2025-12-05 11:00:00,394.1300,69064
2025-12-08 11:00:00,390.5300,159056
2025-12-09 11:00:00,391.6700,102321
2025-12-10 11:00:00,389.9400,171228
2025-12-11 11:00:00,390.4700,52069
2025-12-12 11:00:00,390.5000,104159
2025-12-15 11:00:00,390.4200,110172
2025-12-16 11:00:00,386.2900,165339
2025-12-17 11:00:00,383.8100,240133
2025-12-18 11:00:00,384.7700,114345
2025-12-19 11:00:00,385.2000,51452
2025-12-22 11:00:00,386.8200,351988
2025-12-23 11:00:00,385.1300,585007
2025-12-24 11:00:00,384.5300,341919
2025-12-26 11:00:00,387.8900,140170
2025-12-29 11:00:00,387.3500,84788
2025-12-30 11:00:00,387.2500,154767
2025-12-31 11:00:00,389.7800,114674
2026-01-01 11:00:00,400.0500,978145
2026-01-02 11:00:00,410.3000,878082
2026-01-05 11:00:00,421.3300,766898
2026-01-06 11:00:00,421.3600,394968
2026-01-07 11:00:00,442.0300,1213931
2026-01-08 11:00:00,450.6100,1448570
2026-01-09 11:00:00,447.0100,610684
2026-01-12 11:00:00,431.6300,304251
2026-01-13 11:00:00,426.7300,376815
2026-01-14 11:00:00,419.2100,474141
2026-01-15 11:00:00,417.1700,214477
2026-01-16 11:00:00,428.9600,344597
2026-01-19 11:00:00,429.1100,179688
2026-01-20 11:00:00,440.5700,698754
2026-01-21 11:00:00,434.9100,331423
2026-01-22 11:00:00,429.9200,236334
2026-01-23 11:00:00,432.6100,139487
2026-01-26 11:00:00,426.5200,192384
2026-01-27 11:00:00,420.3600,176446
2026-01-28 11:00:00,419.8900,125817
2026-01-29 11:00:00,419.6200,313213
2026-01-30 11:00:00,419.7900,246751
2026-02-02 11:00:00,418.0600,73316
2026-02-03 11:00:00,429.0400,304359
2026-02-04 11:00:00,427.5000,90230
2026-02-06 11:00:00,415.1800,278022
2026-02-09 11:00:00,420.0600,555875
2026-02-10 11:00:00,420.3000,167748
2026-02-11 11:00:00,418.4100,54365
2026-02-12 11:00:00,415.5700,90816
2026-02-13 11:00:00,413.4200,178430
2026-02-16 11:00:00,399.8600,414851
2026-02-17 11:00:00,393.5100,421717
2026-02-18 11:00:00,407.0000,136013
2026-02-19 11:00:00,384.6200,187066
2026-02-20 11:00:00,395.0000,96014
2026-02-23 11:00:00,387.4600,77796
2026-02-24 11:00:00,390.1100,94537
2026-02-25 11:00:00,382.3600,87529
2026-02-26 11:00:00,378.0600,264491
2026-02-27 11:00:00,372.6200,105968
2026-03-02 11:00:00,335.3600,318884
2026-03-03 11:00:00,336.7000,285966
2026-03-04 11:00:00,333.4200,92194
2026-03-05 11:00:00,340.9200,79451
2026-03-06 11:00:00,325.6600,182259
2026-03-09 11:00:00,293.0800,175830
2026-03-10 11:00:00,318.9200,141669
2026-03-11 11:00:00,322.2700,351977
2026-03-12 11:00:00,323.0600,82369
2026-03-13 11:00:00,319.4300,266194
2026-03-16 11:00:00,312.5800,247002
2026-03-17 11:00:00,308.8200,77472
2026-03-18 11:00:00,321.4900,131424
2026-03-19 11:00:00,316.7900,290950
2026-03-24 11:00:00,324.8800,320752
2026-03-25 11:00:00,335.2900,135574
2026-03-26 11:00:00,329.9300,1801174
2026-03-27 11:00:00,320.0800,738792
2026-03-30 11:00:00,305.2700,736904
2026-03-31 11:00:00,314.9300,1134253
2026-04-01 11:00:00,327.5200,1573525
2026-04-02 11:00:00,325.7400,319039
2026-04-03 11:00:00,324.3000,218962
2026-04-06 11:00:00,323.8300,232575
2026-04-07 11:00:00,324.1000,273972
2026-04-08 11:00:00,356.5100,602864
2026-04-09 11:00:00,362.7800,863051
2026-04-10 11:00:00,368.1100,328439
2026-04-13 11:00:00,354.2000,272044
2026-04-14 11:00:00,370.4500,328487
2026-04-15 11:00:00,379.0500,412698
2026-04-16 11:00:00,380.2300,168160
2026-04-17 11:00:00,393.4900,351226
2026-04-20 11:00:00,389.5500,381213
2026-04-21 11:00:00,395.4000,716107
2026-04-22 11:00:00,387.1500,425594
2026-04-23 11:00:00,382.3200,438969
2026-04-24 11:00:00,364.7300,458536
2026-04-27 11:00:00,363.3500,560899
2026-04-28 11:00:00,356.5600,197067
2026-04-29 11:00:00,349.1600,171447
2026-04-30 11:00:00,340.7700,233231
2026-05-04 11:00:00,338.9400,405096
2026-05-05 11:00:00,351.7400,274496
2026-05-06 11:00:00,366.7200,405337
2026-05-07 11:00:00,369.0700,190769
2026-05-08 11:00:00,364.6400,146255
