date,close,volume
2023-11-03 18:00:00,32.4000,2891500
2023-11-06 18:00:00,33.0600,164000
2023-11-07 18:00:00,32.1000,190500
2023-11-08 18:00:00,32.1900,324000
2023-11-10 18:00:00,33.1500,233500
2023-11-13 18:00:00,33.7600,448500
2023-11-14 18:00:00,33.9700,266000
2023-11-15 18:00:00,34.1100,122500
2023-11-16 18:00:00,34.0600,1511500
2023-11-17 18:00:00,34.4000,754000
2023-11-20 18:00:00,35.5100,583000
2023-11-21 18:00:00,36.0100,1816500
2023-11-22 18:00:00,35.7700,861500
2023-11-23 18:00:00,35.4400,690000
2023-11-24 18:00:00,35.0600,221500
2023-11-27 18:00:00,35.0400,256500
2023-11-28 18:00:00,34.9900,469500
2023-11-29 18:00:00,34.4900,303000
2023-11-30 18:00:00,34.3800,254000
2023-12-01 18:00:00,34.3600,334500
2023-12-04 18:00:00,34.8600,388500
2023-12-05 18:00:00,35.8300,1711500
2023-12-06 18:00:00,34.9700,996500
2023-12-07 18:00:00,34.9700,3428500
2023-12-08 18:00:00,35.5300,2112500
2023-12-11 18:00:00,35.9900,2280500
2023-12-12 18:00:00,36.1400,2369500
2023-12-13 18:00:00,36.7000,1079500
2023-12-14 18:00:00,36.2600,479500
2023-12-15 18:00:00,36.8800,1126000
2023-12-18 18:00:00,36.3300,454000
2023-12-19 18:00:00,34.8100,497500
2023-12-20 18:00:00,35.0800,599500
2023-12-21 18:00:00,35.2600,90000
2023-12-22 18:00:00,34.8100,363500
2023-12-26 18:00:00,34.5200,203500
2023-12-27 18:00:00,34.0600,526500
2023-12-28 18:00:00,34.7200,120000
2023-12-29 18:00:00,34.1700,1490000
2024-01-01 18:00:00,36.2800,884500
2024-01-02 18:00:00,36.4900,603500
2024-01-03 18:00:00,36.1100,217000
2024-01-04 18:00:00,36.6700,197500
2024-01-05 18:00:00,37.6100,671000
2024-01-08 18:00:00,38.1700,536500
2024-01-09 18:00:00,38.0900,152000
2024-01-10 18:00:00,37.5400,448500
2024-01-11 18:00:00,38.0000,84000
2024-01-12 18:00:00,37.7100,442500
2024-01-15 18:00:00,38.3300,381500
2024-01-16 18:00:00,37.9600,10500
2024-01-17 18:00:00,37.7600,79000
2024-01-18 18:00:00,37.0800,122500
2024-01-19 18:00:00,37.3200,177000
2024-01-22 18:00:00,37.6100,46000
2024-01-23 18:00:00,37.5700,45500
2024-01-24 18:00:00,37.2200,173500
2024-01-25 18:00:00,36.6100,289000
2024-01-26 18:00:00,36.2700,28500
2024-01-29 18:00:00,37.0800,92500
2024-01-30 18:00:00,37.2600,27000
2024-01-31 18:00:00,36.7200,49000
2024-02-01 18:00:00,37.4400,36500
2024-02-02 18:00:00,37.2200,50000
2024-02-06 18:00:00,37.5000,51000
2024-02-07 18:00:00,36.6100,146500
2024-02-12 18:00:00,34.4600,548500
2024-02-13 18:00:00,35.3900,90000
2024-02-14 18:00:00,35.9500,16500
2024-02-15 18:00:00,35.7500,81500
2024-02-16 18:00:00,34.9900,121000
2024-02-19 18:00:00,35.4000,407000
2024-02-20 18:00:00,35.2900,405500
2024-02-21 18:00:00,35.9000,14500
2024-02-22 18:00:00,35.8100,64000
2024-02-23 18:00:00,36.1100,13000
2024-02-26 18:00:00,35.9900,24000
2024-02-27 18:00:00,35.8400,32000
2024-02-28 18:00:00,35.6900,7474500
2024-02-29 18:00:00,36.1400,53000
2024-03-01 18:00:00,36.9200,81500
2024-03-04 18:00:00,36.2400,3433000
2024-03-05 18:00:00,36.2900,8637500
2024-03-06 18:00:00,36.3800,54000
2024-03-07 18:00:00,36.2200,21500
2024-03-08 18:00:00,36.5000,64500
2024-03-11 18:00:00,36.9600,25500
2024-03-12 18:00:00,36.2000,12500
2024-03-13 18:00:00,36.1700,10000
2024-03-14 18:00:00,35.9900,61000
2024-03-15 18:00:00,36.2500,9000
2024-03-18 18:00:00,36.3900,20000
2024-03-19 18:00:00,36.9500,29500
2024-03-20 18:00:00,36.3200,111500
2024-03-21 18:00:00,36.4200,21000
2024-03-22 18:00:00,35.3800,267500
2024-03-25 18:00:00,35.4200,23000
2024-03-26 18:00:00,35.5600,34000
2024-03-27 18:00:00,34.8600,578500
2024-03-28 18:00:00,34.6500,170000
2024-03-29 18:00:00,34.4400,65500
2024-04-01 18:00:00,33.8400,31000
2024-04-02 18:00:00,35.5700,442000
2024-04-03 18:00:00,36.1400,87500
2024-04-04 18:00:00,36.9000,170000
2024-04-08 18:00:00,36.6700,54500
2024-04-09 18:00:00,36.9000,169500
2024-04-15 18:00:00,36.8500,81500
2024-04-16 18:00:00,37.1100,448500
2024-04-17 18:00:00,35.8900,341000
2024-04-18 18:00:00,36.2200,132000
2024-04-19 18:00:00,35.8500,35500
2024-04-22 18:00:00,34.6800,576500
2024-04-23 18:00:00,34.5800,388500
2024-04-24 18:00:00,35.2100,167000
2024-04-25 18:00:00,35.6000,86500
2024-04-26 18:00:00,36.2400,207500
2024-04-29 18:00:00,36.7200,14702000
2024-04-30 18:00:00,36.1700,333500
2024-05-02 18:00:00,36.7900,223000
2024-05-03 18:00:00,36.7900,56000
2024-05-06 18:00:00,36.2200,222000
2024-05-07 18:00:00,36.1100,331000
2024-05-08 18:00:00,36.0000,128500
2024-05-09 18:00:00,36.2200,317500
2024-05-10 18:00:00,35.9700,171000
2024-05-13 18:00:00,35.7900,158000
2024-05-14 18:00:00,36.1000,350500
2024-05-15 18:00:00,36.1500,586000
2024-05-16 18:00:00,35.3600,3769000
2024-05-17 18:00:00,35.4000,97500
2024-05-20 18:00:00,34.8600,209500
2024-05-21 18:00:00,34.9000,74000
2024-05-22 18:00:00,34.1300,604500
2024-05-23 18:00:00,34.2700,400000
2024-05-24 18:00:00,34.0000,561000
2024-05-27 18:00:00,34.4500,343211
2024-05-29 18:00:00,34.6500,154673
2024-05-30 18:00:00,34.5700,81423
2024-05-31 18:00:00,35.3400,202520
2024-06-03 18:00:00,35.2200,521060
2024-06-04 18:00:00,34.6500,666041
2024-06-05 18:00:00,35.1800,1483219
2024-06-06 18:00:00,35.0300,437062
2024-06-07 18:00:00,34.4300,176732
2024-06-10 18:00:00,35.4900,381835
2024-06-11 18:00:00,35.0000,180214
2024-06-12 18:00:00,35.5400,589570
2024-06-13 18:00:00,36.2900,1189552
2024-06-14 18:00:00,36.1700,331979
2024-06-20 18:00:00,35.6100,1726664
2024-06-21 18:00:00,35.4700,421633
2024-06-24 18:00:00,35.0100,4756685
2024-06-25 18:00:00,35.2500,136752
2024-06-26 18:00:00,35.7200,596174
2024-06-27 18:00:00,35.8500,176262
2024-06-28 18:00:00,35.9000,190493
2024-07-01 18:00:00,35.9400,300550
2024-07-02 18:00:00,35.6400,479452
2024-07-03 18:00:00,35.6100,6049165
2024-07-04 18:00:00,35.9000,224272
2024-07-05 18:00:00,35.5600,409893
2024-07-08 18:00:00,35.1100,342606
2024-07-09 18:00:00,36.1700,995167
2024-07-10 18:00:00,37.1700,2811194
2024-07-11 18:00:00,37.7200,575722
2024-07-12 18:00:00,38.3500,842616
2024-07-15 18:00:00,38.5300,2598589
2024-07-18 18:00:00,37.7000,2730987
2024-07-19 18:00:00,37.7900,3433864
2024-07-22 18:00:00,37.0600,2609063
2024-07-23 18:00:00,37.1100,673146
2024-07-24 18:00:00,36.3900,1081638
2024-07-25 18:00:00,36.0100,597078
2024-07-26 18:00:00,35.5400,212074
2024-07-29 18:00:00,35.9000,1319050
2024-07-30 18:00:00,35.8800,104531
2024-07-31 18:00:00,35.8600,345931
2024-08-01 18:00:00,35.9000,2025737
2024-08-02 18:00:00,36.8300,297539
2024-08-05 18:00:00,34.9700,310830
2024-08-06 18:00:00,35.3100,136587
2024-08-07 18:00:00,35.1500,2366624
2024-08-08 18:00:00,35.6100,203169
2024-08-09 18:00:00,35.2200,95115
2024-08-12 18:00:00,34.3800,198030
2024-08-13 18:00:00,35.4300,299007
2024-08-15 18:00:00,35.5000,75506
2024-08-16 18:00:00,36.4700,610954
2024-08-19 18:00:00,35.9600,78095
2024-08-20 18:00:00,35.6100,24654
2024-08-21 18:00:00,35.3400,73258
2024-08-22 18:00:00,35.2400,84500
2024-08-23 18:00:00,35.2500,41920
2024-08-26 18:00:00,34.7200,4360009
2024-08-27 18:00:00,34.7000,254597
2024-08-28 18:00:00,34.3400,86065
2024-08-29 18:00:00,34.3300,20361
2024-08-30 16:00:00,34.3400,15667
2024-09-02 16:00:00,35.2400,893878
2024-09-03 16:00:00,35.2000,120919
2024-09-04 16:00:00,35.7900,69788
2024-09-05 16:00:00,34.5300,78055
2024-09-06 16:00:00,34.0200,3784
2024-09-09 16:00:00,34.1100,58843
2024-09-10 16:00:00,34.3800,50991
2024-09-11 16:00:00,34.3900,75802
2024-09-12 16:00:00,34.0700,2705
2024-09-13 16:00:00,34.8800,1946099
2024-09-16 16:00:00,34.5000,37838
2024-09-18 16:00:00,34.2600,74735
2024-09-19 16:00:00,34.3300,411415
2024-09-20 16:00:00,34.1900,83486
2024-09-23 16:00:00,34.0000,59140
2024-09-24 16:00:00,32.9700,98716
2024-09-25 16:00:00,33.0900,62464
2024-09-26 16:00:00,32.6900,35615
2024-09-27 16:00:00,31.8700,283666
2024-09-30 16:00:00,32.4200,23733
2024-10-01 16:00:00,33.7000,686289
2024-10-02 16:00:00,33.0900,35428
2024-10-03 16:00:00,33.0300,75768
2024-10-04 16:00:00,33.5000,12787
2024-10-07 16:00:00,33.5700,14712
2024-10-08 16:00:00,33.6000,14651
2024-10-09 16:00:00,33.0000,90584
2024-10-10 16:00:00,32.0600,236148
2024-10-11 16:00:00,32.5000,18796
2024-10-14 16:00:00,32.4900,203850
2024-10-15 16:00:00,32.2900,14831
2024-10-16 16:00:00,33.2200,244288
2024-10-17 16:00:00,33.1100,534545
2024-10-18 16:00:00,32.9900,183058
2024-10-21 16:00:00,34.3500,181686
2024-10-22 16:00:00,34.6400,1606426
2024-10-23 16:00:00,35.5300,1060371
2024-10-24 16:00:00,39.0800,3096321
2024-10-25 16:00:00,41.7000,2999568
2024-10-28 16:00:00,40.7000,1654813
2024-10-29 16:00:00,39.4700,153129
2024-10-30 16:00:00,39.0000,135278
2024-10-31 16:00:00,38.8100,97344
2024-11-01 16:00:00,39.5400,103022
2024-11-04 16:00:00,39.0100,179817
2024-11-05 16:00:00,41.5400,2282262
2024-11-06 16:00:00,41.0300,857525
2024-11-07 16:00:00,40.3900,206546
2024-11-08 16:00:00,39.6700,369567
2024-11-11 16:00:00,39.4000,166393
2024-11-12 16:00:00,39.8100,221363
2024-11-13 16:00:00,40.5200,779374
2024-11-14 16:00:00,41.5300,905681
2024-11-15 16:00:00,42.5000,1366208
2024-11-18 16:00:00,41.7400,1370447
2024-11-19 16:00:00,42.9400,662389
2024-11-20 16:00:00,42.0100,372073
2024-11-21 16:00:00,41.7700,59762
2024-11-22 16:00:00,41.1800,477228
2024-11-25 16:00:00,41.4200,374319
2024-11-26 16:00:00,39.4700,751729
2024-11-27 16:00:00,41.0000,313702
2024-11-28 16:00:00,40.9400,609922
2024-11-29 16:00:00,40.5400,296289
2024-12-02 16:00:00,41.4800,1687871
2024-12-03 16:00:00,41.3600,1738059
2024-12-04 16:00:00,42.4600,1830893
2024-12-05 16:00:00,44.5800,2830112
2024-12-06 16:00:00,49.0400,4934984
2024-12-09 16:00:00,53.9300,4618523
2024-12-10 16:00:00,52.0000,3012264
2024-12-11 16:00:00,54.6800,4280416
2024-12-12 16:00:00,55.5100,2412083
2024-12-13 16:00:00,53.9900,1057701
2024-12-16 16:00:00,52.9200,1009048
2024-12-17 16:00:00,52.7600,2189151
2024-12-18 16:00:00,50.9400,1190308
2024-12-19 16:00:00,49.0900,796080
2024-12-20 16:00:00,48.7800,1218859
2024-12-23 16:00:00,49.8000,574051
2024-12-24 16:00:00,49.9100,560225
2024-12-26 16:00:00,49.1200,332556
2024-12-27 16:00:00,49.3700,1212727
2024-12-30 16:00:00,50.2300,1347743
2024-12-31 16:00:00,49.9500,2474201
2025-01-01 16:00:00,49.5900,3628486
2025-01-02 16:00:00,48.6100,13426091
2025-01-03 16:00:00,47.5900,4857103
2025-01-06 16:00:00,52.3500,14624973
2025-01-07 16:00:00,51.5200,8905599
2025-01-08 16:00:00,51.2300,9183936
2025-01-09 16:00:00,49.3100,2762981
2025-01-10 16:00:00,48.9700,2145255
2025-01-13 16:00:00,50.9400,3209691
2025-01-14 16:00:00,51.6300,7984348
2025-01-15 16:00:00,50.5900,1913209
2025-01-16 16:00:00,51.1100,1822400
2025-01-17 16:00:00,51.1700,911354
2025-01-20 16:00:00,50.7300,957458
2025-01-21 16:00:00,50.3200,1250813
2025-01-22 16:00:00,50.2700,1657630
2025-01-23 16:00:00,50.5100,1558207
2025-01-24 16:00:00,49.8400,549757
2025-01-27 16:00:00,48.2800,1152719
2025-01-28 16:00:00,47.9200,3551610
2025-01-29 16:00:00,47.6100,158482
2025-01-30 16:00:00,48.0400,220320
2025-01-31 16:00:00,48.1000,471715
2025-02-03 16:00:00,47.0700,1460511
2025-02-04 16:00:00,50.5400,3539478
2025-02-06 16:00:00,49.3000,769610
2025-02-07 16:00:00,51.2000,2820989
2025-02-10 16:00:00,50.5600,321243
2025-02-11 16:00:00,51.5000,1853118
2025-02-12 16:00:00,52.0800,2379969
2025-02-13 16:00:00,51.5100,2285920
2025-02-14 16:00:00,50.5100,411054
2025-02-17 16:00:00,51.3200,236296
2025-02-18 16:00:00,51.7000,520713
2025-02-19 16:00:00,52.0100,1654273
2025-02-20 16:00:00,52.3900,735517
2025-02-21 16:00:00,51.5800,58979
2025-02-24 16:00:00,50.9400,278666
2025-02-25 16:00:00,51.0000,658043
2025-02-26 16:00:00,49.0200,744149
2025-02-27 16:00:00,49.4400,482599
2025-02-28 16:00:00,48.4700,217425
2025-03-03 16:00:00,48.7300,96349
2025-03-04 16:00:00,46.7500,1982418
2025-03-05 16:00:00,46.5100,326292
2025-03-06 16:00:00,46.9800,131906
2025-03-07 16:00:00,47.1300,416902
2025-03-10 16:00:00,47.5600,773515
2025-03-11 16:00:00,47.5500,60684
2025-03-12 16:00:00,47.3700,499025
2025-03-13 16:00:00,47.8900,217473
2025-03-14 16:00:00,48.5600,232938
2025-03-17 16:00:00,48.3300,102389
2025-03-18 16:00:00,47.4700,137799
2025-03-19 16:00:00,46.6900,330814
2025-03-20 16:00:00,46.6400,699397
2025-03-21 16:00:00,47.0000,382368
2025-03-24 16:00:00,46.8300,45358
2025-03-25 16:00:00,46.5800,60821
2025-03-26 16:00:00,46.8500,32385
2025-03-27 16:00:00,46.5900,46539
2025-04-03 16:00:00,46.2300,157166
2025-04-04 16:00:00,46.0000,315002
2025-04-07 16:00:00,44.9100,1741952
2025-04-08 16:00:00,45.0100,2351201
2025-04-09 16:00:00,45.0100,1616256
2025-04-10 16:00:00,46.0100,1191586
2025-04-11 16:00:00,44.4200,1567670
2025-04-14 16:00:00,44.9700,233827
2025-04-15 16:00:00,44.8500,308058
2025-04-16 16:00:00,43.7900,2006702
2025-04-17 16:00:00,44.2900,362111
2025-04-18 16:00:00,42.2400,265507
2025-04-21 16:00:00,41.7200,1383279
2025-04-22 16:00:00,42.2400,205003
2025-04-23 16:00:00,41.3900,1089976
2025-04-24 16:00:00,40.0300,421549
2025-04-25 16:00:00,40.0000,906955
2025-04-28 16:00:00,41.0000,1330130
2025-04-29 16:00:00,43.2300,1673023
2025-04-30 16:00:00,40.6400,1800164
2025-05-02 16:00:00,44.6000,2506567
2025-05-05 16:00:00,47.8500,2908333
2025-05-06 16:00:00,45.9600,853714
2025-05-07 16:00:00,45.0000,1642708
2025-05-08 16:00:00,40.7700,784205
2025-05-09 16:00:00,43.1200,238119
2025-05-12 16:00:00,47.4300,2134298
2025-05-13 16:00:00,47.0100,142327
2025-05-14 16:00:00,46.4900,117099
2025-05-15 16:00:00,46.0500,410095
2025-05-16 16:00:00,45.3200,129988
2025-05-19 16:00:00,45.5000,93592
2025-05-20 16:00:00,46.3200,229098
2025-05-21 16:00:00,46.9900,1300328
2025-05-22 16:00:00,47.3000,1317099
2025-05-23 16:00:00,47.0100,1637110
2025-05-26 16:00:00,46.8200,253742
2025-05-27 16:00:00,46.0400,258024
2025-05-29 16:00:00,46.4200,860448
2025-05-30 16:00:00,46.5000,184199
2025-06-02 16:00:00,46.7000,621166
2025-06-03 16:00:00,47.2000,265139
2025-06-04 16:00:00,47.4100,680533
2025-06-05 16:00:00,47.5100,240329
2025-06-10 16:00:00,47.5000,119968
2025-06-11 16:00:00,47.4800,799612
2025-06-12 16:00:00,47.6700,2663214
2025-06-13 16:00:00,46.9100,307535
2025-06-16 16:00:00,46.8800,474778
2025-06-17 16:00:00,47.8500,392782
2025-06-18 16:00:00,47.9600,409110
2025-06-19 16:00:00,47.0100,509401
2025-06-20 16:00:00,47.5000,313938
2025-06-23 16:00:00,46.0000,292948
2025-06-24 16:00:00,47.3300,795576
2025-06-25 16:00:00,48.3000,360921
2025-06-26 16:00:00,48.3500,618095
2025-06-27 16:00:00,49.2000,716390
2025-06-30 16:00:00,50.0100,1210229
2025-07-01 16:00:00,52.5900,2350062
2025-07-02 16:00:00,52.1700,890309
2025-07-03 16:00:00,57.3900,6843565
2025-07-04 16:00:00,62.6000,7467698
2025-07-07 16:00:00,60.2100,1369286
2025-07-08 16:00:00,60.0200,935149
2025-07-09 16:00:00,60.0200,999552
2025-07-10 16:00:00,66.0200,5547080
2025-07-11 16:00:00,66.1100,3017182
2025-07-14 16:00:00,66.9700,3212585
2025-07-15 16:00:00,66.3100,2243431
2025-07-16 16:00:00,66.6400,394591
2025-07-17 16:00:00,73.1800,9672849
2025-07-18 16:00:00,68.5400,1726892
2025-07-21 16:00:00,68.6800,569657
2025-07-22 16:00:00,69.2500,1125382
2025-07-23 16:00:00,71.3100,1135875
2025-07-24 16:00:00,70.0000,674350
2025-07-25 16:00:00,68.6500,389741
2025-07-28 16:00:00,70.1100,1044706
2025-07-29 16:00:00,69.5100,969730
2025-07-30 16:00:00,68.3400,220493
2025-07-31 16:00:00,67.5000,247081
2025-08-01 16:00:00,67.4500,232144
2025-08-04 16:00:00,67.3000,634920
2025-08-05 16:00:00,69.2500,822747
2025-08-06 16:00:00,72.9500,2101287
2025-08-07 16:00:00,71.5000,528004
2025-08-08 16:00:00,70.4400,209277
2025-08-11 16:00:00,71.4100,106863
2025-08-12 16:00:00,70.6800,202028
2025-08-13 16:00:00,69.1300,499855
2025-08-15 16:00:00,68.1600,216686
2025-08-18 16:00:00,68.6500,169235
2025-08-19 16:00:00,68.9500,155027
2025-08-20 16:00:00,72.0800,8927460
2025-08-21 16:00:00,73.8100,5032375
2025-08-22 16:00:00,73.5500,513306
2025-08-25 16:00:00,72.7000,400000
2025-08-26 16:00:00,72.1700,1535384
2025-08-27 16:00:00,71.1400,553901
2025-08-28 16:00:00,71.0600,812258
2025-08-29 16:00:00,69.4800,639034
2025-09-01 16:00:00,69.4800,2110239
2025-09-02 16:00:00,68.6800,487391
2025-09-03 16:00:00,68.6900,271602
2025-09-04 16:00:00,69.2500,171455
2025-09-05 16:00:00,75.3100,6457973
2025-09-08 16:00:00,73.8400,2580745
2025-09-09 16:00:00,73.3400,1148228
2025-09-10 16:00:00,72.6300,616070
2025-09-11 16:00:00,70.6700,848178
2025-09-12 16:00:00,70.1600,396621
2025-09-15 16:00:00,70.5000,182913
2025-09-16 16:00:00,70.7300,978627
2025-09-17 16:00:00,71.3700,671481
2025-09-18 16:00:00,72.3100,583291
2025-09-19 16:00:00,72.2500,240865
2025-09-22 16:00:00,71.2600,182563
2025-09-23 16:00:00,71.0300,276913
2025-09-24 16:00:00,71.7500,233696
2025-09-25 16:00:00,71.9000,200274
2025-09-26 16:00:00,72.2600,1702047
2025-09-29 16:00:00,72.3300,298480
2025-09-30 16:00:00,71.5400,315338
2025-10-01 16:00:00,71.0100,377035
2025-10-02 16:00:00,72.0800,1217675
2025-10-03 16:00:00,79.2900,3483402
2025-10-06 16:00:00,87.2200,3611811
2025-10-07 16:00:00,89.6700,2231027
2025-10-08 16:00:00,90.1500,693077
2025-10-09 16:00:00,88.2300,558782
2025-10-10 16:00:00,83.7700,982709
2025-10-13 16:00:00,83.5200,634927
2025-10-14 16:00:00,85.9800,200867
2025-10-15 16:00:00,84.1300,359015
2025-10-16 16:00:00,83.5100,146338
2025-10-17 16:00:00,83.9200,846873
2025-10-20 16:00:00,86.0700,551372
2025-10-21 16:00:00,85.7500,420021
2025-10-22 16:00:00,85.4800,39759
2025-10-23 16:00:00,83.2200,96978
2025-10-24 16:00:00,82.1400,45356
2025-10-27 16:00:00,80.2600,228844
2025-10-28 16:00:00,80.3800,332856
2025-10-29 16:00:00,79.7000,310465
2025-10-30 16:00:00,78.2000,287465
2025-10-31 16:00:00,80.6200,386746
2025-11-03 16:00:00,81.0100,48596
2025-11-04 16:00:00,78.9700,248861
2025-11-05 16:00:00,77.5200,400096
2025-11-06 16:00:00,77.0000,206702
2025-11-07 16:00:00,77.0000,156959
2025-11-10 16:00:00,77.0000,139499
2025-11-11 16:00:00,75.7800,114319
2025-11-12 16:00:00,76.1500,53570
2025-11-13 16:00:00,77.6300,18604
2025-11-14 16:00:00,77.7300,50974
2025-11-17 16:00:00,80.1700,421149
2025-11-18 16:00:00,78.6600,328412
2025-11-19 16:00:00,78.7900,22960
2025-11-20 16:00:00,78.7000,149832
2025-11-21 16:00:00,77.0200,148903
2025-11-24 16:00:00,76.5400,51478
2025-11-25 16:00:00,76.5000,39332
2025-11-26 16:00:00,77.0000,60399
2025-11-27 16:00:00,76.6600,70718
2025-11-28 16:00:00,79.0500,426888
2025-12-01 16:00:00,79.3700,556603
2025-12-02 16:00:00,77.6300,401011
2025-12-03 16:00:00,76.4300,159501
2025-12-04 16:00:00,76.1400,396898
2025-12-05 16:00:00,75.9800,1109117
2025-12-08 16:00:00,76.5000,1030241
2025-12-09 16:00:00,75.6400,589777
2025-12-10 16:00:00,77.0600,1054417
2025-12-11 16:00:00,81.0400,2987742
2025-12-12 16:00:00,80.1100,719156
2025-12-15 16:00:00,81.3900,559030
2025-12-16 16:00:00,85.1900,2944765
2025-12-17 16:00:00,82.7000,297861
2025-12-18 16:00:00,82.6400,94227
2025-12-19 16:00:00,81.3300,328494
2025-12-22 16:00:00,80.0100,145962
2025-12-23 16:00:00,79.3400,87408
2025-12-24 16:00:00,78.9800,292902
2025-12-26 16:00:00,78.0800,224341
2025-12-29 16:00:00,78.4500,150584
2025-12-30 16:00:00,81.0500,836849
2025-12-31 16:00:00,81.1300,143256
2026-01-01 16:00:00,83.0300,1032197
2026-01-02 16:00:00,84.4100,2109341
2026-01-05 16:00:00,85.0400,1808376
2026-01-06 16:00:00,90.1000,2410673
2026-01-07 16:00:00,97.2800,3769228
2026-01-08 16:00:00,107.0100,3878607
2026-01-09 16:00:00,111.4700,2363077
2026-01-12 16:00:00,102.7300,1816459
2026-01-13 16:00:00,103.5600,629147
2026-01-14 16:00:00,100.8500,465324
2026-01-15 16:00:00,98.0800,652351
2026-01-16 16:00:00,99.9700,1536438
2026-01-19 16:00:00,109.9700,1691531
2026-01-20 16:00:00,115.9200,3005962
2026-01-21 16:00:00,116.5200,1677567
2026-01-22 16:00:00,121.0500,1313269
2026-01-23 16:00:00,120.3600,406620
2026-01-26 16:00:00,118.5900,813181
2026-01-27 16:00:00,117.8400,185136
2026-01-28 16:00:00,115.7500,369376
2026-01-29 16:00:00,111.1500,514868
2026-01-30 16:00:00,108.3700,712635
2026-02-02 16:00:00,106.1500,220692
2026-02-03 16:00:00,109.3900,879511
2026-02-04 16:00:00,108.1400,368624
2026-02-06 16:00:00,104.6600,742707
