date,close,volume
2023-10-18 18:00:00,56.7800,987300
2023-10-19 18:00:00,56.5600,3752400
2023-10-20 18:00:00,55.0900,1754800
2023-10-23 18:00:00,53.6800,652300
2023-10-24 18:00:00,55.3400,976000
2023-10-25 18:00:00,59.4900,2232400
2023-10-26 18:00:00,57.4400,1643900
2023-10-27 18:00:00,55.8400,427400
2023-10-30 18:00:00,55.8000,844700
2023-10-31 18:00:00,52.1600,1220700
2023-11-01 18:00:00,51.9200,1038200
2023-11-02 18:00:00,49.2300,973300
2023-11-03 18:00:00,46.0900,2437700
2023-11-06 18:00:00,49.3300,4299800
2023-11-07 18:00:00,47.3600,1387100
2023-11-08 18:00:00,48.1100,1171800
2023-11-10 18:00:00,48.2900,762300
2023-11-13 18:00:00,48.6400,1230700
2023-11-14 18:00:00,50.4700,1991200
2023-11-15 18:00:00,50.7000,1841400
2023-11-16 18:00:00,50.9600,1224300
2023-11-17 18:00:00,50.6000,768200
2023-11-20 18:00:00,51.4300,1180900
2023-11-21 18:00:00,55.2900,4100400
2023-11-22 18:00:00,54.4000,2382700
2023-11-23 18:00:00,53.7500,790200
2023-11-24 18:00:00,52.8100,733400
2023-11-27 18:00:00,52.8700,488500
2023-11-28 18:00:00,53.7200,2523900
2023-11-29 18:00:00,53.2800,987900
2023-11-30 18:00:00,53.8800,1074600
2023-12-01 18:00:00,53.9000,374900
2023-12-04 18:00:00,53.5400,732400
2023-12-05 18:00:00,54.0600,1050600
2023-12-06 18:00:00,56.6300,1860000
2023-12-07 18:00:00,56.4000,1521300
2023-12-08 18:00:00,57.9000,2546500
2023-12-11 18:00:00,57.7300,1447200
2023-12-12 18:00:00,58.5900,1825700
2023-12-13 18:00:00,55.7800,1652600
2023-12-14 18:00:00,55.6400,574700
2023-12-15 18:00:00,55.9800,1151900
2023-12-18 18:00:00,54.6700,558100
2023-12-19 18:00:00,50.6500,548000
2023-12-20 18:00:00,48.0400,571500
2023-12-21 18:00:00,51.2900,543400
2023-12-22 18:00:00,49.9000,612000
2023-12-26 18:00:00,47.0000,245300
2023-12-27 18:00:00,48.8200,231800
2023-12-28 18:00:00,50.0900,434200
2023-12-29 18:00:00,49.0600,160900
2024-01-01 18:00:00,52.6900,1291500
2024-01-02 18:00:00,51.3800,492500
2024-01-03 18:00:00,51.6100,315000
2024-01-04 18:00:00,51.0000,131500
2024-01-05 18:00:00,50.7600,265000
2024-01-08 18:00:00,49.9400,260000
2024-01-09 18:00:00,49.4100,162500
2024-01-10 18:00:00,49.0200,199500
2024-01-11 18:00:00,48.8100,223500
2024-01-12 18:00:00,46.7500,728000
2024-01-15 18:00:00,45.0700,386500
2024-01-16 18:00:00,44.4300,300500
2024-01-17 18:00:00,44.9300,240000
2024-01-18 18:00:00,44.4400,168000
2024-01-19 18:00:00,44.0800,117000
2024-01-22 18:00:00,44.3400,103500
2024-01-23 18:00:00,44.5700,138500
2024-01-24 18:00:00,45.6000,415500
2024-01-25 18:00:00,45.8300,783000
2024-01-26 18:00:00,44.9700,111500
2024-01-29 18:00:00,43.8500,150500
2024-01-30 18:00:00,42.8200,223500
2024-01-31 18:00:00,42.7200,48000
2024-02-01 18:00:00,42.8900,80000
2024-02-02 18:00:00,43.2100,62000
2024-02-06 18:00:00,46.4500,261500
2024-02-07 18:00:00,49.9300,305500
2024-02-09 18:00:00,53.6700,1962500
2024-02-12 18:00:00,52.3700,1791000
2024-02-13 18:00:00,50.8700,1084000
2024-02-14 18:00:00,51.3800,492500
2024-02-15 18:00:00,49.0800,534500
2024-02-16 18:00:00,47.4500,306500
2024-02-19 18:00:00,48.7700,327000
2024-02-20 18:00:00,48.6000,488000
2024-02-21 18:00:00,50.2300,520500
2024-02-22 18:00:00,52.0300,1181500
2024-02-23 18:00:00,51.7000,1103500
2024-02-26 18:00:00,51.5800,643000
2024-02-27 18:00:00,51.0200,551500
2024-02-28 18:00:00,50.8400,193000
2024-02-29 18:00:00,50.9800,247500
2024-03-01 18:00:00,51.1800,548500
2024-03-04 18:00:00,51.1400,751000
2024-03-05 18:00:00,50.1900,271500
2024-03-06 18:00:00,50.3700,151500
2024-03-07 18:00:00,50.2900,70500
2024-03-08 18:00:00,49.9200,149500
2024-03-11 18:00:00,51.2800,654500
2024-03-12 18:00:00,49.4400,267500
2024-03-13 18:00:00,48.6400,212000
2024-03-14 18:00:00,48.5100,228500
2024-03-15 18:00:00,48.4000,77500
2024-03-18 18:00:00,48.1000,120500
2024-03-19 18:00:00,48.5000,107000
2024-03-20 18:00:00,48.3700,202000
2024-03-21 18:00:00,47.9700,113500
2024-03-22 18:00:00,47.4900,81500
2024-03-25 18:00:00,47.6700,44500
2024-03-26 18:00:00,47.0300,145500
2024-03-27 18:00:00,47.0200,81500
2024-03-28 18:00:00,47.1700,77000
2024-03-29 18:00:00,47.0100,99000
2024-04-01 18:00:00,47.3500,132500
2024-04-02 18:00:00,47.2100,66000
2024-04-03 18:00:00,48.5200,388500
2024-04-04 18:00:00,47.9700,322000
2024-04-08 18:00:00,48.1300,130000
2024-04-09 18:00:00,47.7900,90500
2024-04-15 18:00:00,47.5200,102500
2024-04-16 18:00:00,47.6400,215000
2024-04-17 18:00:00,47.9700,324000
2024-04-18 18:00:00,48.1100,258500
2024-04-19 18:00:00,49.7300,1420000
2024-04-22 18:00:00,48.2800,431000
2024-04-23 18:00:00,48.2800,206500
2024-04-24 18:00:00,48.2500,138500
2024-04-25 18:00:00,48.3700,133500
2024-04-26 18:00:00,47.7400,221000
2024-04-29 18:00:00,47.6600,158741
2024-04-30 18:00:00,46.9600,179381
2024-05-02 18:00:00,46.0300,153148
2024-05-03 18:00:00,46.7000,45892
2024-05-06 18:00:00,47.4600,145716
2024-05-07 18:00:00,47.0200,185089
2024-05-08 18:00:00,46.8600,78078
2024-05-09 18:00:00,48.0400,538685
2024-05-10 18:00:00,46.7000,411119
2024-05-13 18:00:00,46.9800,84516
2024-05-14 18:00:00,47.0100,67489
2024-05-15 18:00:00,46.6800,57876
2024-05-16 18:00:00,46.3500,145857
2024-05-17 18:00:00,46.3300,115992
2024-05-20 18:00:00,47.2400,304930
2024-05-21 18:00:00,46.9600,545886
2024-05-22 18:00:00,46.7200,68080
2024-05-23 18:00:00,46.1300,152693
2024-05-24 18:00:00,46.3100,169111
2024-05-27 18:00:00,46.2900,98312
2024-05-29 18:00:00,44.2900,268535
2024-05-30 18:00:00,43.0400,158882
2024-05-31 18:00:00,42.5500,206908
2024-06-03 18:00:00,42.1700,102414
2024-06-04 18:00:00,41.2300,195068
2024-06-05 18:00:00,41.0900,102372
2024-06-06 18:00:00,40.0100,132507
2024-06-07 18:00:00,38.9700,94366
2024-06-10 18:00:00,39.2900,32032
2024-06-11 18:00:00,38.8400,86762
2024-06-12 18:00:00,39.0200,35229
2024-06-13 18:00:00,40.2900,126458
2024-06-14 18:00:00,39.9400,64343
2024-06-20 18:00:00,39.0200,100692
2024-06-21 18:00:00,39.3200,34797
2024-06-24 18:00:00,39.3600,28878
2024-06-25 18:00:00,39.3900,42416
2024-06-26 18:00:00,39.2400,79234
2024-06-27 18:00:00,39.0600,34231
2024-06-28 18:00:00,39.1900,26459
2024-07-01 18:00:00,40.6100,380021
2024-07-02 18:00:00,41.0400,455127
2024-07-03 18:00:00,41.6300,167314
2024-07-04 18:00:00,40.7800,162172
2024-07-05 18:00:00,40.2200,64830
2024-07-08 18:00:00,40.3300,20870
2024-07-09 18:00:00,40.4000,82265
2024-07-10 18:00:00,40.0000,109511
2024-07-11 18:00:00,43.8000,823132
2024-07-12 18:00:00,42.3200,1038094
2024-07-15 18:00:00,41.9500,426398
2024-07-18 18:00:00,42.1500,99190
2024-07-19 18:00:00,41.0000,155464
2024-07-22 18:00:00,40.0400,82411
2024-07-23 18:00:00,39.9900,93790
2024-07-24 18:00:00,39.9700,46591
2024-07-25 18:00:00,39.8800,35691
2024-07-26 18:00:00,39.5200,70903
2024-07-29 18:00:00,40.2700,331754
2024-07-30 18:00:00,40.0400,93185
2024-07-31 18:00:00,39.8400,444410
2024-08-01 18:00:00,39.7200,47615
2024-08-02 18:00:00,40.0200,81209
2024-08-05 18:00:00,40.1300,219503
2024-08-06 18:00:00,40.0700,37058
2024-08-07 18:00:00,39.8600,127929
2024-08-08 18:00:00,39.8600,56277
2024-08-09 18:00:00,40.0200,86675
2024-08-12 18:00:00,39.6000,84952
2024-08-13 18:00:00,39.1100,104847
2024-08-15 18:00:00,39.3100,54707
2024-08-16 18:00:00,39.2900,123804
2024-08-19 18:00:00,39.4400,160069
2024-08-20 18:00:00,39.4200,23769
2024-08-21 18:00:00,39.4700,30541
2024-08-22 18:00:00,39.9000,89373
2024-08-23 18:00:00,39.6300,205175
2024-08-26 18:00:00,43.5900,891701
2024-08-27 18:00:00,47.9500,823039
2024-08-28 18:00:00,44.2600,2685115
2024-08-29 18:00:00,43.0500,389612
2024-08-30 16:00:00,43.4200,468267
2024-09-02 16:00:00,41.2000,280268
2024-09-03 16:00:00,40.4700,197955
2024-09-04 16:00:00,40.4200,212948
2024-09-05 16:00:00,39.6500,149763
2024-09-06 16:00:00,41.7700,494766
2024-09-09 16:00:00,42.0500,263277
2024-09-10 16:00:00,40.2800,705292
2024-09-11 16:00:00,38.9600,421012
2024-09-12 16:00:00,39.5700,406361
2024-09-13 16:00:00,39.1800,214114
2024-09-16 16:00:00,38.9900,206350
2024-09-18 16:00:00,39.0700,108247
2024-09-19 16:00:00,38.5200,248234
2024-09-20 16:00:00,38.1000,169678
2024-09-23 16:00:00,37.6800,63231
2024-09-24 16:00:00,37.1100,65509
2024-09-25 16:00:00,37.2900,215544
2024-09-26 16:00:00,37.2400,29394
2024-09-27 16:00:00,36.7200,93691
2024-09-30 16:00:00,35.7200,136277
2024-10-01 16:00:00,36.1100,61509
2024-10-02 16:00:00,36.0600,49636
2024-10-03 16:00:00,35.9000,48255
2024-10-04 16:00:00,35.5300,22683
2024-10-07 16:00:00,34.3800,124945
2024-10-08 16:00:00,34.7900,105503
2024-10-09 16:00:00,34.8600,94979
2024-10-10 16:00:00,36.3100,229488
2024-10-11 16:00:00,35.6100,49928
2024-10-14 16:00:00,35.2700,37332
2024-10-15 16:00:00,35.4300,57394
2024-10-16 16:00:00,38.8300,811483
2024-10-17 16:00:00,37.7500,393572
2024-10-18 16:00:00,37.1100,193642
2024-10-21 16:00:00,38.4400,207596
2024-10-22 16:00:00,38.0300,76575
2024-10-23 16:00:00,38.6700,211844
2024-10-24 16:00:00,38.7900,258330
2024-10-25 16:00:00,38.3600,68001
2024-10-28 16:00:00,41.7700,768760
2024-10-29 16:00:00,45.9500,1357757
2024-10-30 16:00:00,48.8700,2414378
2024-10-31 16:00:00,48.9800,815243
2024-11-01 16:00:00,49.5500,571587
2024-11-04 16:00:00,52.9800,1283793
2024-11-05 16:00:00,51.7600,780123
2024-11-06 16:00:00,53.1400,1493952
2024-11-07 16:00:00,44.2700,539841
2024-11-08 16:00:00,44.1500,228978
2024-11-11 16:00:00,43.8400,222044
2024-11-12 16:00:00,41.7100,318644
2024-11-13 16:00:00,41.7600,173893
2024-11-14 16:00:00,41.8600,172373
2024-11-15 16:00:00,41.5900,92879
2024-11-18 16:00:00,41.0500,149953
2024-11-19 16:00:00,40.9400,170597
2024-11-20 16:00:00,41.1000,131469
2024-11-21 16:00:00,41.4700,123207
2024-11-22 16:00:00,41.3100,145550
2024-11-25 16:00:00,41.5700,87377
2024-11-26 16:00:00,40.2200,240440
2024-11-27 16:00:00,41.1700,140152
2024-11-28 16:00:00,41.3700,139857
2024-11-29 16:00:00,41.3500,124387
2024-12-02 16:00:00,41.4400,276476
2024-12-03 16:00:00,41.5700,279216
2024-12-04 16:00:00,45.7300,1246361
2024-12-05 16:00:00,46.9900,1659186
2024-12-06 16:00:00,46.1400,450375
2024-12-09 16:00:00,48.3700,890949
2024-12-10 16:00:00,46.3400,486421
2024-12-11 16:00:00,46.2100,330514
2024-12-12 16:00:00,46.6900,341050
2024-12-13 16:00:00,48.5400,708685
2024-12-16 16:00:00,52.7100,2094737
2024-12-17 16:00:00,51.2300,573213
2024-12-18 16:00:00,50.5600,402219
2024-12-19 16:00:00,47.4700,306993
2024-12-20 16:00:00,46.7300,331786
2024-12-23 16:00:00,48.3200,337642
2024-12-24 16:00:00,48.9200,346885
2024-12-26 16:00:00,47.8800,245840
2024-12-27 16:00:00,47.3100,183561
2024-12-30 16:00:00,47.4200,322589
2024-12-31 16:00:00,47.9200,274881
2025-01-01 16:00:00,47.9600,277855
2025-01-02 16:00:00,47.6700,232365
2025-01-03 16:00:00,47.1500,221956
2025-01-06 16:00:00,46.8700,175112
2025-01-07 16:00:00,46.8800,165555
2025-01-08 16:00:00,47.5500,200476
2025-01-09 16:00:00,47.0100,96747
2025-01-10 16:00:00,46.9200,63300
2025-01-13 16:00:00,47.0100,126903
2025-01-14 16:00:00,47.4900,75059
2025-01-15 16:00:00,47.3900,62846
2025-01-16 16:00:00,47.3100,42663
2025-01-17 16:00:00,47.2000,65521
2025-01-20 16:00:00,49.1900,514127
2025-01-21 16:00:00,49.8800,685080
2025-01-22 16:00:00,50.9100,1269484
2025-01-23 16:00:00,49.9300,281136
2025-01-24 16:00:00,49.0500,392589
2025-01-27 16:00:00,47.4000,226371
2025-01-28 16:00:00,46.9400,223511
2025-01-29 16:00:00,47.0200,85677
2025-01-30 16:00:00,47.3300,75319
2025-01-31 16:00:00,47.5700,112466
2025-02-03 16:00:00,46.6300,172849
2025-02-04 16:00:00,46.2900,137142
2025-02-06 16:00:00,45.6100,105664
2025-02-07 16:00:00,45.5600,64459
2025-02-10 16:00:00,45.9800,72216
2025-02-11 16:00:00,45.9500,69613
2025-02-12 16:00:00,45.9200,63228
2025-02-13 16:00:00,45.7500,39547
2025-02-14 16:00:00,45.8500,39345
2025-02-17 16:00:00,45.5200,53132
2025-02-18 16:00:00,46.1600,84172
2025-02-19 16:00:00,46.1700,35785
2025-02-20 16:00:00,46.6700,113756
2025-02-21 16:00:00,46.1600,30763
2025-02-24 16:00:00,46.2500,45007
2025-02-25 16:00:00,46.4400,217524
2025-02-26 16:00:00,45.2600,157593
2025-02-27 16:00:00,45.7300,60952
2025-02-28 16:00:00,44.7400,77744
2025-03-03 16:00:00,44.4300,26285
2025-03-04 16:00:00,44.5200,17611
2025-03-05 16:00:00,44.7400,44591
2025-03-06 16:00:00,44.4600,56400
2025-03-07 16:00:00,44.6700,153946
2025-03-10 16:00:00,44.5100,52071
2025-03-11 16:00:00,44.1500,30237
2025-03-12 16:00:00,44.0000,26494
2025-03-13 16:00:00,43.9100,30426
2025-03-14 16:00:00,44.0000,22145
2025-03-17 16:00:00,43.9400,52520
2025-03-18 16:00:00,44.6400,25420
2025-03-19 16:00:00,44.8600,50272
2025-03-20 16:00:00,44.7900,50826
2025-03-21 16:00:00,45.5900,47804
2025-03-24 16:00:00,45.0100,18703
2025-03-25 16:00:00,44.6100,12794
2025-03-26 16:00:00,46.0500,123439
2025-03-27 16:00:00,46.5600,169184
2025-04-03 16:00:00,46.9400,213015
2025-04-04 16:00:00,46.6000,56991
2025-04-07 16:00:00,43.8900,182264
2025-04-08 16:00:00,44.1500,29481
2025-04-09 16:00:00,43.2700,88623
2025-04-10 16:00:00,43.3200,92490
2025-04-11 16:00:00,43.1800,36906
2025-04-14 16:00:00,44.3900,56663
2025-04-15 16:00:00,44.4500,41534
2025-04-16 16:00:00,44.0200,40082
2025-04-17 16:00:00,44.1400,29883
2025-04-18 16:00:00,43.7100,44249
2025-04-21 16:00:00,43.6900,55370
2025-04-22 16:00:00,43.8900,77060
2025-04-23 16:00:00,43.3500,99317
2025-04-24 16:00:00,42.5600,67796
2025-04-25 16:00:00,43.0600,70814
2025-04-28 16:00:00,42.7000,99764
2025-04-29 16:00:00,42.5900,21965
2025-04-30 16:00:00,41.8900,34424
2025-05-02 16:00:00,41.9100,61862
2025-05-05 16:00:00,41.4300,259025
2025-05-06 16:00:00,40.5900,69062
2025-05-07 16:00:00,37.2600,112080
2025-05-08 16:00:00,33.7200,185065
2025-05-09 16:00:00,34.3200,100169
2025-05-12 16:00:00,37.7500,125651
2025-05-13 16:00:00,38.5900,120940
2025-05-14 16:00:00,38.1900,63097
2025-05-15 16:00:00,38.6500,163694
2025-05-16 16:00:00,38.7900,80498
2025-05-19 16:00:00,38.5900,32865
2025-05-20 16:00:00,38.3600,23690
2025-05-21 16:00:00,39.2000,144741
2025-05-22 16:00:00,38.7400,90175
2025-05-23 16:00:00,38.9900,72696
2025-05-26 16:00:00,40.2800,123316
2025-05-27 16:00:00,39.6900,64608
2025-05-29 16:00:00,39.2700,109403
2025-05-30 16:00:00,38.6300,128580
2025-06-02 16:00:00,38.6300,182935
2025-06-03 16:00:00,38.3800,68756
2025-06-04 16:00:00,38.6700,42658
2025-06-05 16:00:00,38.8500,99891
2025-06-10 16:00:00,38.9900,77866
2025-06-11 16:00:00,38.5000,253825
2025-06-12 16:00:00,38.5100,64496
2025-06-13 16:00:00,37.8400,58371
2025-06-16 16:00:00,37.9400,45551
2025-06-17 16:00:00,37.9400,44501
2025-06-18 16:00:00,37.7200,33780
2025-06-19 16:00:00,37.8800,61113
2025-06-20 16:00:00,37.3900,64149
2025-06-23 16:00:00,36.7900,43360
2025-06-24 16:00:00,37.6000,44534
2025-06-25 16:00:00,38.3900,82340
2025-06-26 16:00:00,38.2000,186105
2025-06-27 16:00:00,40.6100,950121
2025-06-30 16:00:00,40.0700,182816
2025-07-01 16:00:00,40.0300,211505
2025-07-02 16:00:00,40.0400,70915
2025-07-03 16:00:00,39.8900,61162
2025-07-04 16:00:00,39.8100,52272
2025-07-07 16:00:00,39.8800,94513
2025-07-08 16:00:00,40.1000,68802
2025-07-09 16:00:00,40.7200,397839
2025-07-10 16:00:00,41.1900,210056
2025-07-11 16:00:00,45.3100,752650
2025-07-14 16:00:00,49.8400,989968
2025-07-15 16:00:00,45.8800,1575099
2025-07-16 16:00:00,44.2600,521674
2025-07-17 16:00:00,45.8700,1124216
2025-07-18 16:00:00,44.6600,246068
2025-07-21 16:00:00,44.0900,152815
2025-07-22 16:00:00,43.9600,109870
2025-07-23 16:00:00,42.8500,122356
2025-07-24 16:00:00,47.1400,2602259
2025-07-25 16:00:00,44.6800,621338
2025-07-28 16:00:00,44.1200,149535
2025-07-29 16:00:00,42.7300,168339
2025-07-30 16:00:00,43.0100,102536
2025-07-31 16:00:00,43.0300,42198
2025-08-01 16:00:00,43.9500,232000
2025-08-04 16:00:00,43.5700,78774
2025-08-05 16:00:00,42.9200,125234
2025-08-06 16:00:00,42.7800,122026
2025-08-07 16:00:00,42.9500,236208
2025-08-08 16:00:00,43.9600,317432
2025-08-11 16:00:00,43.8000,74418
2025-08-12 16:00:00,43.1700,86593
2025-08-13 16:00:00,43.0500,100362
2025-08-15 16:00:00,43.6300,155647
2025-08-18 16:00:00,43.8100,112243
2025-08-19 16:00:00,43.8700,260989
2025-08-20 16:00:00,43.7400,66156
2025-08-21 16:00:00,43.6400,89062
2025-08-22 16:00:00,44.6600,551290
2025-08-25 16:00:00,44.3500,116253
2025-08-26 16:00:00,40.7600,547145
2025-08-27 16:00:00,41.0300,250645
2025-08-28 16:00:00,42.0700,198335
2025-08-29 16:00:00,41.5700,71195
2025-09-01 16:00:00,41.8900,64261
2025-09-02 16:00:00,41.6800,132998
2025-09-03 16:00:00,41.9000,264048
2025-09-04 16:00:00,41.4700,277930
2025-09-05 16:00:00,41.7300,92219
2025-09-08 16:00:00,41.5800,198620
2025-09-09 16:00:00,42.0300,829095
2025-09-10 16:00:00,41.4800,212697
2025-09-11 16:00:00,41.7100,131829
2025-09-12 16:00:00,41.4900,63897
2025-09-15 16:00:00,41.7300,143058
2025-09-16 16:00:00,41.7700,97940
2025-09-17 16:00:00,41.6600,137070
2025-09-18 16:00:00,42.1500,211432
2025-09-19 16:00:00,42.6800,809600
2025-09-22 16:00:00,42.6400,255464
2025-09-23 16:00:00,42.5400,148824
2025-09-24 16:00:00,42.0200,133416
2025-09-25 16:00:00,41.8900,108216
2025-09-26 16:00:00,41.8900,173155
2025-09-29 16:00:00,41.5400,230944
2025-09-30 16:00:00,41.1600,129609
2025-10-01 16:00:00,41.2100,116028
2025-10-02 16:00:00,42.0200,165121
2025-10-03 16:00:00,41.9700,177348
2025-10-06 16:00:00,41.2700,63765
2025-10-07 16:00:00,41.2300,105317
2025-10-08 16:00:00,41.0700,66558
2025-10-09 16:00:00,41.0800,272874
2025-10-10 16:00:00,41.1400,200183
2025-10-13 16:00:00,40.6100,83142
2025-10-14 16:00:00,41.7400,93261
2025-10-15 16:00:00,44.2600,547794
2025-10-16 16:00:00,42.6200,143559
2025-10-17 16:00:00,42.5400,65599
2025-10-20 16:00:00,46.7900,1289446
2025-10-21 16:00:00,44.0600,954187
2025-10-22 16:00:00,42.2000,662257
2025-10-23 16:00:00,42.0600,473811
2025-10-24 16:00:00,45.5200,1502389
2025-10-27 16:00:00,43.0500,337987
2025-10-28 16:00:00,42.2500,142007
2025-10-29 16:00:00,41.3700,98322
2025-10-30 16:00:00,41.9600,128318
2025-10-31 16:00:00,42.5100,62849
2025-11-03 16:00:00,43.5400,157249
2025-11-04 16:00:00,44.8000,321699
2025-11-05 16:00:00,45.3000,196703
2025-11-06 16:00:00,44.0400,159416
2025-11-07 16:00:00,44.2500,25381
2025-11-10 16:00:00,44.1800,57848
2025-11-11 16:00:00,42.7800,121944
2025-11-12 16:00:00,42.0200,59698
2025-11-13 16:00:00,41.9000,64503
2025-11-14 16:00:00,41.9300,77601
2025-11-17 16:00:00,41.9000,133369
2025-11-18 16:00:00,42.0000,149844
2025-11-19 16:00:00,42.0100,88088
2025-11-20 16:00:00,41.9800,21733
2025-11-21 16:00:00,41.7900,86534
2025-11-24 16:00:00,41.8900,11729
2025-11-25 16:00:00,41.5500,112494
2025-11-26 16:00:00,41.4900,25779
2025-11-27 16:00:00,41.8500,30312
2025-11-28 16:00:00,41.4400,62878
2025-12-01 16:00:00,41.6300,17051
2025-12-02 16:00:00,41.6700,40118
2025-12-03 16:00:00,41.5200,26158
2025-12-04 16:00:00,41.5200,18776
2025-12-05 16:00:00,41.3200,38855
2025-12-08 16:00:00,41.6600,19475
2025-12-09 16:00:00,41.5400,164068
2025-12-10 16:00:00,41.7700,242156
2025-12-11 16:00:00,42.0400,340450
2025-12-12 16:00:00,42.0600,86513
2025-12-15 16:00:00,42.5600,147688
2025-12-16 16:00:00,42.0700,128383
2025-12-17 16:00:00,44.0700,2053289
2025-12-18 16:00:00,43.5600,1372491
2025-12-19 16:00:00,43.0500,158034
2025-12-22 16:00:00,42.6300,140099
2025-12-23 16:00:00,41.9000,400112
2025-12-24 16:00:00,41.8000,39535
2025-12-26 16:00:00,41.8100,71009
2025-12-29 16:00:00,41.9100,108651
2025-12-30 16:00:00,41.9600,121925
2025-12-31 16:00:00,42.0000,217065
2026-01-01 16:00:00,42.0900,760441
2026-01-02 16:00:00,42.1200,337396
2026-01-05 16:00:00,42.1800,156642
2026-01-06 16:00:00,42.0900,76484
2026-01-07 16:00:00,42.1500,170730
2026-01-08 16:00:00,42.3400,81858
2026-01-09 16:00:00,42.0200,52380
2026-01-12 16:00:00,41.9400,175917
2026-01-13 16:00:00,41.5400,189284
2026-01-14 16:00:00,41.1700,163223
2026-01-15 16:00:00,40.9500,102011
2026-01-16 16:00:00,40.8200,78522
2026-01-19 16:00:00,40.9900,199478
2026-01-20 16:00:00,41.0200,235892
2026-01-21 16:00:00,40.4200,114798
2026-01-22 16:00:00,40.5700,137223
2026-01-23 16:00:00,40.6000,206515
2026-01-26 16:00:00,39.9500,146043
2026-01-27 16:00:00,39.8600,61615
2026-01-28 16:00:00,39.6400,58175
2026-01-29 16:00:00,39.0400,106374
2026-01-30 16:00:00,38.0200,116189
2026-02-02 16:00:00,37.8900,46380
2026-02-03 16:00:00,37.7000,162369
2026-02-04 16:00:00,37.9000,121368
2026-02-06 16:00:00,38.0900,109674
