date,close,volume
2023-12-04 13:00:00,5.5300,4453500
2023-12-05 13:00:00,5.5300,3744000
2023-12-06 13:00:00,5.7100,9869000
2023-12-07 13:00:00,5.8300,15902000
2023-12-08 13:00:00,6.1100,25443500
2023-12-11 13:00:00,6.2500,17487000
2023-12-12 13:00:00,6.3700,11536500
2023-12-13 13:00:00,6.6600,50532000
2023-12-14 13:00:00,7.1200,33496000
2023-12-15 13:00:00,7.9400,63170000
2023-12-18 13:00:00,7.7300,42268000
2023-12-19 13:00:00,6.7800,47019500
2023-12-20 13:00:00,6.4900,23123500
2023-12-21 13:00:00,6.7500,17368500
2023-12-22 13:00:00,6.4300,7750000
2023-12-26 13:00:00,5.7500,15709000
2023-12-27 13:00:00,6.2100,12431500
2023-12-28 13:00:00,6.3400,14218000
2023-12-29 13:00:00,6.6700,12954000
2024-01-01 13:00:00,6.7900,7240000
2024-01-02 13:00:00,6.7400,10304000
2024-01-03 13:00:00,6.8100,14739000
2024-01-04 13:00:00,6.7100,5701000
2024-01-05 13:00:00,6.7900,18743000
2024-01-08 13:00:00,6.6600,7985000
2024-01-09 13:00:00,6.7300,4500500
2024-01-10 13:00:00,6.8000,11075500
2024-01-11 13:00:00,7.1500,27385500
2024-01-12 13:00:00,7.5700,77950500
2024-01-15 13:00:00,7.0900,37652000
2024-01-16 13:00:00,7.2600,16192000
2024-01-17 13:00:00,7.0700,11001000
2024-01-18 13:00:00,6.9700,18438500
2024-01-19 13:00:00,6.8000,9746500
2024-01-22 13:00:00,6.7200,2448500
2024-01-23 13:00:00,6.8500,5527000
2024-01-24 13:00:00,6.8000,6034500
2024-01-25 13:00:00,6.6400,15934000
2024-01-26 13:00:00,6.3800,16538000
2024-01-29 13:00:00,6.2100,8254000
2024-01-30 13:00:00,5.9700,9076000
2024-01-31 13:00:00,6.0500,7649500
2024-02-01 13:00:00,6.0000,1486500
2024-02-02 13:00:00,6.1400,2997000
2024-02-06 13:00:00,6.3700,6626000
2024-02-07 13:00:00,6.1700,7754000
2024-02-09 13:00:00,5.9700,7300000
2024-02-12 13:00:00,5.3700,8589500
2024-02-13 13:00:00,5.4500,9623500
2024-02-14 13:00:00,5.7400,5341000
2024-02-15 13:00:00,5.7500,4011000
2024-02-16 13:00:00,5.4300,2766000
2024-02-19 13:00:00,5.4100,5949500
2024-02-20 13:00:00,5.4900,2309500
2024-02-21 13:00:00,5.7100,3717000
2024-02-22 13:00:00,6.2200,16257000
2024-02-23 13:00:00,6.1700,2963000
2024-02-26 13:00:00,6.4800,11056000
2024-02-27 13:00:00,6.0500,22775500
2024-02-28 13:00:00,5.9900,8359000
2024-02-29 13:00:00,6.0300,4154500
2024-03-01 13:00:00,6.0800,6698500
2024-03-04 13:00:00,6.1000,5240000
2024-03-05 13:00:00,5.9500,3589000
2024-03-06 13:00:00,5.9800,6061500
2024-03-07 13:00:00,5.9700,2547000
2024-03-08 13:00:00,6.0100,4374500
2024-03-11 13:00:00,6.0200,6355500
2024-03-12 13:00:00,5.9100,1784000
2024-03-13 13:00:00,5.6000,6013000
2024-03-14 13:00:00,5.8600,3212500
2024-03-15 13:00:00,5.7500,1916500
2024-03-18 13:00:00,5.7400,940500
2024-03-19 13:00:00,5.7700,1270500
2024-03-20 13:00:00,5.9500,6662000
2024-03-21 13:00:00,6.0500,41979500
2024-03-22 13:00:00,5.9400,5155500
2024-03-25 13:00:00,5.9200,2444500
2024-03-26 13:00:00,5.9400,1859000
2024-03-27 13:00:00,5.9100,2416500
2024-03-28 13:00:00,5.8200,8290000
2024-03-29 13:00:00,5.7100,4753500
2024-04-01 13:00:00,5.7900,1113000
2024-04-02 13:00:00,5.7600,675500
2024-04-03 13:00:00,5.8000,1219000
2024-04-04 13:00:00,5.8800,1954500
2024-04-08 13:00:00,5.9800,6729500
2024-04-09 13:00:00,6.1700,27819000
2024-04-15 13:00:00,6.3400,12858500
2024-04-16 13:00:00,6.2500,8475500
2024-04-17 13:00:00,6.5100,18901000
2024-04-18 13:00:00,6.5900,14749000
2024-04-19 13:00:00,6.6300,10598500
2024-04-22 13:00:00,6.5900,11176000
2024-04-23 13:00:00,6.6300,46349500
2024-04-24 13:00:00,7.0100,54513000
2024-04-25 13:00:00,7.0000,33575000
2024-04-26 13:00:00,6.7800,17886000
2024-04-29 13:00:00,6.8000,7909751
2024-04-30 13:00:00,6.5800,6254173
2024-05-02 13:00:00,6.4000,6204451
2024-05-03 13:00:00,6.6200,2883313
2024-05-06 13:00:00,6.6400,5027384
2024-05-07 13:00:00,6.5700,3885084
2024-05-08 13:00:00,6.4600,3983209
2024-05-09 13:00:00,6.5400,2500513
2024-05-10 13:00:00,6.9300,21615376
2024-05-13 13:00:00,6.8900,4423369
2024-05-14 13:00:00,6.8900,6053913
2024-05-15 13:00:00,6.7800,3365349
2024-05-16 13:00:00,6.7600,3089702
2024-05-17 13:00:00,6.7200,1534835
2024-05-20 13:00:00,6.6700,2456309
2024-05-21 13:00:00,6.6700,2112928
2024-05-22 13:00:00,6.7900,4698463
2024-05-23 13:00:00,6.8200,5786118
2024-05-24 13:00:00,6.8000,7185931
2024-05-27 13:00:00,6.6700,2234275
2024-05-29 13:00:00,6.5800,3982272
2024-05-30 13:00:00,6.5500,6460662
2024-05-31 13:00:00,6.5500,3649063
2024-06-03 13:00:00,6.4500,6392741
2024-06-04 13:00:00,6.3700,2013592
2024-06-05 13:00:00,6.3000,1386423
2024-06-06 13:00:00,6.2200,2001195
2024-06-07 13:00:00,6.0700,6852971
2024-06-10 13:00:00,6.1600,1374916
2024-06-11 13:00:00,6.0600,1235032
2024-06-12 13:00:00,6.0800,612137
2024-06-13 13:00:00,6.3200,2920800
2024-06-14 13:00:00,6.2400,1434923
2024-06-20 13:00:00,6.2900,2104811
2024-06-21 13:00:00,6.1900,3896899
2024-06-24 13:00:00,6.1000,2309812
2024-06-25 13:00:00,6.1500,13684622
2024-06-26 13:00:00,6.2100,3754061
2024-06-27 13:00:00,6.3000,4102794
2024-06-28 13:00:00,6.1700,10336779
2024-07-01 13:00:00,6.0700,1621806
2024-07-02 13:00:00,6.1600,1785164
2024-07-03 13:00:00,6.1800,1714676
2024-07-04 13:00:00,6.1600,1941486
2024-07-05 13:00:00,6.2100,2748222
2024-07-08 13:00:00,6.3200,1606352
2024-07-09 13:00:00,6.4400,7949391
2024-07-10 13:00:00,6.3600,2520385
2024-07-11 13:00:00,6.3200,3143510
2024-07-12 13:00:00,6.2500,3859220
2024-07-15 13:00:00,6.1600,1256053
2024-07-18 13:00:00,6.2200,2235988
2024-07-19 13:00:00,6.0800,2188165
2024-07-22 13:00:00,5.9900,1468479
2024-07-23 13:00:00,6.0400,3894340
2024-07-24 13:00:00,6.0200,1491391
2024-07-25 13:00:00,6.1000,2196358
2024-07-26 13:00:00,6.0000,1818553
2024-07-29 13:00:00,5.9600,1158269
2024-07-30 13:00:00,5.9500,2970594
2024-07-31 13:00:00,5.9100,540288
2024-08-01 13:00:00,5.7100,2655997
2024-08-02 13:00:00,5.7900,3278482
2024-08-05 13:00:00,5.7100,967434
2024-08-06 13:00:00,5.6100,3670002
2024-08-07 13:00:00,5.3600,20895214
2024-08-08 13:00:00,5.3000,4465567
2024-08-09 13:00:00,5.3300,1807647
2024-08-12 13:00:00,5.1100,5579650
2024-08-13 13:00:00,5.5000,12678889
2024-08-15 13:00:00,5.3400,3301646
2024-08-16 13:00:00,5.2900,1867565
2024-08-19 13:00:00,5.1700,3290464
2024-08-20 13:00:00,5.1300,6530496
2024-08-21 13:00:00,5.2000,2786636
2024-08-22 13:00:00,5.6100,11755494
2024-08-23 13:00:00,5.6400,8680519
2024-08-26 13:00:00,5.5300,2936983
2024-08-27 13:00:00,5.7900,10254888
2024-08-28 13:00:00,5.6000,1315758
2024-08-29 13:00:00,5.5800,1283857
2024-08-30 11:00:00,5.5500,1487462
2024-09-02 11:00:00,5.7400,8145157
2024-09-03 11:00:00,5.7300,2807111
2024-09-04 11:00:00,6.1400,19087390
2024-09-05 11:00:00,5.9800,10800103
2024-09-06 11:00:00,6.0500,7932464
2024-09-09 11:00:00,5.9700,2700720
2024-09-10 11:00:00,5.9700,2706982
2024-09-11 11:00:00,6.0000,1725867
2024-09-12 11:00:00,6.0400,1629676
2024-09-13 11:00:00,6.2900,22486717
2024-09-16 11:00:00,6.0600,9806463
2024-09-18 11:00:00,5.9500,6118577
2024-09-19 11:00:00,5.7300,4270193
2024-09-20 11:00:00,5.7700,2467566
2024-09-23 11:00:00,5.6700,1334874
2024-09-24 11:00:00,5.7400,2265085
2024-09-25 11:00:00,5.9000,2576924
2024-09-26 11:00:00,5.8100,2448836
2024-09-27 11:00:00,5.6900,1495328
2024-09-30 11:00:00,5.6200,1327910
2024-10-01 11:00:00,5.7200,1753148
2024-10-02 11:00:00,5.7000,2390099
2024-10-03 11:00:00,5.9300,4534977
2024-10-04 11:00:00,5.9000,1378518
2024-10-07 11:00:00,5.9600,2951136
2024-10-08 11:00:00,5.9600,2964967
2024-10-09 11:00:00,5.8800,1811920
2024-10-10 11:00:00,6.1500,11297923
2024-10-11 11:00:00,6.2000,6125011
2024-10-14 11:00:00,6.6800,24740059
2024-10-15 11:00:00,6.5300,10701539
2024-10-16 11:00:00,6.5400,6158729
2024-10-17 11:00:00,6.7100,18868772
2024-10-18 11:00:00,6.6400,13163879
2024-10-21 11:00:00,7.0500,27872708
2024-10-22 11:00:00,6.7400,16377844
2024-10-23 11:00:00,5.9600,33969303
2024-10-24 11:00:00,5.8900,9225760
2024-10-25 11:00:00,5.9100,11120443
2024-10-28 11:00:00,5.7000,11087461
2024-10-29 11:00:00,5.6700,7622754
2024-10-30 11:00:00,5.7800,3613262
2024-10-31 11:00:00,5.7200,2432609
2024-11-01 11:00:00,5.7000,485550
2024-11-04 11:00:00,5.8000,2613730
2024-11-05 11:00:00,5.9500,3631720
2024-11-06 11:00:00,6.0500,12487927
2024-11-07 11:00:00,6.2600,9703535
2024-11-08 11:00:00,7.2600,33958691
2024-11-11 11:00:00,8.2600,2045390
2024-11-12 11:00:00,8.0000,79861776
2024-11-13 11:00:00,7.8300,23694836
2024-11-14 11:00:00,7.8100,14155186
2024-11-15 11:00:00,7.2800,22405457
2024-11-18 11:00:00,7.3700,7838588
2024-11-19 11:00:00,7.6400,16767868
2024-11-20 11:00:00,7.4800,16368396
2024-11-21 11:00:00,7.6600,22144951
2024-11-22 11:00:00,7.3900,24110459
2024-11-25 11:00:00,7.3400,6992219
2024-11-26 11:00:00,7.1500,10586291
2024-11-27 11:00:00,7.3700,9299981
2024-11-28 11:00:00,7.4200,9245464
2024-11-29 11:00:00,7.4600,14728611
2024-12-02 11:00:00,7.9900,46902495
2024-12-03 11:00:00,8.1600,56115997
2024-12-04 11:00:00,8.5700,89650764
2024-12-05 11:00:00,8.1500,45979333
2024-12-06 11:00:00,8.3800,37804979
2024-12-09 11:00:00,8.5200,27183220
2024-12-10 11:00:00,8.0200,23108978
2024-12-11 11:00:00,8.0700,7866197
2024-12-12 11:00:00,9.0700,70681266
2024-12-13 11:00:00,9.6700,75509313
2024-12-16 11:00:00,9.3600,31140388
2024-12-17 11:00:00,9.2700,29626566
2024-12-18 11:00:00,8.9100,17362162
2024-12-19 11:00:00,8.0700,20189652
2024-12-20 11:00:00,8.2500,12054560
2024-12-23 11:00:00,8.5800,12832391
2024-12-24 11:00:00,8.3100,6240153
2024-12-26 11:00:00,8.1800,4142385
2024-12-27 11:00:00,8.0800,9610288
2024-12-30 11:00:00,8.3800,8651615
2024-12-31 11:00:00,9.3800,32010374
2025-01-01 11:00:00,9.3000,62831962
2025-01-02 11:00:00,9.0700,17899227
2025-01-03 11:00:00,8.9700,9790481
2025-01-06 11:00:00,8.6000,10896055
2025-01-07 11:00:00,8.5500,5724452
2025-01-08 11:00:00,8.6300,14947927
2025-01-09 11:00:00,8.2800,6195977
2025-01-10 11:00:00,8.4100,6888163
2025-01-13 11:00:00,8.5300,3707667
2025-01-14 11:00:00,8.5100,5233066
2025-01-15 11:00:00,8.4200,5417882
2025-01-16 11:00:00,8.6500,12673430
2025-01-17 11:00:00,8.5900,2978692
2025-01-20 11:00:00,8.5300,6235043
2025-01-21 11:00:00,8.4600,3289946
2025-01-22 11:00:00,8.3200,4605869
2025-01-23 11:00:00,8.4100,2684115
2025-01-24 11:00:00,8.1100,12414689
2025-01-27 11:00:00,7.9000,8353513
2025-01-28 11:00:00,7.6800,7862290
2025-01-29 11:00:00,7.6600,4329335
2025-01-30 11:00:00,8.0700,11540772
2025-01-31 11:00:00,7.9900,5470855
2025-02-03 11:00:00,7.8400,1698196
2025-02-04 11:00:00,7.8100,2484939
2025-02-06 11:00:00,7.7900,2312969
2025-02-07 11:00:00,7.7400,1972050
2025-02-10 11:00:00,7.8100,2479945
2025-02-11 11:00:00,8.2700,13474961
2025-02-12 11:00:00,7.9400,7368242
2025-02-13 11:00:00,8.0200,3753877
2025-02-14 11:00:00,7.9400,1323754
2025-02-17 11:00:00,7.7600,2717443
2025-02-18 11:00:00,7.8400,1876657
2025-02-19 11:00:00,8.1100,5397644
2025-02-20 11:00:00,8.6900,91476864
2025-02-21 11:00:00,8.7100,35412456
2025-02-24 11:00:00,8.9200,12152131
2025-02-25 11:00:00,8.6700,3909069
2025-02-26 11:00:00,9.0800,49255813
2025-02-27 11:00:00,8.9400,11835196
2025-02-28 11:00:00,9.6000,52248016
2025-03-03 11:00:00,9.4100,11711635
2025-03-04 11:00:00,9.1100,10341268
2025-03-05 11:00:00,9.5800,53572239
2025-03-06 11:00:00,10.0600,48305211
2025-03-07 11:00:00,9.8800,10984475
2025-03-10 11:00:00,9.7500,6491039
2025-03-11 11:00:00,9.7100,8699684
2025-03-12 11:00:00,9.5200,5174512
2025-03-13 11:00:00,9.4200,7680792
2025-03-14 11:00:00,9.9200,42700806
2025-03-17 11:00:00,10.1800,36374070
2025-03-18 11:00:00,10.6600,59131134
2025-03-19 11:00:00,11.0500,52151863
2025-03-20 11:00:00,10.7200,18221041
2025-03-21 11:00:00,10.4700,7757654
2025-03-24 11:00:00,10.5500,11187536
2025-03-25 11:00:00,10.6000,7039319
2025-03-26 11:00:00,10.5800,7168674
2025-03-27 11:00:00,10.4000,10432986
2025-04-03 11:00:00,10.5700,13660555
2025-04-04 11:00:00,10.4700,13612055
2025-04-07 11:00:00,9.9300,28028542
2025-04-08 11:00:00,10.2300,14994441
2025-04-09 11:00:00,9.9800,12197995
2025-04-10 11:00:00,10.7400,37973873
2025-04-11 11:00:00,10.3600,20984006
2025-04-14 11:00:00,10.8600,45232730
2025-04-15 11:00:00,10.6200,11272266
2025-04-16 11:00:00,10.4900,11267709
2025-04-17 11:00:00,10.4300,5689669
2025-04-18 11:00:00,10.6100,30965499
2025-04-21 11:00:00,10.5800,23630998
2025-04-22 11:00:00,9.9200,58810003
2025-04-23 11:00:00,9.7700,10115020
2025-04-24 11:00:00,9.2300,12845574
2025-04-25 11:00:00,9.3600,16382803
2025-04-28 11:00:00,8.8800,7786494
2025-04-29 11:00:00,8.9200,5100153
2025-04-30 11:00:00,8.4200,10276515
2025-05-02 11:00:00,8.7800,5606887
2025-05-05 11:00:00,8.7100,2883248
2025-05-06 11:00:00,8.8200,7651238
2025-05-07 11:00:00,7.8900,23324371
2025-05-08 11:00:00,7.1000,14901402
2025-05-09 11:00:00,7.6200,7951470
2025-05-12 11:00:00,8.6100,14542247
2025-05-13 11:00:00,8.6400,8709586
2025-05-14 11:00:00,8.5700,5635903
2025-05-15 11:00:00,8.8500,7132286
2025-05-16 11:00:00,8.7200,4445685
2025-05-19 11:00:00,8.8000,3927542
2025-05-20 11:00:00,8.8200,2730550
2025-05-21 11:00:00,8.9400,7301720
2025-05-22 11:00:00,8.8800,8435803
2025-05-23 11:00:00,8.7700,1416904
2025-05-26 11:00:00,8.8800,2826332
2025-05-27 11:00:00,8.7100,2070491
2025-05-29 11:00:00,8.7200,2558381
2025-05-30 11:00:00,8.4100,19941925
2025-06-02 11:00:00,8.5200,4487472
2025-06-03 11:00:00,8.4300,2338184
2025-06-04 11:00:00,8.3100,13300836
2025-06-05 11:00:00,8.5000,9846818
2025-06-10 11:00:00,8.5800,3649404
2025-06-11 11:00:00,8.5600,6474771
2025-06-12 11:00:00,8.4200,3902735
2025-06-13 11:00:00,8.1900,8752849
2025-06-16 11:00:00,8.2600,3159678
2025-06-17 11:00:00,8.4800,7224567
2025-06-18 11:00:00,8.2300,2610527
2025-06-19 11:00:00,8.1500,1819241
2025-06-20 11:00:00,8.0200,2809671
2025-06-23 11:00:00,7.6300,4312342
2025-06-24 11:00:00,8.2400,3308466
2025-06-25 11:00:00,8.5800,8216031
2025-06-26 11:00:00,8.5200,37503501
2025-06-27 11:00:00,8.5200,5812751
2025-06-30 11:00:00,8.7400,11148635
2025-07-01 11:00:00,8.7500,8656100
2025-07-02 11:00:00,8.6900,6546929
2025-07-03 11:00:00,8.6100,4120326
2025-07-04 11:00:00,8.5200,5907553
2025-07-07 11:00:00,8.6300,6527955
2025-07-08 11:00:00,9.0700,46665218
2025-07-09 11:00:00,8.8600,11516317
2025-07-10 11:00:00,8.9900,9344126
2025-07-11 11:00:00,8.9300,5379305
2025-07-14 11:00:00,8.9700,2985740
2025-07-15 11:00:00,8.7300,9813691
2025-07-16 11:00:00,9.6900,90710656
2025-07-17 11:00:00,10.0900,82666164
2025-07-18 11:00:00,10.1400,53113672
2025-07-21 11:00:00,10.0600,51735265
2025-07-22 11:00:00,10.1700,15938991
2025-07-23 11:00:00,9.9400,11018137
2025-07-24 11:00:00,10.0200,8380196
2025-07-25 11:00:00,9.8100,9412953
2025-07-28 11:00:00,9.7200,6736702
2025-07-29 11:00:00,9.4200,5894743
2025-07-30 11:00:00,9.4600,4428627
2025-07-31 11:00:00,9.8000,12477960
2025-08-01 11:00:00,10.0500,25356858
2025-08-04 11:00:00,10.4400,50585832
2025-08-05 11:00:00,10.3200,15747370
2025-08-06 11:00:00,10.2100,8352536
2025-08-07 11:00:00,10.0200,6545521
2025-08-08 11:00:00,10.1600,4351694
2025-08-11 11:00:00,10.4400,9306410
2025-08-12 11:00:00,10.3900,25819573
2025-08-13 11:00:00,10.4400,12972394
2025-08-15 11:00:00,10.2300,8089343
2025-08-18 11:00:00,10.2300,3011468
2025-08-19 11:00:00,10.2500,3696391
2025-08-20 11:00:00,10.5100,8626694
2025-08-21 11:00:00,10.8500,56481582
2025-08-22 11:00:00,11.5300,63813692
2025-08-25 11:00:00,11.2000,26238891
2025-08-26 11:00:00,11.1900,6790513
2025-08-27 11:00:00,11.0500,7364269
2025-08-28 11:00:00,12.1600,37481113
2025-08-29 11:00:00,12.7900,122239074
2025-09-01 11:00:00,12.9600,26550894
2025-09-02 11:00:00,12.6900,9593474
2025-09-03 11:00:00,12.9100,16338337
2025-09-04 11:00:00,13.4400,38556661
2025-09-05 11:00:00,13.2500,14467315
2025-09-08 11:00:00,13.4000,14235721
2025-09-09 11:00:00,13.0900,14450604
2025-09-10 11:00:00,13.0000,16507620
2025-09-11 11:00:00,12.8800,40192572
2025-09-12 11:00:00,12.4600,22002873
2025-09-15 11:00:00,12.4100,53409117
2025-09-16 11:00:00,13.4100,77877257
2025-09-17 11:00:00,13.1700,13458127
2025-09-18 11:00:00,13.2900,43297428
2025-09-19 11:00:00,13.8500,135279049
2025-09-22 11:00:00,13.9200,29644117
2025-09-23 11:00:00,14.0400,19487275
2025-09-24 11:00:00,14.4000,68301777
2025-09-25 11:00:00,14.2100,10638341
2025-09-26 11:00:00,14.0300,10964427
2025-09-29 11:00:00,13.7800,18128760
2025-09-30 11:00:00,13.7700,11825133
2025-10-01 11:00:00,14.2500,37481712
2025-10-02 11:00:00,15.6800,114957013
2025-10-03 11:00:00,15.4300,62984016
2025-10-06 11:00:00,15.6900,51222290
2025-10-07 11:00:00,15.2800,17507772
2025-10-08 11:00:00,15.3700,25985199
2025-10-09 11:00:00,14.9900,19260354
2025-10-10 11:00:00,14.6300,16027498
2025-10-13 11:00:00,13.8600,25195292
2025-10-14 11:00:00,14.8700,24147755
2025-10-15 11:00:00,14.9700,24748555
2025-10-16 11:00:00,15.1400,49147433
2025-10-17 11:00:00,15.1000,7233731
2025-10-20 11:00:00,16.4500,82004559
2025-10-21 11:00:00,16.1400,40765350
2025-10-22 11:00:00,16.0700,77683484
2025-10-23 11:00:00,15.8000,39897325
2025-10-24 11:00:00,15.6100,19283734
2025-10-27 11:00:00,15.2600,13263481
2025-10-28 11:00:00,15.1000,13418366
2025-10-29 11:00:00,14.9200,19923993
2025-10-30 11:00:00,14.8600,6584570
2025-10-31 11:00:00,15.1700,12757868
2025-11-03 11:00:00,15.1300,7941064
2025-11-04 11:00:00,14.9300,7605389
2025-11-05 11:00:00,14.4900,20139713
2025-11-06 11:00:00,15.2400,74445805
2025-11-07 11:00:00,14.9300,21795843
2025-11-10 11:00:00,14.9500,6024791
2025-11-11 11:00:00,14.4800,10724776
2025-11-12 11:00:00,14.2300,8694758
2025-11-13 11:00:00,14.6000,8312690
2025-11-14 11:00:00,14.8000,9472255
2025-11-17 11:00:00,15.1600,35876985
2025-11-18 11:00:00,15.5000,44918830
2025-11-19 11:00:00,15.6500,55121120
2025-11-20 11:00:00,15.5300,12959314
2025-11-21 11:00:00,15.3900,26993317
2025-11-24 11:00:00,15.2400,6815489
2025-11-25 11:00:00,15.1700,10172530
2025-11-26 11:00:00,15.0100,10798552
2025-11-27 11:00:00,15.1000,4228254
2025-11-28 11:00:00,15.1400,11169828
2025-12-01 11:00:00,15.5500,11470118
2025-12-02 11:00:00,15.4300,33116113
2025-12-03 11:00:00,15.2400,5996433
2025-12-04 11:00:00,15.4300,7111125
2025-12-05 11:00:00,15.2300,7980852
2025-12-08 11:00:00,15.3200,3574722
2025-12-09 11:00:00,15.3400,7139155
2025-12-10 11:00:00,15.3600,7013129
2025-12-11 11:00:00,15.4700,25471842
2025-12-12 11:00:00,15.6300,18673271
2025-12-15 11:00:00,17.1900,123266609
2025-12-16 11:00:00,17.7500,101812664
2025-12-17 11:00:00,17.4800,37482114
2025-12-18 11:00:00,17.4200,28522756
2025-12-19 11:00:00,17.3000,8906536
2025-12-22 11:00:00,17.6100,20787518
2025-12-23 11:00:00,17.6400,27804824
2025-12-24 11:00:00,18.2500,62126223
2025-12-26 11:00:00,18.4600,31377247
2025-12-29 11:00:00,18.6400,29621772
2025-12-30 11:00:00,18.5500,26537119
2025-12-31 11:00:00,18.8200,47666048
2026-01-01 11:00:00,20.0300,139940959
2026-01-02 11:00:00,20.1400,42452431
2026-01-05 11:00:00,21.7800,79721729
2026-01-06 11:00:00,21.4400,62341752
2026-01-07 11:00:00,21.3000,29757344
2026-01-08 11:00:00,21.1300,25320100
2026-01-09 11:00:00,20.8500,22473395
2026-01-12 11:00:00,20.4400,27011185
2026-01-13 11:00:00,20.0700,26539835
2026-01-14 11:00:00,20.2500,47523993
2026-01-15 11:00:00,20.1900,15760743
2026-01-16 11:00:00,20.9300,36204591
2026-01-19 11:00:00,22.5900,104625115
2026-01-20 11:00:00,22.1200,49908973
2026-01-21 11:00:00,21.8000,18814296
2026-01-22 11:00:00,21.8400,21751394
2026-01-23 11:00:00,21.6000,22060262
2026-01-26 11:00:00,20.9000,28997371
2026-01-27 11:00:00,20.4400,14315841
2026-01-28 11:00:00,20.8900,34580695
2026-01-29 11:00:00,20.3000,15820688
2026-01-30 11:00:00,20.6300,21577522
2026-02-02 11:00:00,20.6200,11491055
2026-02-03 11:00:00,20.7400,14473041
2026-02-04 11:00:00,20.6800,5624639
2026-02-06 11:00:00,19.3600,39245432
2026-02-09 11:00:00,19.4800,26258410
2026-02-10 11:00:00,19.2100,14356699
2026-02-11 11:00:00,19.0100,8155663
2026-02-12 11:00:00,19.3900,31434560
2026-02-13 11:00:00,19.5300,34704501
2026-02-16 11:00:00,18.9800,21524521
2026-02-17 11:00:00,19.5100,24906035
2026-02-18 11:00:00,19.8800,14761875
2026-02-19 11:00:00,18.0900,13488641
2026-02-20 11:00:00,18.6800,14846470
2026-02-23 11:00:00,17.4800,13317615
2026-02-24 11:00:00,17.4800,22853251
2026-02-25 11:00:00,17.0300,13301331
2026-02-26 11:00:00,17.1400,25064830
2026-02-27 11:00:00,16.6900,10718992
2026-03-02 11:00:00,15.0200,8385229
2026-03-03 11:00:00,14.4600,18555831
2026-03-04 11:00:00,14.1200,5335004
2026-03-05 11:00:00,14.8700,6446667
2026-03-06 11:00:00,14.6300,4239350
2026-03-09 11:00:00,13.1700,3095315
2026-03-10 11:00:00,14.0200,8336293
2026-03-11 11:00:00,14.1000,10812136
2026-03-12 11:00:00,14.0900,7518634
2026-03-13 11:00:00,13.8900,3826073
2026-03-16 11:00:00,13.1000,4925108
2026-03-17 11:00:00,13.4500,3488304
2026-03-18 11:00:00,13.9900,4211778
2026-03-19 11:00:00,13.7400,2881139
2026-03-24 11:00:00,14.0900,9337713
2026-03-25 11:00:00,15.4500,22164621
2026-03-26 11:00:00,14.5600,13523948
2026-03-27 11:00:00,14.4300,8598345
2026-03-30 11:00:00,14.0100,8688182
2026-03-31 11:00:00,14.2600,6117571
2026-04-01 11:00:00,14.9800,18592829
2026-04-02 11:00:00,14.4000,4572051
2026-04-03 11:00:00,14.3400,8189701
2026-04-06 11:00:00,14.4900,10514418
2026-04-07 11:00:00,14.4700,9719914
2026-04-08 11:00:00,15.9200,22709646
2026-04-09 11:00:00,15.5000,12867846
2026-04-10 11:00:00,16.7100,39618729
2026-04-13 11:00:00,15.3500,19069467
2026-04-14 11:00:00,16.4800,24026831
2026-04-15 11:00:00,16.8600,33499947
2026-04-16 11:00:00,17.0700,29476590
2026-04-17 11:00:00,17.5200,30774424
2026-04-20 11:00:00,16.9600,22800548
2026-04-21 11:00:00,16.7300,38042625
2026-04-22 11:00:00,16.3900,14804716
2026-04-23 11:00:00,16.0400,11101183
