date,close,volume
2023-10-13 18:00:00,134.6300,419337
2023-10-16 18:00:00,132.8000,384201
2023-10-17 18:00:00,136.4700,1272102
2023-10-18 18:00:00,133.5300,125475
2023-10-19 18:00:00,135.1600,169805
2023-10-20 18:00:00,139.0200,817961
2023-10-23 18:00:00,141.9100,1216287
2023-10-24 18:00:00,137.8700,434134
2023-10-25 18:00:00,141.7400,302025
2023-10-26 18:00:00,141.3400,361359
2023-10-27 18:00:00,139.3700,276501
2023-10-30 18:00:00,143.9700,392942
2023-10-31 18:00:00,140.3200,252243
2023-11-01 18:00:00,145.8100,1182542
2023-11-02 18:00:00,143.6900,811959
2023-11-03 18:00:00,145.5700,711739
2023-11-06 18:00:00,153.3600,971971
2023-11-07 18:00:00,149.6900,405612
2023-11-08 18:00:00,152.6300,1202009
2023-11-10 18:00:00,158.4300,1339035
2023-11-13 18:00:00,159.1300,582136
2023-11-14 18:00:00,156.0400,394596
2023-11-15 18:00:00,154.9700,161932
2023-11-16 18:00:00,154.0200,780253
2023-11-17 18:00:00,153.4700,563684
2023-11-20 18:00:00,152.1900,85619
2023-11-21 18:00:00,152.7900,432620
2023-11-22 18:00:00,152.7800,647599
2023-11-23 18:00:00,153.4900,972466
2023-11-24 18:00:00,151.9400,511683
2023-11-27 18:00:00,153.1900,802108
2023-11-28 18:00:00,153.6600,831850
2023-11-29 18:00:00,152.1600,1495354
2023-11-30 18:00:00,153.6600,1050484
2023-12-01 18:00:00,164.9900,3391211
2023-12-04 18:00:00,163.8700,1651179
2023-12-05 18:00:00,161.2600,1421200
2023-12-06 18:00:00,164.4800,1065403
2023-12-07 18:00:00,164.2100,756829
2023-12-08 18:00:00,164.3400,247271
2023-12-11 18:00:00,164.6900,764141
2023-12-12 18:00:00,167.5100,1167186
2023-12-13 18:00:00,167.4200,2183927
2023-12-14 18:00:00,167.6100,818427
2023-12-15 18:00:00,169.2000,856562
2023-12-18 18:00:00,167.5500,774080
2023-12-19 18:00:00,162.4700,282916
2023-12-20 18:00:00,162.3100,717176
2023-12-21 18:00:00,162.5800,119179
2023-12-22 18:00:00,157.6600,56725
2023-12-26 18:00:00,150.5200,221434
2023-12-27 18:00:00,155.1900,210181
2023-12-28 18:00:00,158.1600,655438
2023-12-29 18:00:00,162.9700,326151
2024-01-01 18:00:00,166.6200,280216
2024-01-02 18:00:00,167.2400,1024954
2024-01-03 18:00:00,168.9900,325652
2024-01-04 18:00:00,167.2600,84035
2024-01-05 18:00:00,168.1400,326721
2024-01-08 18:00:00,163.7900,73984
2024-01-09 18:00:00,161.9000,163308
2024-01-10 18:00:00,162.0600,18860
2024-01-11 18:00:00,162.0400,259831
2024-01-12 18:00:00,159.8800,107723
2024-01-15 18:00:00,157.8800,55447
2024-01-16 18:00:00,156.2200,55867
2024-01-17 18:00:00,154.8500,27756
2024-01-18 18:00:00,153.8400,36809
2024-01-19 18:00:00,152.4300,27444
2024-01-22 18:00:00,150.3300,21450
2024-01-23 18:00:00,151.1500,228162
2024-01-24 18:00:00,154.7800,456001
2024-01-25 18:00:00,157.5700,614606
2024-01-26 18:00:00,157.7200,568178
2024-01-29 18:00:00,157.9100,366241
2024-01-30 18:00:00,155.0100,741615
2024-01-31 18:00:00,152.5400,31377
2024-02-01 18:00:00,152.8600,43339
2024-02-02 18:00:00,159.2800,59566
2024-02-06 18:00:00,160.9600,129820
2024-02-07 18:00:00,160.5000,53010
2024-02-09 18:00:00,155.4600,66177
2024-02-12 18:00:00,151.2500,26706
2024-02-13 18:00:00,152.1200,97491
2024-02-14 18:00:00,153.8800,43546
2024-02-15 18:00:00,148.6500,24510
2024-02-16 18:00:00,145.6900,145640
2024-02-19 18:00:00,148.3200,25693
2024-02-20 18:00:00,146.2700,4869
2024-02-21 18:00:00,152.4100,33411
2024-02-22 18:00:00,150.9600,12110
2024-02-23 18:00:00,150.1900,84533
2024-02-26 18:00:00,154.5900,139834
2024-02-27 18:00:00,157.3700,185541
2024-02-28 18:00:00,159.3200,493728
2024-02-29 18:00:00,157.8000,976789
2024-03-01 18:00:00,154.6300,352745
2024-03-04 18:00:00,154.4700,144674
2024-03-05 18:00:00,152.6800,111764
2024-03-06 18:00:00,151.9700,304675
2024-03-07 18:00:00,152.0500,43469
2024-03-08 18:00:00,152.6100,40999
2024-03-11 18:00:00,155.0700,272830
2024-03-12 18:00:00,153.3700,37040
2024-03-13 18:00:00,154.4900,68442
2024-03-14 18:00:00,155.2600,113733
2024-03-15 18:00:00,153.9700,15638
2024-03-18 18:00:00,153.2700,12593
2024-03-19 18:00:00,152.7200,183176
2024-03-20 18:00:00,153.1000,256613
2024-03-21 18:00:00,149.1000,122733
2024-03-22 18:00:00,150.0300,71232
2024-03-25 18:00:00,150.8700,34873
2024-03-26 18:00:00,150.3800,336161
2024-03-27 18:00:00,152.4300,102379
2024-03-28 18:00:00,153.4700,161237
2024-03-29 18:00:00,152.1100,79203
2024-04-01 18:00:00,152.8800,179265
2024-04-02 18:00:00,150.0700,37637
2024-04-03 18:00:00,161.3300,910496
2024-04-04 18:00:00,156.9100,538029
2024-04-08 18:00:00,158.1600,25030
2024-04-09 18:00:00,160.0800,298823
2024-04-15 18:00:00,160.6000,538185
2024-04-16 18:00:00,160.9100,135553
2024-04-17 18:00:00,161.5100,86287
2024-04-18 18:00:00,162.6000,305903
2024-04-19 18:00:00,162.0000,74356
2024-04-22 18:00:00,163.8100,375112
2024-04-23 18:00:00,164.4900,1170073
2024-04-24 18:00:00,169.2500,698920
2024-04-25 18:00:00,165.7200,275529
2024-04-26 18:00:00,166.4700,151629
2024-04-29 18:00:00,162.8500,335866
2024-04-30 18:00:00,160.2900,75798
2024-05-02 18:00:00,159.2200,608386
2024-05-03 18:00:00,162.5500,152831
2024-05-06 18:00:00,165.6200,428794
2024-05-07 18:00:00,161.6600,162384
2024-05-08 18:00:00,162.9600,121492
2024-05-09 18:00:00,162.7200,72330
2024-05-10 18:00:00,166.9300,1259530
2024-05-13 18:00:00,165.1600,441975
2024-05-14 18:00:00,167.7400,487723
2024-05-15 18:00:00,167.9900,581176
2024-05-16 18:00:00,167.7300,93601
2024-05-17 18:00:00,167.7500,171343
2024-05-20 18:00:00,166.8000,91107
2024-05-21 18:00:00,163.9000,88511
2024-05-22 18:00:00,162.4900,50187
2024-05-23 18:00:00,164.8800,42976
2024-05-24 18:00:00,162.3000,392555
2024-05-27 18:00:00,156.7800,377030
2024-05-29 18:00:00,153.0200,626597
2024-05-30 18:00:00,155.7600,149737
2024-05-31 18:00:00,158.4100,120946
2024-06-03 18:00:00,158.2800,250307
2024-06-04 18:00:00,157.7200,131543
2024-06-05 18:00:00,157.6800,140797
2024-06-06 18:00:00,156.2500,39968
2024-06-07 18:00:00,159.5600,160670
2024-06-10 18:00:00,158.7600,112539
2024-06-11 18:00:00,154.8400,83626
2024-06-12 18:00:00,155.7900,14020
2024-06-13 18:00:00,163.9500,832683
2024-06-14 18:00:00,164.1400,561831
2024-06-20 18:00:00,168.2800,486156
2024-06-21 18:00:00,162.6000,110043
2024-06-24 18:00:00,161.6200,67650
2024-06-25 18:00:00,160.4400,42248
2024-06-26 18:00:00,161.4100,38357
2024-06-27 18:00:00,161.7100,26197
2024-06-28 18:00:00,163.1300,142727
2024-07-01 18:00:00,158.5300,457737
2024-07-02 18:00:00,158.9700,421322
2024-07-03 18:00:00,160.5800,244147
2024-07-04 18:00:00,161.1900,122123
2024-07-05 18:00:00,160.3800,94196
2024-07-08 18:00:00,160.8800,40601
2024-07-09 18:00:00,164.5600,124344
2024-07-10 18:00:00,162.6000,42746
2024-07-11 18:00:00,162.0400,7481
2024-07-12 18:00:00,163.6200,21023
2024-07-15 18:00:00,167.8200,219069
2024-07-18 18:00:00,168.8400,414619
2024-07-19 18:00:00,169.8400,891253
2024-07-22 18:00:00,167.1500,944477
2024-07-23 18:00:00,166.9300,74627
2024-07-24 18:00:00,167.5300,46052
2024-07-25 18:00:00,167.3100,316865
2024-07-26 18:00:00,163.8600,87885
2024-07-29 18:00:00,170.0600,86182
2024-07-30 18:00:00,167.5800,67026
2024-07-31 18:00:00,166.1400,84954
2024-08-01 18:00:00,163.6600,1472858
2024-08-02 18:00:00,163.1600,2186787
2024-08-05 18:00:00,164.4200,1050161
2024-08-06 18:00:00,160.3300,289789
2024-08-07 18:00:00,162.7200,74810
2024-08-08 18:00:00,165.4800,63795
2024-08-09 18:00:00,167.9800,17542
2024-08-12 18:00:00,165.6800,8195
2024-08-13 18:00:00,164.6500,45722
2024-08-15 18:00:00,164.0200,42465
2024-08-16 18:00:00,169.1400,884337
2024-08-19 18:00:00,169.4900,317353
2024-08-20 18:00:00,168.8600,141213
2024-08-21 18:00:00,169.8500,48931
2024-08-22 18:00:00,171.1500,692381
2024-08-23 18:00:00,168.5600,40679
2024-08-26 18:00:00,168.8900,34388
2024-08-27 18:00:00,166.1300,55703
2024-08-28 18:00:00,164.4600,21933
2024-08-29 18:00:00,165.1000,5977
2024-08-30 16:00:00,164.5700,23908
2024-09-02 16:00:00,163.0900,46153
2024-09-03 16:00:00,164.0400,22535
2024-09-04 16:00:00,165.1900,301905
2024-09-05 16:00:00,166.6700,32831
2024-09-06 16:00:00,166.9600,169414
2024-09-09 16:00:00,166.9700,17676
2024-09-10 16:00:00,166.8300,312996
2024-09-11 16:00:00,169.3000,34595
2024-09-12 16:00:00,172.9200,188263
2024-09-13 16:00:00,172.5400,268189
2024-09-16 16:00:00,172.6900,6653
2024-09-18 16:00:00,174.0000,198756
2024-09-19 16:00:00,177.2400,446864
2024-09-20 16:00:00,178.9500,248444
2024-09-23 16:00:00,177.7400,132019
2024-09-24 16:00:00,175.6700,163337
2024-09-25 16:00:00,177.4400,107026
2024-09-26 16:00:00,178.4500,183762
2024-09-27 16:00:00,177.6800,4836
2024-09-30 16:00:00,181.4200,124668
2024-10-01 16:00:00,181.5500,417844
2024-10-02 16:00:00,176.0800,108407
2024-10-03 16:00:00,181.4600,422089
2024-10-04 16:00:00,181.6400,283019
2024-10-07 16:00:00,179.5000,212347
2024-10-08 16:00:00,180.2700,298702
2024-10-09 16:00:00,180.0200,160280
2024-10-10 16:00:00,181.5800,281957
2024-10-11 16:00:00,186.3200,227051
2024-10-14 16:00:00,185.0600,161031
2024-10-15 16:00:00,182.3800,78436
2024-10-16 16:00:00,180.9300,156652
2024-10-17 16:00:00,178.7400,101374
2024-10-18 16:00:00,177.0300,49141
2024-10-21 16:00:00,180.3100,27704
2024-10-22 16:00:00,191.1900,120207
2024-10-23 16:00:00,206.4100,816107
2024-10-24 16:00:00,214.7800,546846
2024-10-25 16:00:00,229.7000,1084029
2024-10-28 16:00:00,238.8900,1128808
2024-10-29 16:00:00,260.9900,1545957
2024-10-30 16:00:00,256.3700,1618862
2024-10-31 16:00:00,252.3400,785535
2024-11-01 16:00:00,272.6900,601901
2024-11-04 16:00:00,296.8200,1299706
2024-11-05 16:00:00,290.2700,1314617
2024-11-06 16:00:00,294.6300,611351
2024-11-07 16:00:00,288.9400,730492
2024-11-08 16:00:00,283.2400,204514
2024-11-11 16:00:00,278.7000,726445
2024-11-12 16:00:00,278.3300,260375
2024-11-13 16:00:00,282.2300,303815
2024-11-14 16:00:00,278.9100,232582
2024-11-15 16:00:00,276.6300,222498
2024-11-18 16:00:00,276.4500,204421
2024-11-19 16:00:00,278.0200,136662
2024-11-20 16:00:00,281.8900,290018
2024-11-21 16:00:00,282.7400,352127
2024-11-22 16:00:00,272.8900,266234
2024-11-25 16:00:00,270.9500,149784
2024-11-26 16:00:00,251.7700,581886
2024-11-27 16:00:00,271.1400,431241
2024-11-28 16:00:00,282.6700,430767
2024-11-29 16:00:00,281.1400,226868
2024-12-02 16:00:00,299.1600,1142245
2024-12-03 16:00:00,294.9900,5664649
2024-12-04 16:00:00,294.5200,437155
2024-12-05 16:00:00,308.3100,895420
2024-12-06 16:00:00,294.9800,908856
2024-12-09 16:00:00,298.7700,3998586
2024-12-10 16:00:00,304.0600,1903018
2024-12-11 16:00:00,307.0700,537455
2024-12-12 16:00:00,296.5800,2451044
2024-12-13 16:00:00,297.9400,693274
2024-12-16 16:00:00,295.4700,814006
2024-12-17 16:00:00,289.4200,561592
2024-12-18 16:00:00,281.0800,631744
2024-12-19 16:00:00,259.9400,1273180
2024-12-20 16:00:00,284.5100,757501
2024-12-23 16:00:00,278.9900,1900701
2024-12-24 16:00:00,270.7300,521901
2024-12-26 16:00:00,255.1700,1093075
2024-12-27 16:00:00,265.2400,485513
2024-12-30 16:00:00,279.3200,826167
2024-12-31 16:00:00,273.6900,381217
2025-01-01 16:00:00,284.7600,691796
2025-01-02 16:00:00,277.3900,271367
2025-01-03 16:00:00,268.9100,1033962
2025-01-06 16:00:00,267.2000,535411
2025-01-07 16:00:00,269.9400,1001907
2025-01-08 16:00:00,258.0600,387290
2025-01-09 16:00:00,253.0200,171235
2025-01-10 16:00:00,255.9400,207730
2025-01-13 16:00:00,259.9800,135904
2025-01-14 16:00:00,262.0100,314909
2025-01-15 16:00:00,256.8700,211344
2025-01-16 16:00:00,257.6300,110893
2025-01-17 16:00:00,259.7700,534963
2025-01-20 16:00:00,260.2700,252958
2025-01-21 16:00:00,257.0100,129310
2025-01-22 16:00:00,258.0200,268835
2025-01-23 16:00:00,263.3800,192095
2025-01-24 16:00:00,260.6900,103823
2025-01-27 16:00:00,255.5300,96106
2025-01-28 16:00:00,252.5600,348055
2025-01-29 16:00:00,250.1200,276825
2025-01-30 16:00:00,250.6500,144086
2025-01-31 16:00:00,256.6000,361129
2025-02-03 16:00:00,258.1700,253186
2025-02-04 16:00:00,258.0700,118525
2025-02-06 16:00:00,261.5600,232451
2025-02-07 16:00:00,255.3600,172204
2025-02-10 16:00:00,256.0700,222885
2025-02-11 16:00:00,264.4500,175933
2025-02-12 16:00:00,267.5700,211940
2025-02-13 16:00:00,264.5800,147536
2025-02-14 16:00:00,265.2700,363904
2025-02-17 16:00:00,265.2000,123566
2025-02-18 16:00:00,265.0200,130482
2025-02-19 16:00:00,265.1600,235418
2025-02-20 16:00:00,291.5800,2597572
2025-02-21 16:00:00,269.8700,1207078
2025-02-24 16:00:00,278.1400,359647
2025-02-25 16:00:00,268.4100,780588
2025-02-26 16:00:00,265.8800,200772
2025-02-27 16:00:00,262.5500,55940
2025-02-28 16:00:00,256.5700,412409
2025-03-03 16:00:00,252.6400,65149
2025-03-04 16:00:00,255.5000,272606
2025-03-05 16:00:00,253.1200,457752
2025-03-06 16:00:00,263.8700,1364558
2025-03-07 16:00:00,274.0700,485283
2025-03-10 16:00:00,270.4500,229321
2025-03-11 16:00:00,266.1600,114817
2025-03-12 16:00:00,268.9900,116147
2025-03-13 16:00:00,275.0200,294664
2025-03-14 16:00:00,276.0000,811046
2025-03-17 16:00:00,275.1700,139375
2025-03-18 16:00:00,274.7500,242350
2025-03-19 16:00:00,279.1000,245555
2025-03-20 16:00:00,278.0600,522357
2025-03-21 16:00:00,277.3600,77294
2025-03-24 16:00:00,254.2000,1112880
2025-03-25 16:00:00,252.4000,196162
2025-03-26 16:00:00,250.9500,404520
2025-03-27 16:00:00,250.0000,352936
2025-04-03 16:00:00,255.9400,582373
2025-04-04 16:00:00,255.2100,340735
2025-04-07 16:00:00,253.4800,618254
2025-04-08 16:00:00,256.0700,311929
2025-04-09 16:00:00,257.3000,433291
2025-04-10 16:00:00,260.5700,356587
2025-04-11 16:00:00,258.0800,127950
2025-04-14 16:00:00,266.6900,692665
2025-04-15 16:00:00,264.4700,101986
2025-04-16 16:00:00,270.6000,2243282
2025-04-17 16:00:00,278.1700,746703
2025-04-18 16:00:00,280.5100,478975
2025-04-21 16:00:00,286.4500,243840
2025-04-22 16:00:00,287.0000,120179
2025-04-23 16:00:00,280.3200,108039
2025-04-24 16:00:00,270.6400,326171
2025-04-25 16:00:00,273.4800,172760
2025-04-28 16:00:00,266.5000,121670
2025-04-29 16:00:00,265.5800,178229
2025-04-30 16:00:00,255.4700,216748
2025-05-02 16:00:00,261.9800,255597
2025-05-05 16:00:00,263.0800,164747
2025-05-06 16:00:00,260.5200,197838
2025-05-07 16:00:00,254.1100,169823
2025-05-08 16:00:00,242.3200,714769
2025-05-09 16:00:00,253.7000,63409
2025-05-12 16:00:00,279.0700,1229935
2025-05-13 16:00:00,274.2200,2045180
2025-05-14 16:00:00,270.0800,1044409
2025-05-15 16:00:00,271.3900,602248
2025-05-16 16:00:00,267.1600,414453
2025-05-19 16:00:00,263.7000,182313
2025-05-20 16:00:00,264.8200,307652
2025-05-21 16:00:00,268.8100,172010
2025-05-22 16:00:00,267.4700,537141
2025-05-23 16:00:00,262.9800,96941
2025-05-26 16:00:00,259.0200,85667
2025-05-27 16:00:00,261.8900,220906
2025-05-29 16:00:00,263.5600,152169
2025-05-30 16:00:00,265.5700,80829
2025-06-02 16:00:00,262.9800,231489
2025-06-03 16:00:00,265.0100,129774
2025-06-04 16:00:00,276.9100,597682
2025-06-05 16:00:00,271.7400,99714
2025-06-10 16:00:00,274.2300,96188
2025-06-11 16:00:00,285.3200,754026
2025-06-12 16:00:00,290.7600,1493190
2025-06-13 16:00:00,283.6900,711144
2025-06-16 16:00:00,278.6600,517842
2025-06-17 16:00:00,275.6800,62328
2025-06-18 16:00:00,274.4100,69082
2025-06-19 16:00:00,275.1800,227504
2025-06-20 16:00:00,277.9100,57532
2025-06-23 16:00:00,269.9700,356560
2025-06-24 16:00:00,293.4200,607041
2025-06-25 16:00:00,293.4900,234030
2025-06-26 16:00:00,287.3600,238047
2025-06-27 16:00:00,293.5600,284112
2025-06-30 16:00:00,290.3000,443252
2025-07-01 16:00:00,290.5200,49889
2025-07-02 16:00:00,285.9500,377706
2025-07-03 16:00:00,289.7400,31146
2025-07-04 16:00:00,287.8800,14752
2025-07-07 16:00:00,290.2600,97290
2025-07-08 16:00:00,290.7000,182322
2025-07-09 16:00:00,291.5700,115860
2025-07-10 16:00:00,293.2000,38686
2025-07-11 16:00:00,297.9500,569871
2025-07-14 16:00:00,298.0100,125717
2025-07-15 16:00:00,294.7900,371958
2025-07-16 16:00:00,294.5100,54502
2025-07-17 16:00:00,290.0500,690313
2025-07-18 16:00:00,284.4800,1072387
2025-07-21 16:00:00,288.0600,207707
2025-07-22 16:00:00,294.4500,223542
2025-07-23 16:00:00,290.1700,23360
2025-07-24 16:00:00,286.2000,37543
2025-07-25 16:00:00,287.4500,80423
2025-07-28 16:00:00,289.0600,180413
2025-07-29 16:00:00,287.5700,399069
2025-07-30 16:00:00,281.9100,1028207
2025-07-31 16:00:00,282.1300,76071
2025-08-01 16:00:00,286.4400,77684
2025-08-04 16:00:00,302.5800,1261975
2025-08-05 16:00:00,299.3700,386825
2025-08-06 16:00:00,302.6700,125254
2025-08-07 16:00:00,302.5800,42408
2025-08-08 16:00:00,302.9800,134438
2025-08-11 16:00:00,313.5000,525129
2025-08-12 16:00:00,315.5500,1110615
2025-08-13 16:00:00,316.5800,616296
2025-08-15 16:00:00,316.0200,113947
2025-08-18 16:00:00,328.9300,758311
2025-08-19 16:00:00,335.5500,1206096
2025-08-20 16:00:00,344.4400,886421
2025-08-21 16:00:00,325.8300,1768811
2025-08-22 16:00:00,334.0500,257861
2025-08-25 16:00:00,336.2200,152070
2025-08-26 16:00:00,332.4700,43310
2025-08-27 16:00:00,329.0600,113315
2025-08-28 16:00:00,331.0900,46027
2025-08-29 16:00:00,344.3300,887492
2025-09-01 16:00:00,354.1700,272199
2025-09-02 16:00:00,348.3900,103841
2025-09-03 16:00:00,358.9600,246817
2025-09-04 16:00:00,366.0700,576004
2025-09-05 16:00:00,370.4000,1342476
2025-09-08 16:00:00,372.2100,821443
2025-09-09 16:00:00,366.1300,151164
2025-09-10 16:00:00,364.1900,115381
2025-09-11 16:00:00,357.9700,364858
2025-09-12 16:00:00,351.4500,132425
2025-09-15 16:00:00,351.6000,381433
2025-09-16 16:00:00,350.9500,132955
2025-09-17 16:00:00,353.1800,463774
2025-09-18 16:00:00,356.0000,103700
2025-09-19 16:00:00,356.6300,111241
2025-09-22 16:00:00,355.5900,774967
2025-09-23 16:00:00,356.7900,104726
2025-09-24 16:00:00,353.8600,279127
2025-09-25 16:00:00,354.5700,148129
2025-09-26 16:00:00,361.2100,473619
2025-09-29 16:00:00,362.4100,295814
2025-09-30 16:00:00,368.5900,395340
2025-10-01 16:00:00,364.1200,168641
2025-10-02 16:00:00,361.4500,618618
2025-10-03 16:00:00,362.0200,1781468
2025-10-06 16:00:00,355.8600,75247
2025-10-07 16:00:00,348.7100,246188
2025-10-08 16:00:00,351.2900,207846
2025-10-09 16:00:00,346.6700,208784
2025-10-10 16:00:00,341.3000,101876
2025-10-13 16:00:00,327.9200,190874
2025-10-14 16:00:00,350.3100,275729
2025-10-15 16:00:00,349.5600,148284
2025-10-16 16:00:00,345.0200,171654
2025-10-17 16:00:00,339.9400,243125
2025-10-20 16:00:00,334.9900,179070
2025-10-21 16:00:00,332.3700,294566
2025-10-22 16:00:00,333.2300,27132
2025-10-23 16:00:00,328.5700,49799
2025-10-24 16:00:00,332.5300,199716
2025-10-27 16:00:00,333.0000,121964
2025-10-28 16:00:00,330.4200,87768
2025-10-29 16:00:00,324.4200,321533
2025-10-30 16:00:00,328.2400,267249
2025-10-31 16:00:00,332.6800,76772
2025-11-03 16:00:00,325.6900,62081
2025-11-04 16:00:00,324.4400,193966
2025-11-05 16:00:00,318.1300,302696
2025-11-06 16:00:00,319.2200,167082
2025-11-07 16:00:00,320.3900,101551
2025-11-10 16:00:00,320.5600,129091
2025-11-11 16:00:00,308.9700,99215
2025-11-12 16:00:00,312.2400,102418
2025-11-13 16:00:00,338.5700,717582
2025-11-14 16:00:00,328.3000,354722
2025-11-17 16:00:00,321.6600,220998
2025-11-18 16:00:00,318.2600,179238
2025-11-19 16:00:00,315.3200,183803
2025-11-20 16:00:00,323.8700,161139
2025-11-21 16:00:00,323.3600,27237
2025-11-24 16:00:00,319.4200,60118
2025-11-25 16:00:00,314.3700,253903
2025-11-26 16:00:00,324.0000,123574
2025-11-27 16:00:00,331.5800,344857
2025-11-28 16:00:00,338.6400,150683
2025-12-01 16:00:00,340.1600,102064
2025-12-02 16:00:00,335.4400,101474
2025-12-03 16:00:00,329.3000,6264921
2025-12-04 16:00:00,330.3700,192854
2025-12-05 16:00:00,336.5200,823350
2025-12-08 16:00:00,339.6000,335322
2025-12-09 16:00:00,344.7900,449309
2025-12-10 16:00:00,353.3200,880317
2025-12-11 16:00:00,346.8400,88696
2025-12-12 16:00:00,359.8000,360867
2025-12-15 16:00:00,358.7800,400279
2025-12-16 16:00:00,357.8300,264726
2025-12-17 16:00:00,350.9200,208430
2025-12-18 16:00:00,365.4300,677084
2025-12-19 16:00:00,358.8800,267779
2025-12-22 16:00:00,349.1000,348476
2025-12-23 16:00:00,351.4900,118055
2025-12-24 16:00:00,348.0500,64118
2025-12-26 16:00:00,359.8000,317070
2025-12-29 16:00:00,353.9400,490258
2025-12-30 16:00:00,349.6000,179542
2025-12-31 16:00:00,333.5200,748987
2026-01-01 16:00:00,336.8600,471767
2026-01-02 16:00:00,332.5100,191339
2026-01-05 16:00:00,332.4000,503847
2026-01-06 16:00:00,334.5200,1295850
2026-01-07 16:00:00,344.6600,1233235
2026-01-08 16:00:00,345.6300,233341
2026-01-09 16:00:00,338.8400,150201
2026-01-12 16:00:00,333.9900,93331
2026-01-13 16:00:00,330.4700,312135
2026-01-14 16:00:00,327.9100,158763
2026-01-15 16:00:00,324.1200,107511
2026-01-16 16:00:00,330.3600,96351
2026-01-19 16:00:00,335.2700,113992
2026-01-20 16:00:00,337.8600,133589
2026-01-21 16:00:00,332.2700,68403
2026-01-22 16:00:00,332.2500,82736
2026-01-23 16:00:00,330.5200,69305
2026-01-26 16:00:00,334.1800,324973
2026-01-27 16:00:00,329.6600,146680
2026-01-28 16:00:00,326.9700,611981
2026-01-29 16:00:00,320.5600,188369
2026-01-30 16:00:00,327.7400,204134
2026-02-02 16:00:00,323.8000,122292
2026-02-03 16:00:00,322.0100,39901
2026-02-04 16:00:00,328.9900,74074
2026-02-06 16:00:00,319.8900,99486
