date,close,volume
2023-10-16 18:00:00,13.5200,735500
2023-10-17 18:00:00,13.5100,219000
2023-10-18 18:00:00,13.4700,180500
2023-10-19 18:00:00,13.5400,184000
2023-10-20 18:00:00,13.4900,209500
2023-10-23 18:00:00,13.4800,329000
2023-10-24 18:00:00,13.5000,357000
2023-10-25 18:00:00,13.5700,209000
2023-10-26 18:00:00,13.5000,543500
2023-10-27 18:00:00,13.4700,257500
2023-10-30 18:00:00,13.4600,262500
2023-10-31 18:00:00,13.4600,203000
2023-11-01 18:00:00,13.5600,525500
2023-11-02 18:00:00,13.5000,360500
2023-11-03 18:00:00,13.5000,204500
2023-11-06 18:00:00,13.5900,279500
2023-11-07 18:00:00,13.5000,308000
2023-11-08 18:00:00,13.5300,1731000
2023-11-10 18:00:00,13.5700,340000
2023-11-13 18:00:00,13.5200,1677500
2023-11-14 18:00:00,13.5500,878000
2023-11-15 18:00:00,13.5500,584000
2023-11-16 18:00:00,13.5200,1218500
2023-11-17 18:00:00,13.5900,567500
2023-11-20 18:00:00,13.6100,238000
2023-11-21 18:00:00,13.5100,1317000
2023-11-22 18:00:00,13.5200,413000
2023-11-23 18:00:00,13.5400,593500
2023-11-24 18:00:00,13.6100,295000
2023-11-27 18:00:00,13.6500,359000
2023-11-28 18:00:00,13.5900,2191500
2023-11-29 18:00:00,13.7000,848000
2023-11-30 18:00:00,13.5400,1668000
2023-12-01 18:00:00,13.4900,1033500
2023-12-04 18:00:00,13.6700,476500
2023-12-05 18:00:00,13.7000,188000
2023-12-06 18:00:00,13.8000,554500
2023-12-07 18:00:00,13.7900,285500
2023-12-08 18:00:00,13.8000,511000
2023-12-11 18:00:00,13.7800,788500
2023-12-12 18:00:00,13.7200,741000
2023-12-13 18:00:00,13.6900,626000
2023-12-14 18:00:00,13.6200,773000
2023-12-15 18:00:00,13.6300,473500
2023-12-18 18:00:00,13.5800,752000
2023-12-19 18:00:00,13.5300,1192000
2023-12-20 18:00:00,13.5800,700000
2023-12-21 18:00:00,13.6100,1800500
2023-12-22 18:00:00,13.6000,766500
2023-12-26 18:00:00,13.6000,345000
2023-12-27 18:00:00,13.6500,273500
2023-12-28 18:00:00,13.7400,388000
2023-12-29 18:00:00,13.7400,1258000
2024-01-01 18:00:00,13.8800,554500
2024-01-02 18:00:00,13.8200,143500
2024-01-03 18:00:00,13.8500,204000
2024-01-04 18:00:00,13.9100,82500
2024-01-05 18:00:00,13.9700,539000
2024-01-08 18:00:00,13.8900,279500
2024-01-09 18:00:00,13.8500,320500
2024-01-10 18:00:00,13.8800,234000
2024-01-11 18:00:00,13.9200,255000
2024-01-12 18:00:00,13.8800,255500
2024-01-15 18:00:00,13.9200,2430000
2024-01-16 18:00:00,13.9000,552500
2024-01-17 18:00:00,13.8100,670000
2024-01-18 18:00:00,13.8600,1099500
2024-01-19 18:00:00,13.8700,505000
2024-01-22 18:00:00,13.8800,401500
2024-01-23 18:00:00,13.5700,1238500
2024-01-24 18:00:00,13.5900,564000
2024-01-25 18:00:00,13.5600,445500
2024-01-26 18:00:00,13.6100,198000
2024-01-29 18:00:00,13.5900,237500
2024-01-30 18:00:00,13.5400,388500
2024-01-31 18:00:00,13.5500,333500
2024-02-01 18:00:00,13.5900,552000
2024-02-02 18:00:00,13.5900,353000
2024-02-06 18:00:00,13.5600,256500
2024-02-07 18:00:00,13.5600,368000
2024-02-09 18:00:00,13.6000,113000
2024-02-12 18:00:00,13.5600,369500
2024-02-13 18:00:00,13.5500,256500
2024-02-14 18:00:00,13.6000,543000
2024-02-15 18:00:00,13.5200,411500
2024-02-16 18:00:00,13.5800,121500
2024-02-19 18:00:00,13.5500,171500
2024-02-20 18:00:00,13.5800,184000
2024-02-21 18:00:00,13.5900,128500
2024-02-22 18:00:00,13.6400,209500
2024-02-23 18:00:00,13.6000,606000
2024-02-26 18:00:00,13.7400,2716500
2024-02-27 18:00:00,13.6800,342500
2024-02-28 18:00:00,13.7400,4329500
2024-02-29 18:00:00,13.7000,148500
2024-03-01 18:00:00,13.6000,789000
2024-03-04 18:00:00,13.7500,265000
2024-03-05 18:00:00,13.7800,170000
2024-03-06 18:00:00,13.8100,123000
2024-03-07 18:00:00,13.8500,1031500
2024-03-08 18:00:00,13.8000,101000
2024-03-11 18:00:00,13.9000,3391000
2024-03-12 18:00:00,13.8500,141000
2024-03-13 18:00:00,13.8600,564500
2024-03-14 18:00:00,13.9400,76500
2024-03-15 18:00:00,13.9200,142500
2024-03-18 18:00:00,13.9900,64000
2024-03-19 18:00:00,13.9800,630500
2024-03-20 18:00:00,13.9700,121000
2024-03-21 18:00:00,13.9600,205500
2024-03-22 18:00:00,14.0000,368000
2024-03-25 18:00:00,13.9800,84500
2024-03-26 18:00:00,14.1700,767000
2024-03-27 18:00:00,14.1000,373500
2024-03-28 18:00:00,14.0600,243000
2024-03-29 18:00:00,14.3400,425500
2024-04-01 18:00:00,14.1600,562000
2024-04-02 18:00:00,14.2000,202500
2024-04-03 18:00:00,14.2500,101000
2024-04-04 18:00:00,14.3200,172000
2024-04-08 18:00:00,14.4400,270000
2024-04-09 18:00:00,14.6100,280500
2024-04-15 18:00:00,14.7000,675000
2024-04-16 18:00:00,14.6700,295500
2024-04-17 18:00:00,14.4500,263500
2024-04-18 18:00:00,14.4900,105500
2024-04-19 18:00:00,14.5300,150000
2024-04-22 18:00:00,14.4400,414000
2024-04-23 18:00:00,14.5000,204500
2024-04-24 18:00:00,14.5600,115500
2024-04-25 18:00:00,14.2100,684000
2024-04-26 18:00:00,14.4200,90500
2024-04-29 18:00:00,14.4900,176500
2024-04-30 18:00:00,14.2900,955000
2024-05-02 18:00:00,14.3000,300500
2024-05-03 18:00:00,14.3600,379000
2024-05-06 18:00:00,14.4700,420500
2024-05-07 18:00:00,14.5000,498500
2024-05-08 18:00:00,14.6000,98000
2024-05-09 18:00:00,14.7400,331000
2024-05-10 18:00:00,15.0600,730000
2024-05-13 18:00:00,15.7400,667000
2024-05-14 18:00:00,15.8300,639500
2024-05-15 18:00:00,15.9200,219000
2024-05-16 18:00:00,15.9000,296500
2024-05-17 18:00:00,15.9700,118500
2024-05-20 18:00:00,16.1000,371000
2024-05-21 18:00:00,16.5000,725500
2024-05-22 18:00:00,16.3200,540000
2024-05-23 18:00:00,16.0100,257500
2024-05-24 18:00:00,15.9900,508500
2024-05-27 18:00:00,16.1400,184396
2024-05-29 18:00:00,16.0200,291129
2024-05-30 18:00:00,16.1700,110526
2024-05-31 18:00:00,16.1200,162999
2024-06-03 18:00:00,16.0000,654098
2024-06-04 18:00:00,16.0100,404762
2024-06-05 18:00:00,15.8800,365597
2024-06-06 18:00:00,15.9700,199877
2024-06-07 18:00:00,15.7300,286717
2024-06-10 18:00:00,15.7500,255992
2024-06-11 18:00:00,15.9500,414465
2024-06-12 18:00:00,15.9000,210560
2024-06-13 18:00:00,16.1200,914516
2024-06-14 18:00:00,16.1400,567478
2024-06-20 18:00:00,16.1100,298199
2024-06-21 18:00:00,16.2300,79739
2024-06-24 18:00:00,16.2300,115748
2024-06-25 18:00:00,16.2900,174403
2024-06-26 18:00:00,16.2800,327844
2024-06-27 18:00:00,16.5000,263773
2024-06-28 18:00:00,16.4500,183317
2024-07-01 18:00:00,16.9700,431403
2024-07-02 18:00:00,16.9100,243394
2024-07-03 18:00:00,16.9500,230000
2024-07-04 18:00:00,16.9600,472766
2024-07-05 18:00:00,16.9800,200591
2024-07-08 18:00:00,16.8400,225747
2024-07-09 18:00:00,16.9800,141634
2024-07-10 18:00:00,16.8600,110646
2024-07-11 18:00:00,16.8000,211846
2024-07-12 18:00:00,16.4200,1401188
2024-07-15 18:00:00,16.4200,796567
2024-07-18 18:00:00,16.0400,1144334
2024-07-19 18:00:00,16.2600,431643
2024-07-22 18:00:00,16.3200,262747
2024-07-23 18:00:00,16.5300,225169
2024-07-24 18:00:00,16.5500,269266
2024-07-25 18:00:00,16.2500,256450
2024-07-26 18:00:00,15.9300,605100
2024-07-29 18:00:00,16.0500,443972
2024-07-30 18:00:00,16.1200,350849
2024-07-31 18:00:00,16.1200,364628
2024-08-01 18:00:00,16.1600,217170
2024-08-02 18:00:00,16.2800,228225
2024-08-05 18:00:00,16.0500,576245
2024-08-06 18:00:00,16.0500,118754
2024-08-07 18:00:00,16.4800,724014
2024-08-08 18:00:00,16.3200,152392
2024-08-09 18:00:00,16.3200,656780
2024-08-12 18:00:00,16.5200,951131
2024-08-13 18:00:00,16.4800,482641
2024-08-15 18:00:00,16.4500,330078
2024-08-16 18:00:00,16.4800,102242
2024-08-19 18:00:00,16.5200,193908
2024-08-20 18:00:00,16.3900,364290
2024-08-21 18:00:00,16.4500,122555
2024-08-22 18:00:00,16.5500,187201
2024-08-23 18:00:00,16.6300,118710
2024-08-26 18:00:00,16.5500,236582
2024-08-27 18:00:00,16.6300,117767
2024-08-28 18:00:00,16.6400,192129
2024-08-29 18:00:00,16.7700,307350
2024-08-30 16:00:00,17.1900,694975
2024-09-02 16:00:00,17.1100,207115
2024-09-03 16:00:00,17.0700,431046
2024-09-04 16:00:00,17.1100,236265
2024-09-05 16:00:00,17.0100,438302
2024-09-06 16:00:00,17.0900,259983
2024-09-09 16:00:00,17.0500,300936
2024-09-10 16:00:00,17.1000,353320
2024-09-11 16:00:00,17.1100,237613
2024-09-12 16:00:00,17.0500,368739
2024-09-13 16:00:00,17.3500,505492
2024-09-16 16:00:00,17.4400,350953
2024-09-18 16:00:00,17.3200,810522
2024-09-19 16:00:00,17.3600,354413
2024-09-20 16:00:00,17.4500,380284
2024-09-23 16:00:00,17.3200,374358
2024-09-24 16:00:00,17.2500,284193
2024-09-25 16:00:00,17.2300,74260
2024-09-26 16:00:00,17.5000,270110
2024-09-27 16:00:00,17.4500,118367
2024-09-30 16:00:00,17.1400,513533
2024-10-01 16:00:00,17.2100,379405
2024-10-02 16:00:00,17.3900,275067
2024-10-03 16:00:00,17.3500,647874
2024-10-04 16:00:00,17.4200,167414
2024-10-07 16:00:00,17.5700,270444
2024-10-08 16:00:00,17.3900,1361567
2024-10-09 16:00:00,17.5200,244577
2024-10-10 16:00:00,17.7300,233966
2024-10-11 16:00:00,18.3600,2060338
2024-10-14 16:00:00,19.4200,1119709
2024-10-15 16:00:00,19.8600,926295
2024-10-16 16:00:00,19.5400,897180
2024-10-17 16:00:00,19.6300,528635
2024-10-18 16:00:00,19.7300,366586
2024-10-21 16:00:00,20.3900,660526
2024-10-22 16:00:00,19.9800,1681690
2024-10-23 16:00:00,20.1700,381787
2024-10-24 16:00:00,20.2300,308346
2024-10-25 16:00:00,20.0100,873913
2024-10-28 16:00:00,19.8000,613183
2024-10-29 16:00:00,19.4600,1869485
2024-10-30 16:00:00,19.3900,429380
2024-10-31 16:00:00,19.0700,771072
2024-11-01 16:00:00,19.6100,555807
2024-11-04 16:00:00,19.6900,528432
2024-11-05 16:00:00,19.6000,464726
2024-11-06 16:00:00,19.6300,1012326
2024-11-07 16:00:00,19.5500,264904
2024-11-08 16:00:00,19.4500,346881
2024-11-11 16:00:00,19.5100,539537
2024-11-12 16:00:00,19.4800,478343
2024-11-13 16:00:00,19.3800,850694
2024-11-14 16:00:00,19.4400,365348
2024-11-15 16:00:00,19.2800,398838
2024-11-18 16:00:00,19.4300,251646
2024-11-19 16:00:00,19.5900,484452
2024-11-20 16:00:00,19.9700,1174175
2024-11-21 16:00:00,20.1400,337849
2024-11-22 16:00:00,19.9500,823256
2024-11-25 16:00:00,20.2200,401190
2024-11-26 16:00:00,19.8900,584733
2024-11-27 16:00:00,20.3000,318731
2024-11-28 16:00:00,20.1400,1143601
2024-11-29 16:00:00,20.6000,303455
2024-12-02 16:00:00,21.5600,1160816
2024-12-03 16:00:00,22.1000,1067286
2024-12-04 16:00:00,22.3100,682436
2024-12-05 16:00:00,23.1900,1282171
2024-12-06 16:00:00,23.9800,624109
2024-12-09 16:00:00,24.6300,1104847
2024-12-10 16:00:00,24.0200,1627862
2024-12-11 16:00:00,24.0500,627723
2024-12-12 16:00:00,24.0000,895116
2024-12-13 16:00:00,23.9000,1140638
2024-12-16 16:00:00,23.4900,914577
2024-12-17 16:00:00,23.0400,475336
2024-12-18 16:00:00,22.7700,483647
2024-12-19 16:00:00,21.5400,1289787
2024-12-20 16:00:00,21.4800,946426
2024-12-23 16:00:00,21.6300,1513547
2024-12-24 16:00:00,20.8700,3033753
2024-12-26 16:00:00,20.0700,1832143
2024-12-27 16:00:00,20.6100,847910
2024-12-30 16:00:00,21.6600,1232723
2024-12-31 16:00:00,21.7500,751368
2025-01-01 16:00:00,21.7600,1035533
2025-01-02 16:00:00,21.7300,1121648
2025-01-03 16:00:00,21.7400,444862
2025-01-06 16:00:00,21.7200,696041
2025-01-07 16:00:00,21.8900,997326
2025-01-08 16:00:00,21.9900,1170315
2025-01-09 16:00:00,22.0100,803952
2025-01-10 16:00:00,22.2400,801477
2025-01-13 16:00:00,22.6500,1256900
2025-01-14 16:00:00,22.9200,1080994
2025-01-15 16:00:00,22.2800,691493
2025-01-16 16:00:00,22.3900,621417
2025-01-17 16:00:00,22.5800,316514
2025-01-20 16:00:00,22.4200,464820
2025-01-21 16:00:00,22.2700,486113
2025-01-22 16:00:00,22.3000,858157
2025-01-23 16:00:00,22.2700,402948
2025-01-24 16:00:00,22.3700,1325503
2025-01-27 16:00:00,22.3700,419212
2025-01-28 16:00:00,22.3100,724515
2025-01-29 16:00:00,22.3500,547024
2025-01-30 16:00:00,22.3400,646136
2025-01-31 16:00:00,22.3700,522309
2025-02-03 16:00:00,22.5900,355748
2025-02-04 16:00:00,22.4800,302964
2025-02-06 16:00:00,22.5900,307868
2025-02-07 16:00:00,22.5900,263450
2025-02-10 16:00:00,22.6900,719284
2025-02-11 16:00:00,22.6500,302244
2025-02-12 16:00:00,22.6700,200731
2025-02-13 16:00:00,22.6900,348000
2025-02-14 16:00:00,22.7500,581969
2025-02-17 16:00:00,22.7500,353332
2025-02-18 16:00:00,22.6100,898395
2025-02-19 16:00:00,22.7300,228051
2025-02-20 16:00:00,22.6700,348223
2025-02-21 16:00:00,22.7200,179864
2025-02-24 16:00:00,22.7500,269026
2025-02-25 16:00:00,23.0800,340252
2025-02-26 16:00:00,23.0000,450878
2025-02-27 16:00:00,22.9400,459259
2025-02-28 16:00:00,23.2400,601858
2025-03-03 16:00:00,23.3000,411509
2025-03-04 16:00:00,23.3900,408758
2025-03-05 16:00:00,23.7000,529020
2025-03-06 16:00:00,23.9500,530980
2025-03-07 16:00:00,24.1600,1055728
2025-03-10 16:00:00,24.8700,955669
2025-03-11 16:00:00,24.6400,1075847
2025-03-12 16:00:00,24.8800,233642
2025-03-13 16:00:00,24.5200,782495
2025-03-14 16:00:00,24.5900,660119
2025-03-17 16:00:00,24.5400,734481
2025-03-18 16:00:00,24.7500,396771
2025-03-19 16:00:00,24.5400,555562
2025-03-20 16:00:00,24.6300,436058
2025-03-21 16:00:00,24.6900,185140
2025-03-24 16:00:00,24.8400,456317
2025-03-25 16:00:00,24.9100,176448
2025-03-26 16:00:00,24.9800,525321
2025-03-27 16:00:00,24.9900,555641
2025-04-03 16:00:00,25.8900,1115496
2025-04-04 16:00:00,26.0300,883040
2025-04-07 16:00:00,25.2600,2108824
2025-04-08 16:00:00,25.7200,972731
2025-04-09 16:00:00,25.4000,763605
2025-04-10 16:00:00,25.6800,807147
2025-04-11 16:00:00,25.7800,310246
2025-04-14 16:00:00,25.7200,697324
2025-04-15 16:00:00,25.9000,456088
2025-04-16 16:00:00,25.8600,347937
2025-04-17 16:00:00,25.8700,331772
2025-04-18 16:00:00,25.8300,281789
2025-04-21 16:00:00,25.8500,297809
2025-04-22 16:00:00,25.8900,452217
2025-04-23 16:00:00,25.8700,506057
2025-04-24 16:00:00,25.6300,481813
2025-04-25 16:00:00,25.6300,379474
2025-04-28 16:00:00,25.7300,398338
2025-04-29 16:00:00,25.8200,248405
2025-04-30 16:00:00,25.6100,873455
2025-05-02 16:00:00,25.8400,359764
2025-05-05 16:00:00,25.8800,217062
2025-05-06 16:00:00,25.9000,347433
2025-05-07 16:00:00,25.5300,965244
2025-05-08 16:00:00,25.3800,3269276
2025-05-09 16:00:00,25.3500,1223916
2025-05-12 16:00:00,26.2600,715186
2025-05-13 16:00:00,26.0100,475706
2025-05-14 16:00:00,26.0300,630155
2025-05-15 16:00:00,26.1500,366877
2025-05-16 16:00:00,26.2400,253379
2025-05-19 16:00:00,26.4100,304823
2025-05-20 16:00:00,26.3400,302996
2025-05-21 16:00:00,26.5000,345011
2025-05-22 16:00:00,26.6500,504350
2025-05-23 16:00:00,26.6200,283627
2025-05-26 16:00:00,26.7600,273356
2025-05-27 16:00:00,26.9700,471345
2025-05-29 16:00:00,27.0500,366235
2025-05-30 16:00:00,27.7000,1025983
2025-06-02 16:00:00,27.6500,3222921
2025-06-03 16:00:00,27.4400,867355
2025-06-04 16:00:00,27.3500,717049
2025-06-05 16:00:00,27.4200,472569
2025-06-10 16:00:00,27.4300,380985
2025-06-11 16:00:00,27.4200,1617880
2025-06-12 16:00:00,27.2700,978074
2025-06-13 16:00:00,27.2500,688635
2025-06-16 16:00:00,27.0700,829917
2025-06-17 16:00:00,27.0700,181248
2025-06-18 16:00:00,27.0000,795171
2025-06-19 16:00:00,26.9700,369585
2025-06-20 16:00:00,26.9300,185695
2025-06-23 16:00:00,26.7600,739134
2025-06-24 16:00:00,26.9900,634600
2025-06-25 16:00:00,27.0100,345551
2025-06-26 16:00:00,26.9900,335368
2025-06-27 16:00:00,27.0800,291293
2025-06-30 16:00:00,27.0100,682990
2025-07-01 16:00:00,27.0100,587387
2025-07-02 16:00:00,27.0000,574821
2025-07-03 16:00:00,27.0800,479119
2025-07-04 16:00:00,27.0100,601901
2025-07-07 16:00:00,27.0500,510248
2025-07-08 16:00:00,27.0800,499881
2025-07-09 16:00:00,27.0800,268815
2025-07-10 16:00:00,27.2100,353409
2025-07-11 16:00:00,27.0100,968972
2025-07-14 16:00:00,27.1700,570310
2025-07-15 16:00:00,27.4900,797995
2025-07-16 16:00:00,27.5800,1506059
2025-07-17 16:00:00,27.8000,613699
2025-07-18 16:00:00,28.0100,572807
2025-07-21 16:00:00,28.3600,1157951
2025-07-22 16:00:00,28.7600,780484
2025-07-23 16:00:00,28.6400,588281
2025-07-24 16:00:00,28.3500,425746
2025-07-25 16:00:00,28.3200,511134
2025-07-28 16:00:00,28.1700,483416
2025-07-29 16:00:00,28.0700,447465
2025-07-30 16:00:00,28.1900,295853
2025-07-31 16:00:00,28.3000,424826
2025-08-01 16:00:00,28.3800,226580
2025-08-04 16:00:00,28.0800,1051705
2025-08-05 16:00:00,28.2800,659747
2025-08-06 16:00:00,28.4500,620956
2025-08-07 16:00:00,28.2400,885889
2025-08-08 16:00:00,28.2200,1093568
2025-08-11 16:00:00,28.3400,742672
2025-08-12 16:00:00,28.5100,581231
2025-08-13 16:00:00,28.6900,455686
2025-08-15 16:00:00,29.0100,739737
2025-08-18 16:00:00,31.3400,3195905
2025-08-19 16:00:00,32.7600,2494578
2025-08-20 16:00:00,32.3100,977334
2025-08-21 16:00:00,32.3200,943982
2025-08-22 16:00:00,32.2600,448080
2025-08-25 16:00:00,32.1900,676271
2025-08-26 16:00:00,32.0700,731127
2025-08-27 16:00:00,32.2500,398309
2025-08-28 16:00:00,32.2500,322430
2025-08-29 16:00:00,32.2500,611299
2025-09-01 16:00:00,32.3600,801475
2025-09-02 16:00:00,32.4500,1535981
2025-09-03 16:00:00,32.2800,854510
2025-09-04 16:00:00,32.1100,1061856
2025-09-05 16:00:00,32.2000,552344
2025-09-08 16:00:00,32.3100,671190
2025-09-09 16:00:00,32.0700,1561640
2025-09-10 16:00:00,32.0200,1502475
2025-09-11 16:00:00,32.0400,469923
2025-09-12 16:00:00,31.5200,1096645
2025-09-15 16:00:00,31.5200,644427
2025-09-16 16:00:00,31.6200,585098
2025-09-17 16:00:00,31.5000,639055
2025-09-18 16:00:00,31.4500,777835
2025-09-19 16:00:00,31.5000,960197
2025-09-22 16:00:00,31.7200,461428
2025-09-23 16:00:00,32.0100,400037
2025-09-24 16:00:00,32.0400,657267
2025-09-25 16:00:00,32.0300,318998
2025-09-26 16:00:00,32.0000,572610
2025-09-29 16:00:00,32.0100,609648
2025-09-30 16:00:00,32.0900,577684
2025-10-01 16:00:00,31.9600,368883
2025-10-02 16:00:00,31.8300,446666
2025-10-03 16:00:00,31.8200,724026
2025-10-06 16:00:00,31.5700,1080422
2025-10-07 16:00:00,31.9000,409559
2025-10-08 16:00:00,31.8000,397218
2025-10-09 16:00:00,31.8900,170508
2025-10-10 16:00:00,31.8700,361817
2025-10-13 16:00:00,31.5500,1452186
2025-10-14 16:00:00,32.6100,974316
2025-10-15 16:00:00,32.2200,768750
2025-10-16 16:00:00,31.9200,1340597
2025-10-17 16:00:00,32.0800,950944
2025-10-20 16:00:00,31.7600,458445
2025-10-21 16:00:00,31.7500,332402
2025-10-22 16:00:00,31.5600,570979
2025-10-23 16:00:00,31.4400,414950
2025-10-24 16:00:00,31.5600,286802
2025-10-27 16:00:00,31.4200,402350
2025-10-28 16:00:00,31.3500,334683
2025-10-29 16:00:00,31.2700,497352
2025-10-30 16:00:00,31.3400,340497
2025-10-31 16:00:00,31.7100,390824
2025-11-03 16:00:00,32.0200,545448
2025-11-04 16:00:00,31.9900,291629
2025-11-05 16:00:00,31.9300,244085
2025-11-06 16:00:00,32.0000,320227
2025-11-07 16:00:00,32.0600,262774
2025-11-10 16:00:00,32.0400,293056
2025-11-11 16:00:00,31.9300,340383
2025-11-12 16:00:00,32.0100,232066
2025-11-13 16:00:00,32.0800,238479
2025-11-14 16:00:00,32.1500,169354
2025-11-17 16:00:00,32.1300,561263
2025-11-18 16:00:00,32.0200,515607
2025-11-19 16:00:00,32.1900,312195
2025-11-20 16:00:00,32.3500,313374
2025-11-21 16:00:00,32.2900,185324
2025-11-24 16:00:00,32.3900,335158
2025-11-25 16:00:00,32.3600,367909
2025-11-26 16:00:00,32.4000,224826
2025-11-27 16:00:00,32.4700,324003
2025-11-28 16:00:00,32.6000,412231
2025-12-01 16:00:00,33.3300,639494
2025-12-02 16:00:00,34.2200,819838
2025-12-03 16:00:00,33.7200,909636
2025-12-04 16:00:00,33.6400,620129
2025-12-05 16:00:00,33.6700,492341
2025-12-08 16:00:00,34.0400,478613
2025-12-09 16:00:00,34.5400,884879
2025-12-10 16:00:00,35.4600,1331138
2025-12-11 16:00:00,35.4400,443953
2025-12-12 16:00:00,35.5200,336226
2025-12-15 16:00:00,36.3400,660319
2025-12-16 16:00:00,36.7900,828708
2025-12-17 16:00:00,37.2500,788213
2025-12-18 16:00:00,37.4000,745933
2025-12-19 16:00:00,37.9000,660633
2025-12-22 16:00:00,38.2400,964915
2025-12-23 16:00:00,40.4300,2215901
2025-12-24 16:00:00,39.4700,1245481
2025-12-26 16:00:00,38.6100,928432
2025-12-29 16:00:00,38.6900,573087
2025-12-30 16:00:00,38.4900,624816
2025-12-31 16:00:00,38.4500,554584
2026-01-01 16:00:00,38.1900,668210
2026-01-02 16:00:00,38.2100,805330
2026-01-05 16:00:00,37.9700,1388397
2026-01-06 16:00:00,37.9400,1518031
2026-01-07 16:00:00,37.7200,1368633
2026-01-08 16:00:00,37.6800,768391
2026-01-09 16:00:00,37.7000,613410
2026-01-12 16:00:00,37.8100,522508
2026-01-13 16:00:00,38.0800,519357
2026-01-14 16:00:00,37.8300,598445
2026-01-15 16:00:00,37.7900,424648
2026-01-16 16:00:00,38.0000,573172
2026-01-19 16:00:00,37.8100,806392
2026-01-20 16:00:00,37.8400,582340
2026-01-21 16:00:00,37.8400,550810
2026-01-22 16:00:00,37.9900,389731
2026-01-23 16:00:00,37.9700,321071
2026-01-26 16:00:00,37.9000,342153
2026-01-27 16:00:00,37.9900,391955
2026-01-28 16:00:00,37.9700,292805
2026-01-29 16:00:00,37.8300,580609
2026-01-30 16:00:00,38.0600,482456
2026-02-02 16:00:00,38.1900,487565
2026-02-03 16:00:00,38.7700,775101
2026-02-04 16:00:00,39.2100,732270
2026-02-06 16:00:00,39.0900,871539
