date,close,volume
2023-11-23 18:00:00,9.9000,532500
2023-11-24 18:00:00,9.9000,334500
2023-11-27 18:00:00,9.9800,576500
2023-11-28 18:00:00,9.7200,7856500
2023-11-29 18:00:00,9.8200,1188000
2023-11-30 18:00:00,9.9000,542000
2023-12-01 18:00:00,9.9200,802000
2023-12-04 18:00:00,10.0200,454500
2023-12-05 18:00:00,9.9900,54500
2023-12-06 18:00:00,10.0500,310500
2023-12-07 18:00:00,10.0900,676500
2023-12-08 18:00:00,10.3200,331000
2023-12-11 18:00:00,10.5700,1504000
2023-12-12 18:00:00,10.5200,292500
2023-12-13 18:00:00,11.2700,6155000
2023-12-14 18:00:00,11.2600,2127000
2023-12-15 18:00:00,11.2100,907000
2023-12-18 18:00:00,11.0300,944500
2023-12-19 18:00:00,10.6000,708000
2023-12-20 18:00:00,10.4100,421500
2023-12-21 18:00:00,10.4700,341500
2023-12-22 18:00:00,10.2600,379000
2023-12-26 18:00:00,10.0100,339500
2023-12-27 18:00:00,10.2500,49000
2023-12-28 18:00:00,10.5100,188000
2023-12-29 18:00:00,10.5000,248500
2024-01-01 18:00:00,10.6900,334500
2024-01-02 18:00:00,10.4900,384500
2024-01-03 18:00:00,10.5900,203000
2024-01-04 18:00:00,10.6100,174000
2024-01-05 18:00:00,10.5100,317000
2024-01-08 18:00:00,10.5500,137000
2024-01-09 18:00:00,10.4900,78000
2024-01-10 18:00:00,10.5100,137000
2024-01-11 18:00:00,10.5500,107000
2024-01-12 18:00:00,10.4700,125500
2024-01-15 18:00:00,10.4800,125000
2024-01-16 18:00:00,10.6000,47000
2024-01-17 18:00:00,10.5600,174500
2024-01-18 18:00:00,10.5000,153500
2024-01-19 18:00:00,10.9700,494500
2024-01-22 18:00:00,11.0200,695500
2024-01-23 18:00:00,10.9900,875500
2024-01-24 18:00:00,10.9600,204000
2024-01-25 18:00:00,10.8900,432000
2024-01-26 18:00:00,10.9100,449500
2024-01-29 18:00:00,11.7800,7870000
2024-01-30 18:00:00,11.2100,2968500
2024-01-31 18:00:00,12.2100,11609000
2024-02-01 18:00:00,13.1700,28110500
2024-02-02 18:00:00,12.9100,10118500
2024-02-06 18:00:00,12.9100,6679000
2024-02-07 18:00:00,12.9200,2045500
2024-02-09 18:00:00,12.8200,4034500
2024-02-12 18:00:00,12.7400,2237500
2024-02-13 18:00:00,12.7000,3187500
2024-02-14 18:00:00,12.7900,1908000
2024-02-15 18:00:00,12.7600,1169500
2024-02-16 18:00:00,12.7000,1397000
2024-02-19 18:00:00,12.8100,2183500
2024-02-20 18:00:00,12.9500,3014000
2024-02-21 18:00:00,13.4200,5819500
2024-02-22 18:00:00,13.5300,11434000
2024-02-23 18:00:00,13.3800,4171500
2024-02-26 18:00:00,13.4100,5731000
2024-02-27 18:00:00,13.2200,10040000
2024-02-28 18:00:00,10.0200,4237500
2024-02-29 18:00:00,10.0300,1179500
2024-03-01 18:00:00,9.9700,1549000
2024-03-04 18:00:00,10.0000,1464000
2024-03-05 18:00:00,9.9300,555000
2024-03-06 18:00:00,10.0100,2395500
2024-03-07 18:00:00,9.9100,542500
2024-03-08 18:00:00,9.9000,334500
2024-03-11 18:00:00,9.8400,586500
2024-03-12 18:00:00,9.6400,586500
2024-03-13 18:00:00,9.5100,1052000
2024-03-14 18:00:00,9.5700,254500
2024-03-15 18:00:00,9.4800,463000
2024-03-18 18:00:00,9.4300,474500
2024-03-19 18:00:00,9.4700,879500
2024-03-20 18:00:00,9.5300,150500
2024-03-21 18:00:00,9.5000,601000
2024-03-22 18:00:00,9.4800,301000
2024-03-25 18:00:00,9.5500,249000
2024-03-26 18:00:00,9.6900,767500
2024-03-27 18:00:00,9.7300,339500
2024-03-28 18:00:00,9.7500,359000
2024-03-29 18:00:00,9.7100,263500
2024-04-01 18:00:00,9.7100,136000
2024-04-02 18:00:00,9.7100,192000
2024-04-03 18:00:00,9.7300,97000
2024-04-04 18:00:00,9.7500,703000
2024-04-08 18:00:00,10.2400,2395500
2024-04-09 18:00:00,10.1100,275000
2024-04-15 18:00:00,10.0500,518000
2024-04-16 18:00:00,10.0300,1220000
2024-04-17 18:00:00,10.0700,612500
2024-04-18 18:00:00,10.0100,276000
2024-04-19 18:00:00,10.0300,449000
2024-04-22 18:00:00,10.0900,1298000
2024-04-23 18:00:00,10.1000,916500
2024-04-24 18:00:00,10.1300,660000
2024-04-25 18:00:00,10.1300,1233500
2024-04-26 18:00:00,10.1900,573500
2024-04-29 18:00:00,10.1500,435000
2024-04-30 18:00:00,10.1900,1174000
2024-05-02 18:00:00,10.2300,3167000
2024-05-03 18:00:00,10.2400,759500
2024-05-06 18:00:00,10.1900,1331000
2024-05-07 18:00:00,10.1900,464500
2024-05-08 18:00:00,10.3900,3302500
2024-05-09 18:00:00,10.4200,668500
2024-05-10 18:00:00,10.6900,1069000
2024-05-13 18:00:00,10.9200,2320500
2024-05-14 18:00:00,10.9600,766500
2024-05-15 18:00:00,10.9800,1196500
2024-05-16 18:00:00,11.3200,1150000
2024-05-17 18:00:00,12.2500,9957500
2024-05-20 18:00:00,11.9900,2563500
2024-05-21 18:00:00,11.5100,2562500
2024-05-22 18:00:00,11.6500,689500
2024-05-23 18:00:00,11.5400,664000
2024-05-24 18:00:00,11.6400,840000
2024-05-27 18:00:00,11.5500,493217
2024-05-29 18:00:00,11.2800,844796
2024-05-30 18:00:00,11.3000,1145048
2024-05-31 18:00:00,11.2900,514930
2024-06-03 18:00:00,11.2200,457582
2024-06-04 18:00:00,11.2000,497834
2024-06-05 18:00:00,11.0300,731692
2024-06-06 18:00:00,11.0400,401635
2024-06-07 18:00:00,10.9600,551190
2024-06-10 18:00:00,10.8200,616221
2024-06-11 18:00:00,10.6200,504551
2024-06-12 18:00:00,10.7100,143718
2024-06-13 18:00:00,10.9400,862901
2024-06-14 18:00:00,11.0100,499346
2024-06-20 18:00:00,11.6000,1665933
2024-06-21 18:00:00,11.5900,1797524
2024-06-24 18:00:00,11.7000,668979
2024-06-25 18:00:00,11.7100,500281
2024-06-26 18:00:00,11.6500,932127
2024-06-27 18:00:00,11.6500,1119561
2024-06-28 18:00:00,11.9100,686218
2024-07-01 18:00:00,12.0400,786631
2024-07-02 18:00:00,12.2000,737079
2024-07-03 18:00:00,13.2200,9903961
2024-07-04 18:00:00,13.0400,1374058
2024-07-05 18:00:00,13.6700,6790500
2024-07-08 18:00:00,13.7900,2034648
2024-07-09 18:00:00,13.4900,1571356
2024-07-10 18:00:00,13.2700,531805
2024-07-11 18:00:00,13.3600,572226
2024-07-12 18:00:00,13.3400,522858
2024-07-15 18:00:00,13.4400,228542
2024-07-18 18:00:00,13.4000,804593
2024-07-19 18:00:00,13.0700,977024
2024-07-22 18:00:00,12.9700,1113630
2024-07-23 18:00:00,13.2700,505343
2024-07-24 18:00:00,13.8400,5397428
2024-07-25 18:00:00,13.4200,723762
2024-07-26 18:00:00,13.3200,177298
2024-07-29 18:00:00,13.3600,258483
2024-07-30 18:00:00,13.0600,228903
2024-07-31 18:00:00,13.2100,279678
2024-08-01 18:00:00,13.2000,403107
2024-08-02 18:00:00,13.3600,312229
2024-08-05 18:00:00,13.2600,493047
2024-08-06 18:00:00,13.1000,352153
2024-08-07 18:00:00,13.3000,697870
2024-08-08 18:00:00,13.2500,186597
2024-08-09 18:00:00,13.6500,1124109
2024-08-12 18:00:00,14.2300,8155027
2024-08-13 18:00:00,14.0500,451762
2024-08-15 18:00:00,15.1200,6991099
2024-08-16 18:00:00,15.0500,1253797
2024-08-19 18:00:00,16.4600,7974798
2024-08-20 18:00:00,15.8700,3543347
2024-08-21 18:00:00,15.9100,5244605
2024-08-22 18:00:00,15.8500,2260271
2024-08-23 18:00:00,15.0200,11396311
2024-08-26 18:00:00,14.5600,9520545
2024-08-27 18:00:00,14.6300,5346015
2024-08-28 18:00:00,14.6100,5229390
2024-08-29 18:00:00,15.2700,2212149
2024-08-30 16:00:00,15.4800,3417817
2024-09-02 16:00:00,13.7600,1013738
2024-09-03 16:00:00,13.9500,469431
2024-09-04 16:00:00,13.9200,644126
2024-09-05 16:00:00,13.8300,147221
2024-09-06 16:00:00,13.8300,497394
2024-09-09 16:00:00,13.7000,1451441
2024-09-10 16:00:00,13.6100,292704
2024-09-11 16:00:00,13.5000,540390
2024-09-12 16:00:00,13.4100,221001
2024-09-13 16:00:00,13.3000,332890
2024-09-16 16:00:00,13.3000,230849
2024-09-18 16:00:00,13.4600,256175
2024-09-19 16:00:00,13.5800,299261
2024-09-20 16:00:00,13.5200,235788
2024-09-23 16:00:00,13.8400,1073682
2024-09-24 16:00:00,13.5300,171985
2024-09-25 16:00:00,13.7000,99654
2024-09-26 16:00:00,13.9100,1481631
2024-09-27 16:00:00,14.2000,2715808
2024-09-30 16:00:00,14.0300,391753
2024-10-01 16:00:00,13.8900,719310
2024-10-02 16:00:00,13.8700,195263
2024-10-03 16:00:00,13.7800,165351
2024-10-04 16:00:00,13.6800,364495
2024-10-07 16:00:00,13.7400,176510
2024-10-08 16:00:00,13.9800,427743
2024-10-09 16:00:00,14.1100,656055
2024-10-10 16:00:00,14.1700,202136
2024-10-11 16:00:00,14.2000,241945
2024-10-14 16:00:00,14.2500,322169
2024-10-15 16:00:00,14.2700,738330
2024-10-16 16:00:00,13.9400,1763516
2024-10-17 16:00:00,13.5400,602236
2024-10-18 16:00:00,13.6900,148351
2024-10-21 16:00:00,14.0100,1414449
2024-10-22 16:00:00,14.2800,15033113
2024-10-23 16:00:00,14.2700,230013
2024-10-24 16:00:00,14.3900,400421
2024-10-25 16:00:00,14.2900,420526
2024-10-28 16:00:00,14.1600,214151
2024-10-29 16:00:00,14.1200,1310185
2024-10-30 16:00:00,14.1100,748809
2024-10-31 16:00:00,14.1500,379360
2024-11-01 16:00:00,14.0600,362856
2024-11-04 16:00:00,14.0200,826620
2024-11-05 16:00:00,13.9900,233460
2024-11-06 16:00:00,13.9500,974900
2024-11-07 16:00:00,14.1100,608163
2024-11-08 16:00:00,14.1600,268121
2024-11-11 16:00:00,14.5000,1134886
2024-11-12 16:00:00,14.5200,987129
2024-11-13 16:00:00,14.5000,1194868
2024-11-14 16:00:00,14.3400,514062
2024-11-15 16:00:00,14.4900,1001291
2024-11-18 16:00:00,14.6100,1767664
2024-11-19 16:00:00,14.6000,759865
2024-11-20 16:00:00,14.6500,487134
2024-11-21 16:00:00,14.9200,2526984
2024-11-22 16:00:00,15.0700,2822487
2024-11-25 16:00:00,15.0800,1323384
2024-11-26 16:00:00,15.1500,3899805
2024-11-27 16:00:00,16.0100,4709287
2024-11-28 16:00:00,15.6200,1579355
2024-11-29 16:00:00,15.8600,687009
2024-12-02 16:00:00,16.3900,2777823
2024-12-03 16:00:00,16.3600,1929062
2024-12-04 16:00:00,16.3200,911049
2024-12-05 16:00:00,17.8400,8214781
2024-12-06 16:00:00,18.8900,4109553
2024-12-09 16:00:00,18.4500,3011631
2024-12-10 16:00:00,17.7300,828702
2024-12-11 16:00:00,17.4100,1098911
2024-12-12 16:00:00,17.5200,1200774
2024-12-13 16:00:00,17.5200,1494889
2024-12-16 16:00:00,17.0500,3182355
2024-12-17 16:00:00,17.2500,3756441
2024-12-18 16:00:00,16.5900,1177204
2024-12-19 16:00:00,16.3200,433254
2024-12-20 16:00:00,16.4800,321113
2024-12-23 16:00:00,17.0500,532472
2024-12-24 16:00:00,16.9800,152294
2024-12-26 16:00:00,16.7700,255121
2024-12-27 16:00:00,16.6000,300782
2024-12-30 16:00:00,17.5200,1121525
2024-12-31 16:00:00,17.7200,294147
2025-01-01 16:00:00,17.7900,251752
2025-01-02 16:00:00,17.7100,219428
2025-01-03 16:00:00,17.5000,453963
2025-01-06 16:00:00,17.7900,361190
2025-01-07 16:00:00,17.6000,286132
2025-01-08 16:00:00,18.3900,3219877
2025-01-09 16:00:00,18.0300,285166
2025-01-10 16:00:00,17.9800,296511
2025-01-13 16:00:00,17.9700,793187
2025-01-14 16:00:00,18.4400,425628
2025-01-15 16:00:00,18.1300,608574
2025-01-16 16:00:00,18.0000,229658
2025-01-17 16:00:00,18.2200,55936
2025-01-20 16:00:00,18.2700,164262
2025-01-21 16:00:00,18.2600,654659
2025-01-22 16:00:00,18.1300,547145
2025-01-23 16:00:00,18.5000,360618
2025-01-24 16:00:00,18.4800,344554
2025-01-27 16:00:00,18.4500,72714
2025-01-28 16:00:00,18.4200,247117
2025-01-29 16:00:00,18.1600,301867
2025-01-30 16:00:00,18.3000,3134049
2025-01-31 16:00:00,18.2700,3720476
2025-02-03 16:00:00,19.4700,9345184
2025-02-04 16:00:00,20.4800,8984130
2025-02-06 16:00:00,19.7900,2022352
2025-02-07 16:00:00,18.3900,7613118
2025-02-10 16:00:00,17.8900,2357302
2025-02-11 16:00:00,18.2100,661148
2025-02-12 16:00:00,18.4800,2618394
2025-02-13 16:00:00,18.7000,670107
2025-02-14 16:00:00,18.5700,1110243
2025-02-17 16:00:00,18.4600,1216219
2025-02-18 16:00:00,18.6200,979966
2025-02-19 16:00:00,18.7500,454151
2025-02-20 16:00:00,18.7600,426898
2025-02-21 16:00:00,18.7800,207212
2025-02-24 16:00:00,18.8800,354823
2025-02-25 16:00:00,18.6800,1314866
2025-02-26 16:00:00,18.8000,715990
2025-02-27 16:00:00,18.8000,278404
2025-02-28 16:00:00,18.7900,433936
2025-03-03 16:00:00,17.9800,1136354
2025-03-04 16:00:00,18.3800,5743523
2025-03-05 16:00:00,16.8800,792475
2025-03-06 16:00:00,16.9100,303875
2025-03-07 16:00:00,16.8900,201597
2025-03-10 16:00:00,16.7000,274914
2025-03-11 16:00:00,16.6000,150034
2025-03-12 16:00:00,16.5000,184578
2025-03-13 16:00:00,16.3000,619797
2025-03-14 16:00:00,16.0100,384740
2025-03-17 16:00:00,16.0000,208560
2025-03-18 16:00:00,16.0500,119795
2025-03-19 16:00:00,16.0000,1241804
2025-03-20 16:00:00,16.2200,246169
2025-03-21 16:00:00,16.1700,190743
2025-03-24 16:00:00,16.3900,127522
2025-03-25 16:00:00,16.5700,101698
2025-03-26 16:00:00,16.4800,333019
2025-03-27 16:00:00,16.3900,404083
2025-04-03 16:00:00,16.3900,412614
2025-04-04 16:00:00,16.4100,870324
2025-04-07 16:00:00,16.0200,718097
2025-04-08 16:00:00,16.3900,400459
2025-04-09 16:00:00,16.4500,454973
2025-04-10 16:00:00,16.5700,312794
2025-04-11 16:00:00,16.4800,530875
2025-04-14 16:00:00,16.7700,453677
2025-04-15 16:00:00,16.2900,1402735
2025-04-16 16:00:00,15.9000,1418829
2025-04-17 16:00:00,16.0500,344723
2025-04-18 16:00:00,16.0500,274509
2025-04-21 16:00:00,16.1300,352294
2025-04-22 16:00:00,15.9900,510842
2025-04-23 16:00:00,15.9000,231266
2025-04-24 16:00:00,15.6400,1266788
2025-04-25 16:00:00,15.7000,166082
2025-04-28 16:00:00,15.3500,308871
2025-04-29 16:00:00,15.4900,96982
2025-04-30 16:00:00,15.0000,816066
2025-05-02 16:00:00,15.3700,235233
2025-05-05 16:00:00,15.4000,75058
2025-05-06 16:00:00,15.0000,387404
2025-05-07 16:00:00,14.9000,198286
2025-05-08 16:00:00,14.0100,452150
2025-05-09 16:00:00,14.1800,1079769
2025-05-12 16:00:00,15.6000,857565
2025-05-13 16:00:00,15.9100,1434175
2025-05-14 16:00:00,16.2000,518419
2025-05-15 16:00:00,16.2300,1350780
2025-05-16 16:00:00,16.3000,360227
2025-05-19 16:00:00,16.2500,178718
2025-05-20 16:00:00,16.3000,73260
2025-05-21 16:00:00,16.2300,74026
2025-05-22 16:00:00,16.2900,154098
2025-05-23 16:00:00,16.0500,795708
2025-05-26 16:00:00,16.3000,710482
2025-05-27 16:00:00,16.2900,61598
2025-05-29 16:00:00,16.2300,227394
2025-05-30 16:00:00,16.2500,919405
2025-06-02 16:00:00,16.3000,84971
2025-06-03 16:00:00,16.4200,250237
2025-06-04 16:00:00,17.0700,3344224
2025-06-05 16:00:00,17.4500,2243434
2025-06-10 16:00:00,17.6900,2208616
2025-06-11 16:00:00,17.6400,890247
2025-06-12 16:00:00,17.3700,836299
2025-06-13 16:00:00,17.1200,1455244
2025-06-16 16:00:00,17.3000,175507
2025-06-17 16:00:00,17.3900,190603
2025-06-18 16:00:00,17.2300,246838
2025-06-19 16:00:00,17.0100,1198956
2025-06-20 16:00:00,17.0000,328712
2025-06-23 16:00:00,16.8200,189418
2025-06-24 16:00:00,17.2000,305291
2025-06-25 16:00:00,17.3900,1075722
2025-06-26 16:00:00,17.2000,281857
2025-06-27 16:00:00,17.2000,1047816
2025-06-30 16:00:00,17.6800,1489443
2025-07-01 16:00:00,18.2300,3956030
2025-07-02 16:00:00,20.0500,7559977
2025-07-03 16:00:00,21.6500,14643859
2025-07-04 16:00:00,22.0000,5801733
2025-07-07 16:00:00,22.0700,6943984
2025-07-08 16:00:00,22.4100,5339815
2025-07-09 16:00:00,22.2000,4421008
2025-07-10 16:00:00,22.4100,2376162
2025-07-11 16:00:00,22.0500,1765279
2025-07-14 16:00:00,22.5900,2550207
2025-07-15 16:00:00,22.5600,9864156
2025-07-16 16:00:00,22.6200,3565197
2025-07-17 16:00:00,22.5100,1404534
2025-07-18 16:00:00,21.9300,2086144
2025-07-21 16:00:00,22.1000,1920350
2025-07-22 16:00:00,21.8900,1039183
2025-07-23 16:00:00,24.0800,13101696
2025-07-24 16:00:00,24.7900,9585918
2025-07-25 16:00:00,24.9000,2606073
2025-07-28 16:00:00,24.0900,717921
2025-07-29 16:00:00,23.8200,1624980
2025-07-30 16:00:00,24.1600,807403
2025-07-31 16:00:00,24.0700,786058
2025-08-01 16:00:00,23.9500,260561
2025-08-04 16:00:00,23.7000,735204
2025-08-05 16:00:00,23.6300,301439
2025-08-06 16:00:00,24.1500,2718534
2025-08-07 16:00:00,25.0000,10512356
2025-08-08 16:00:00,24.8200,1784189
2025-08-11 16:00:00,24.6300,2800985
2025-08-12 16:00:00,24.4700,2262595
2025-08-13 16:00:00,24.7600,2138451
2025-08-15 16:00:00,24.6400,1327908
2025-08-18 16:00:00,24.5000,1889140
2025-08-19 16:00:00,24.8700,1945313
2025-08-20 16:00:00,25.2400,2126262
2025-08-21 16:00:00,24.6200,1514539
2025-08-22 16:00:00,24.7900,357155
2025-08-25 16:00:00,24.5300,598523
2025-08-26 16:00:00,24.2800,455394
2025-08-27 16:00:00,21.9600,7712458
2025-08-28 16:00:00,21.6300,1404825
2025-08-29 16:00:00,21.6600,1525654
2025-09-01 16:00:00,21.8400,1098392
2025-09-02 16:00:00,22.4700,2987464
2025-09-03 16:00:00,22.0900,1658748
2025-09-04 16:00:00,22.3600,627505
2025-09-05 16:00:00,22.7400,1062572
2025-09-08 16:00:00,22.6600,472118
2025-09-09 16:00:00,22.4100,299436
2025-09-10 16:00:00,22.3200,420678
2025-09-11 16:00:00,22.2900,482883
2025-09-12 16:00:00,22.0700,665748
2025-09-15 16:00:00,22.0300,350923
2025-09-16 16:00:00,22.1800,793441
2025-09-17 16:00:00,22.2900,1283740
2025-09-18 16:00:00,23.5000,5941920
2025-09-19 16:00:00,23.0100,3807383
2025-09-22 16:00:00,23.2000,1072337
2025-09-23 16:00:00,23.1900,488727
2025-09-24 16:00:00,22.7400,2095241
2025-09-25 16:00:00,23.1000,1164467
2025-09-26 16:00:00,23.6500,2742341
2025-09-29 16:00:00,23.3600,6405360
2025-09-30 16:00:00,24.0300,2951579
2025-10-01 16:00:00,24.5900,7122710
2025-10-02 16:00:00,25.1300,6634978
2025-10-03 16:00:00,25.5800,3364004
2025-10-06 16:00:00,24.0200,9591328
2025-10-07 16:00:00,24.6500,3175224
2025-10-08 16:00:00,24.3400,1087303
2025-10-09 16:00:00,24.3600,411852
2025-10-10 16:00:00,23.9800,747127
2025-10-13 16:00:00,23.1700,744602
2025-10-14 16:00:00,23.9100,648079
2025-10-15 16:00:00,26.3000,9274668
2025-10-16 16:00:00,28.9300,6476432
2025-10-17 16:00:00,29.9800,13126260
2025-10-20 16:00:00,31.9200,6123914
2025-10-21 16:00:00,31.1300,4088465
2025-10-22 16:00:00,28.3000,7542028
2025-10-23 16:00:00,27.3000,6849589
2025-10-24 16:00:00,26.4900,1736537
2025-10-27 16:00:00,25.5100,1460381
2025-10-28 16:00:00,24.9600,1317842
2025-10-29 16:00:00,24.7200,652992
2025-10-30 16:00:00,25.0000,771460
2025-10-31 16:00:00,26.2000,1310378
2025-11-03 16:00:00,26.5600,1135368
2025-11-04 16:00:00,26.2200,584225
2025-11-05 16:00:00,25.9300,713127
2025-11-06 16:00:00,25.6100,368236
2025-11-07 16:00:00,25.6900,324728
2025-11-10 16:00:00,26.0600,1374384
2025-11-11 16:00:00,26.1300,1607081
2025-11-12 16:00:00,25.7200,984398
2025-11-13 16:00:00,25.9900,1234085
2025-11-14 16:00:00,25.9800,2801616
2025-11-17 16:00:00,25.7900,2375823
2025-11-18 16:00:00,25.9700,1480433
2025-11-19 16:00:00,25.7300,1483670
2025-11-20 16:00:00,26.0000,348292
2025-11-21 16:00:00,25.9100,145827
2025-11-24 16:00:00,25.9500,141523
2025-11-25 16:00:00,25.7300,603201
2025-11-26 16:00:00,25.9500,1338028
2025-11-27 16:00:00,25.5200,756644
2025-11-28 16:00:00,25.5200,714590
2025-12-01 16:00:00,25.7200,556400
2025-12-02 16:00:00,25.8100,541710
2025-12-03 16:00:00,25.6500,347638
2025-12-04 16:00:00,25.3500,868174
2025-12-05 16:00:00,25.1900,1372851
2025-12-08 16:00:00,25.2000,575718
2025-12-09 16:00:00,25.4600,530587
2025-12-10 16:00:00,25.3900,5503834
2025-12-11 16:00:00,25.7000,1147667
2025-12-12 16:00:00,25.5800,1722163
2025-12-15 16:00:00,25.9900,2219222
2025-12-16 16:00:00,25.8800,617939
2025-12-17 16:00:00,25.9200,1616154
2025-12-18 16:00:00,26.6100,6206280
2025-12-19 16:00:00,26.1400,1580390
2025-12-22 16:00:00,26.2000,630691
2025-12-23 16:00:00,26.0000,822110
2025-12-24 16:00:00,26.1100,350576
2025-12-26 16:00:00,26.4900,1178378
2025-12-29 16:00:00,26.5600,781628
2025-12-30 16:00:00,26.7400,504731
2025-12-31 16:00:00,26.6600,389294
2026-01-01 16:00:00,26.9600,1619838
2026-01-02 16:00:00,26.8700,4014268
2026-01-05 16:00:00,27.2500,2736447
2026-01-06 16:00:00,28.6200,5768675
2026-01-07 16:00:00,28.9900,3424235
2026-01-08 16:00:00,28.5900,1544752
2026-01-09 16:00:00,28.4700,978289
2026-01-12 16:00:00,28.0400,2792061
2026-01-13 16:00:00,27.6200,3281541
2026-01-14 16:00:00,27.1800,1486645
2026-01-15 16:00:00,26.8000,617075
2026-01-16 16:00:00,27.2800,399293
2026-01-19 16:00:00,27.8900,1112339
2026-01-20 16:00:00,27.5700,756061
2026-01-21 16:00:00,26.9800,2125592
2026-01-22 16:00:00,27.1400,373010
2026-01-23 16:00:00,27.2400,734820
2026-01-26 16:00:00,26.9800,402472
2026-01-27 16:00:00,27.0700,880195
2026-01-28 16:00:00,26.5500,1234047
2026-01-29 16:00:00,24.2900,4340273
2026-01-30 16:00:00,23.3800,2955612
2026-02-02 16:00:00,23.3800,1285385
2026-02-03 16:00:00,23.9200,955082
2026-02-04 16:00:00,24.0700,1099246
2026-02-06 16:00:00,23.9700,686440
