date,close,volume
2023-10-05 18:00:00,45.6600,1623470
2023-10-06 18:00:00,47.7700,1369066
2023-10-09 18:00:00,46.9500,170423
2023-10-10 18:00:00,49.2300,1016205
2023-10-11 18:00:00,48.7200,479866
2023-10-12 18:00:00,48.1300,221168
2023-10-13 18:00:00,51.4300,1676689
2023-10-16 18:00:00,55.2900,1879443
2023-10-17 18:00:00,54.4700,1598682
2023-10-18 18:00:00,54.6700,582234
2023-10-19 18:00:00,57.6700,1664649
2023-10-20 18:00:00,59.5900,2090315
2023-10-23 18:00:00,57.4300,913208
2023-10-24 18:00:00,55.8200,1008666
2023-10-25 18:00:00,56.2200,443719
2023-10-26 18:00:00,55.3200,288320
2023-10-27 18:00:00,54.5800,188221
2023-10-30 18:00:00,56.5800,450287
2023-10-31 18:00:00,57.0800,868443
2023-11-01 18:00:00,60.1200,3200107
2023-11-02 18:00:00,59.6000,964641
2023-11-03 18:00:00,58.8100,1259191
2023-11-06 18:00:00,62.9200,2683877
2023-11-07 18:00:00,60.1300,1757560
2023-11-08 18:00:00,61.3200,2203473
2023-11-10 18:00:00,62.6500,1653492
2023-11-13 18:00:00,62.3900,1088695
2023-11-14 18:00:00,62.6900,1136698
2023-11-15 18:00:00,61.9400,837247
2023-11-16 18:00:00,64.8100,2875914
2023-11-17 18:00:00,64.0800,984033
2023-11-20 18:00:00,62.6500,627746
2023-11-21 18:00:00,63.5200,1328629
2023-11-22 18:00:00,64.1500,688976
2023-11-23 18:00:00,65.9700,2248632
2023-11-24 18:00:00,65.4500,753603
2023-11-27 18:00:00,67.4000,1768801
2023-11-28 18:00:00,68.5300,1837970
2023-11-29 18:00:00,67.9100,1303491
2023-11-30 18:00:00,66.8400,539696
2023-12-01 18:00:00,69.1300,987767
2023-12-04 18:00:00,70.1700,2089496
2023-12-05 18:00:00,69.8000,1397856
2023-12-06 18:00:00,71.2900,1807918
2023-12-07 18:00:00,73.6500,2122650
2023-12-08 18:00:00,74.9800,1399671
2023-12-11 18:00:00,73.9200,986561
2023-12-12 18:00:00,76.4800,2761891
2023-12-13 18:00:00,77.2000,3972287
2023-12-14 18:00:00,78.0800,1254926
2023-12-15 18:00:00,78.7700,1385409
2023-12-18 18:00:00,77.8000,1201474
2023-12-19 18:00:00,75.5100,2852119
2023-12-20 18:00:00,74.9500,1395281
2023-12-21 18:00:00,74.0600,597121
2023-12-22 18:00:00,73.6600,1202662
2023-12-26 18:00:00,70.0100,383964
2023-12-27 18:00:00,71.5200,198799
2023-12-28 18:00:00,73.8000,392266
2023-12-29 18:00:00,73.0200,208778
2024-01-01 18:00:00,76.4500,354666
2024-01-02 18:00:00,74.4800,209997
2024-01-03 18:00:00,76.7300,2080354
2024-01-04 18:00:00,73.8900,1081365
2024-01-05 18:00:00,72.5400,1091795
2024-01-08 18:00:00,72.5300,324227
2024-01-09 18:00:00,73.4100,673836
2024-01-10 18:00:00,72.8800,101191
2024-01-11 18:00:00,73.7600,330286
2024-01-12 18:00:00,72.8800,165708
2024-01-15 18:00:00,68.6300,834370
2024-01-16 18:00:00,68.9100,1469976
2024-01-17 18:00:00,70.9700,832723
2024-01-18 18:00:00,70.5800,765710
2024-01-19 18:00:00,70.1600,182219
2024-01-22 18:00:00,70.3800,105147
2024-01-23 18:00:00,73.0900,375149
2024-01-24 18:00:00,71.8100,194482
2024-01-25 18:00:00,72.2600,298905
2024-01-26 18:00:00,72.4500,326452
2024-01-29 18:00:00,73.2500,1275740
2024-01-30 18:00:00,72.3100,1258269
2024-01-31 18:00:00,70.1400,158744
2024-02-01 18:00:00,70.0000,888761
2024-02-02 18:00:00,70.4400,407275
2024-02-06 18:00:00,72.2000,463917
2024-02-07 18:00:00,70.2300,304967
2024-02-09 18:00:00,70.0900,1253553
2024-02-12 18:00:00,68.1700,1011809
2024-02-13 18:00:00,69.6700,152889
2024-02-14 18:00:00,70.3600,128518
2024-02-15 18:00:00,68.1100,64213
2024-02-16 18:00:00,66.5400,34207
2024-02-19 18:00:00,67.1400,59117
2024-02-20 18:00:00,66.5000,80299
2024-02-21 18:00:00,66.3700,114011
2024-02-22 18:00:00,65.9400,174489
2024-02-23 18:00:00,65.9100,214319
2024-02-26 18:00:00,67.3000,264066
2024-02-27 18:00:00,66.8600,130675
2024-02-28 18:00:00,66.2800,758829
2024-02-29 18:00:00,65.6600,400846
2024-03-01 18:00:00,66.6200,332423
2024-03-04 18:00:00,67.2500,292793
2024-03-05 18:00:00,67.9400,526490
2024-03-06 18:00:00,67.5500,135009
2024-03-07 18:00:00,67.3100,228314
2024-03-08 18:00:00,68.7300,504769
2024-03-11 18:00:00,69.5800,462181
2024-03-12 18:00:00,68.5300,247128
2024-03-13 18:00:00,66.7300,146710
2024-03-14 18:00:00,68.3900,102145
2024-03-15 18:00:00,67.8600,55608
2024-03-18 18:00:00,67.2800,115752
2024-03-19 18:00:00,66.8400,70239
2024-03-20 18:00:00,67.2300,213880
2024-03-21 18:00:00,66.5500,133809
2024-03-22 18:00:00,66.1800,40051
2024-03-25 18:00:00,65.9800,22854
2024-03-26 18:00:00,66.6400,74624
2024-03-27 18:00:00,66.8100,61755
2024-03-28 18:00:00,66.6500,117759
2024-03-29 18:00:00,65.6200,142256
2024-04-01 18:00:00,66.2000,142912
2024-04-02 18:00:00,64.9800,97720
2024-04-03 18:00:00,69.3400,819013
2024-04-04 18:00:00,69.0800,201366
2024-04-08 18:00:00,74.1200,1680945
2024-04-09 18:00:00,76.2500,775726
2024-04-15 18:00:00,74.7500,1310995
2024-04-16 18:00:00,75.0400,2671732
2024-04-17 18:00:00,72.4100,480468
2024-04-18 18:00:00,72.0500,264294
2024-04-19 18:00:00,69.9800,1028229
2024-04-22 18:00:00,71.9400,844924
2024-04-23 18:00:00,70.4400,1005515
2024-04-24 18:00:00,71.5300,699373
2024-04-25 18:00:00,69.4800,517351
2024-04-26 18:00:00,69.5600,521212
2024-04-29 18:00:00,69.2700,573360
2024-04-30 18:00:00,67.3100,295806
2024-05-02 18:00:00,67.1800,405735
2024-05-03 18:00:00,69.9800,1291234
2024-05-06 18:00:00,71.5100,906479
2024-05-07 18:00:00,72.0200,903515
2024-05-08 18:00:00,71.8000,276732
2024-05-09 18:00:00,73.0000,242027
2024-05-10 18:00:00,75.3100,2513326
2024-05-13 18:00:00,77.7300,4841016
2024-05-14 18:00:00,77.4500,684304
2024-05-15 18:00:00,76.2800,403028
2024-05-16 18:00:00,81.8900,4783472
2024-05-17 18:00:00,84.1400,5630348
2024-05-20 18:00:00,87.4300,2468450
2024-05-21 18:00:00,84.7800,1108843
2024-05-22 18:00:00,83.0600,448694
2024-05-23 18:00:00,81.9500,496161
2024-05-24 18:00:00,83.1800,1557743
2024-05-27 18:00:00,81.7500,372914
2024-05-29 18:00:00,80.9200,340047
2024-05-30 18:00:00,82.0700,860524
2024-05-31 18:00:00,87.9200,3575562
2024-06-03 18:00:00,86.9900,1213497
2024-06-04 18:00:00,85.8400,1148037
2024-06-05 18:00:00,82.3100,1730869
2024-06-06 18:00:00,81.0600,767641
2024-06-07 18:00:00,85.0700,1388069
2024-06-10 18:00:00,84.9400,1515195
2024-06-11 18:00:00,83.0200,700992
2024-06-12 18:00:00,83.1100,299131
2024-06-13 18:00:00,87.2500,1631479
2024-06-14 18:00:00,86.8800,2458278
2024-06-20 18:00:00,87.9100,3240861
2024-06-21 18:00:00,86.7000,1977958
2024-06-24 18:00:00,84.7000,547551
2024-06-25 18:00:00,84.9300,638905
2024-06-26 18:00:00,85.3200,1423197
2024-06-27 18:00:00,84.9800,523788
2024-06-28 18:00:00,84.5500,1138397
2024-07-01 18:00:00,83.1700,402530
2024-07-02 18:00:00,89.3000,3641690
2024-07-03 18:00:00,87.0600,1239879
2024-07-04 18:00:00,86.9300,2307992
2024-07-05 18:00:00,88.2300,1267291
2024-07-08 18:00:00,89.8200,2005677
2024-07-09 18:00:00,89.2600,2299892
2024-07-10 18:00:00,87.9300,550115
2024-07-11 18:00:00,88.7400,1202923
2024-07-12 18:00:00,87.9200,574409
2024-07-15 18:00:00,87.1300,1777096
2024-07-18 18:00:00,88.3500,1544977
2024-07-19 18:00:00,84.4400,1390990
2024-07-22 18:00:00,81.7900,840698
2024-07-23 18:00:00,83.7900,405538
2024-07-24 18:00:00,84.5200,335405
2024-07-25 18:00:00,84.4400,467084
2024-07-26 18:00:00,83.5600,378159
2024-07-29 18:00:00,83.9100,1345890
2024-07-30 18:00:00,83.2100,649296
2024-07-31 18:00:00,83.0800,256624
2024-08-01 18:00:00,81.8600,369652
2024-08-02 18:00:00,82.9800,391115
2024-08-05 18:00:00,82.6600,173018
2024-08-06 18:00:00,82.3400,154731
2024-08-07 18:00:00,82.3400,1124491
2024-08-08 18:00:00,83.8300,1272273
2024-08-09 18:00:00,82.9200,107987
2024-08-12 18:00:00,82.9400,1008929
2024-08-13 18:00:00,81.5400,341400
2024-08-15 18:00:00,81.0400,422503
2024-08-16 18:00:00,80.5500,455825
2024-08-19 18:00:00,77.4400,1116119
2024-08-20 18:00:00,74.2800,1584281
2024-08-21 18:00:00,74.7800,1431344
2024-08-22 18:00:00,74.5200,1510424
2024-08-23 18:00:00,73.5900,722979
2024-08-26 18:00:00,72.1500,691347
2024-08-27 18:00:00,71.6500,470683
2024-08-28 18:00:00,70.8100,338957
2024-08-29 18:00:00,71.3000,103454
2024-08-30 16:00:00,71.0900,257610
2024-09-02 16:00:00,70.9800,249505
2024-09-03 16:00:00,71.9800,236658
2024-09-04 16:00:00,73.2200,474783
2024-09-05 16:00:00,72.8400,119974
2024-09-06 16:00:00,72.0000,96096
2024-09-09 16:00:00,72.5600,81825
2024-09-10 16:00:00,73.0000,293039
2024-09-11 16:00:00,72.6700,145216
2024-09-12 16:00:00,73.9700,666154
2024-09-13 16:00:00,71.9700,811728
2024-09-16 16:00:00,70.9700,90003
2024-09-18 16:00:00,69.0900,202195
2024-09-19 16:00:00,69.3800,84406
2024-09-20 16:00:00,69.3400,52588
2024-09-23 16:00:00,69.1800,67976
2024-09-24 16:00:00,68.1900,396206
2024-09-25 16:00:00,67.7000,266347
2024-09-26 16:00:00,67.0500,310651
2024-09-27 16:00:00,66.6600,440339
2024-09-30 16:00:00,62.7300,467659
2024-10-01 16:00:00,65.1500,612351
2024-10-02 16:00:00,63.3200,330719
2024-10-03 16:00:00,64.0900,302126
2024-10-04 16:00:00,63.6000,254962
2024-10-07 16:00:00,64.8100,566464
2024-10-08 16:00:00,64.7300,810426
2024-10-09 16:00:00,64.4100,178681
2024-10-10 16:00:00,64.1400,159667
2024-10-11 16:00:00,64.9800,927703
2024-10-14 16:00:00,71.0600,3610201
2024-10-15 16:00:00,72.5400,1605998
2024-10-16 16:00:00,71.9800,744911
2024-10-17 16:00:00,71.7200,261147
2024-10-18 16:00:00,72.1600,459408
2024-10-21 16:00:00,71.5900,213311
2024-10-22 16:00:00,71.2000,219460
2024-10-23 16:00:00,72.1500,1180895
2024-10-24 16:00:00,71.3300,2084204
2024-10-25 16:00:00,71.0100,426208
2024-10-28 16:00:00,71.3300,812267
2024-10-29 16:00:00,70.4000,624075
2024-10-30 16:00:00,70.0100,295988
2024-10-31 16:00:00,67.8900,528105
2024-11-01 16:00:00,69.6100,149075
2024-11-04 16:00:00,74.4100,3497669
2024-11-05 16:00:00,74.9800,2499049
2024-11-06 16:00:00,75.7000,1663711
2024-11-07 16:00:00,74.9800,577556
2024-11-08 16:00:00,74.4800,722948
2024-11-11 16:00:00,74.6400,845522
2024-11-12 16:00:00,74.0300,195952
2024-11-13 16:00:00,74.0600,769052
2024-11-14 16:00:00,74.9500,986316
2024-11-15 16:00:00,73.9800,281829
2024-11-18 16:00:00,73.7300,258627
2024-11-19 16:00:00,73.4800,162090
2024-11-20 16:00:00,74.7000,632892
2024-11-21 16:00:00,74.8800,286306
2024-11-22 16:00:00,71.8100,419904
2024-11-25 16:00:00,72.2700,825268
2024-11-26 16:00:00,70.0300,679998
2024-11-27 16:00:00,71.8400,196902
2024-11-28 16:00:00,74.9800,1321984
2024-11-29 16:00:00,74.9800,727461
2024-12-02 16:00:00,78.8000,1237438
2024-12-03 16:00:00,84.6900,5317954
2024-12-04 16:00:00,85.1000,1770432
2024-12-05 16:00:00,91.4600,11020724
2024-12-06 16:00:00,88.4100,2896911
2024-12-09 16:00:00,87.0800,1087692
2024-12-10 16:00:00,82.6800,2115839
2024-12-11 16:00:00,86.5300,2215945
2024-12-12 16:00:00,87.7800,1341582
2024-12-13 16:00:00,88.1700,2234479
2024-12-16 16:00:00,89.2600,3119653
2024-12-17 16:00:00,89.0300,2187001
2024-12-18 16:00:00,88.0100,4174192
2024-12-19 16:00:00,83.1200,1810057
2024-12-20 16:00:00,83.8500,548029
2024-12-23 16:00:00,86.1100,275229
2024-12-24 16:00:00,86.0400,785123
2024-12-26 16:00:00,85.9500,1208127
2024-12-27 16:00:00,87.6600,770780
2024-12-30 16:00:00,94.3200,3836820
2024-12-31 16:00:00,96.3600,2805421
2025-01-01 16:00:00,105.9600,7558738
2025-01-02 16:00:00,101.2800,3732289
2025-01-03 16:00:00,102.4500,2272061
2025-01-06 16:00:00,100.0300,1047610
2025-01-07 16:00:00,98.3100,964786
2025-01-08 16:00:00,95.7300,1250032
2025-01-09 16:00:00,96.0200,348016
2025-01-10 16:00:00,96.5300,328340
2025-01-13 16:00:00,96.4000,303762
2025-01-14 16:00:00,97.9700,429306
2025-01-15 16:00:00,98.3700,1843576
2025-01-16 16:00:00,94.9600,425678
2025-01-17 16:00:00,96.4800,2102918
2025-01-20 16:00:00,95.1700,2505439
2025-01-21 16:00:00,92.4100,657367
2025-01-22 16:00:00,91.7500,1158026
2025-01-23 16:00:00,91.5300,302456
2025-01-24 16:00:00,92.4300,186051
2025-01-27 16:00:00,90.2200,160866
2025-01-28 16:00:00,87.4100,340250
2025-01-29 16:00:00,84.2000,679569
2025-01-30 16:00:00,84.9000,499441
2025-01-31 16:00:00,84.9300,562285
2025-02-03 16:00:00,82.1600,203003
2025-02-04 16:00:00,80.4200,556050
2025-02-06 16:00:00,79.5900,266388
2025-02-07 16:00:00,79.9300,90556
2025-02-10 16:00:00,81.0400,203865
2025-02-11 16:00:00,81.0200,396210
2025-02-12 16:00:00,80.5200,324015
2025-02-13 16:00:00,82.0300,777008
2025-02-14 16:00:00,82.8500,590710
2025-02-17 16:00:00,82.4900,274108
2025-02-18 16:00:00,82.1900,126034
2025-02-19 16:00:00,83.5800,143769
2025-02-20 16:00:00,84.2400,389617
2025-02-21 16:00:00,83.5100,206756
2025-02-24 16:00:00,83.2900,77816
2025-02-25 16:00:00,82.8200,200386
2025-02-26 16:00:00,82.2800,585188
2025-02-27 16:00:00,81.9300,151650
2025-02-28 16:00:00,81.4800,110617
2025-03-03 16:00:00,80.0500,51236
2025-03-04 16:00:00,79.8800,108112
2025-03-05 16:00:00,81.3100,80020
2025-03-06 16:00:00,82.0400,106398
2025-03-07 16:00:00,87.2600,903041
2025-03-10 16:00:00,85.8300,582840
2025-03-11 16:00:00,83.0600,294333
2025-03-12 16:00:00,81.9200,271650
2025-03-13 16:00:00,81.7300,161741
2025-03-14 16:00:00,81.6900,95104
2025-03-17 16:00:00,80.8400,275975
2025-03-18 16:00:00,81.2300,119429
2025-03-19 16:00:00,80.9500,194395
2025-03-20 16:00:00,81.8700,180725
2025-03-21 16:00:00,81.7800,106948
2025-03-24 16:00:00,81.1900,92889
2025-03-25 16:00:00,80.2000,72813
2025-03-26 16:00:00,79.8300,261657
2025-03-27 16:00:00,78.0600,425711
2025-04-03 16:00:00,80.2200,499836
2025-04-04 16:00:00,80.0900,447756
2025-04-07 16:00:00,77.4500,286600
2025-04-08 16:00:00,78.1600,163013
2025-04-09 16:00:00,76.2600,114602
2025-04-10 16:00:00,77.7500,109160
2025-04-11 16:00:00,77.6100,113034
2025-04-14 16:00:00,77.1500,120111
2025-04-15 16:00:00,77.1100,100275
2025-04-16 16:00:00,75.5400,185278
2025-04-17 16:00:00,74.9800,264271
2025-04-18 16:00:00,75.0600,260982
2025-04-21 16:00:00,75.3300,270409
2025-04-22 16:00:00,74.8400,104972
2025-04-23 16:00:00,75.2000,430470
2025-04-24 16:00:00,73.5400,292300
2025-04-25 16:00:00,75.3800,309063
2025-04-28 16:00:00,72.9100,99307
2025-04-29 16:00:00,70.9200,416722
2025-04-30 16:00:00,67.7300,333856
2025-05-02 16:00:00,69.4100,63324
2025-05-05 16:00:00,72.4200,248428
2025-05-06 16:00:00,73.2300,529323
2025-05-07 16:00:00,68.5500,390434
2025-05-08 16:00:00,64.0600,289376
2025-05-09 16:00:00,68.0100,335653
2025-05-12 16:00:00,74.8100,338230
2025-05-13 16:00:00,75.1800,278598
2025-05-14 16:00:00,73.8300,133320
2025-05-15 16:00:00,75.8000,340826
2025-05-16 16:00:00,81.2300,1028305
2025-05-19 16:00:00,84.0100,1922084
2025-05-20 16:00:00,85.0500,703024
2025-05-21 16:00:00,83.9000,283940
2025-05-22 16:00:00,82.9600,207223
2025-05-23 16:00:00,81.3800,107086
2025-05-26 16:00:00,81.8400,264012
2025-05-27 16:00:00,80.9800,269668
2025-05-29 16:00:00,84.4500,842782
2025-05-30 16:00:00,84.0500,285927
2025-06-02 16:00:00,84.4000,84124
2025-06-03 16:00:00,92.5800,2593602
2025-06-04 16:00:00,90.6400,1579357
2025-06-05 16:00:00,88.7100,501232
2025-06-10 16:00:00,90.3300,2113789
2025-06-11 16:00:00,92.4100,1384250
2025-06-12 16:00:00,92.2500,736031
2025-06-13 16:00:00,89.0200,435211
2025-06-16 16:00:00,88.0000,119790
2025-06-17 16:00:00,88.2000,67274
2025-06-18 16:00:00,84.4800,636098
2025-06-19 16:00:00,85.0600,375575
2025-06-20 16:00:00,86.6200,136685
2025-06-23 16:00:00,81.1400,153098
2025-06-24 16:00:00,88.6000,459931
2025-06-25 16:00:00,87.0300,423776
2025-06-26 16:00:00,85.8600,175442
2025-06-27 16:00:00,85.1700,762427
2025-06-30 16:00:00,92.7000,1916347
2025-07-01 16:00:00,92.7500,660404
2025-07-02 16:00:00,90.9900,189548
2025-07-03 16:00:00,96.0200,5470518
2025-07-04 16:00:00,97.6500,954500
2025-07-07 16:00:00,96.9000,628726
2025-07-08 16:00:00,96.8800,272497
2025-07-09 16:00:00,96.8200,303443
2025-07-10 16:00:00,99.0700,953199
2025-07-11 16:00:00,100.1200,273502
2025-07-14 16:00:00,99.1800,229964
2025-07-15 16:00:00,98.9500,307706
2025-07-16 16:00:00,97.7900,263238
2025-07-17 16:00:00,99.2900,547107
2025-07-18 16:00:00,97.9600,49372
2025-07-21 16:00:00,96.5900,165732
2025-07-22 16:00:00,95.4800,393591
2025-07-23 16:00:00,93.3000,210297
2025-07-24 16:00:00,92.1200,551518
2025-07-25 16:00:00,95.1300,408576
2025-07-28 16:00:00,99.2100,2081439
2025-07-29 16:00:00,98.1200,807209
2025-07-30 16:00:00,97.8400,601173
2025-07-31 16:00:00,97.5900,133229
2025-08-01 16:00:00,97.5400,192374
2025-08-04 16:00:00,95.2500,442425
2025-08-05 16:00:00,96.6900,588549
2025-08-06 16:00:00,95.6800,1388956
2025-08-07 16:00:00,95.0400,485714
2025-08-08 16:00:00,100.1100,1946612
2025-08-11 16:00:00,101.3700,619035
2025-08-12 16:00:00,103.1900,1396304
2025-08-13 16:00:00,102.9700,381595
2025-08-15 16:00:00,105.2900,525532
2025-08-18 16:00:00,106.8800,627574
2025-08-19 16:00:00,107.2000,1410023
2025-08-20 16:00:00,107.5200,1228825
2025-08-21 16:00:00,103.5200,563729
2025-08-22 16:00:00,104.7400,64842
2025-08-25 16:00:00,104.2800,106698
2025-08-26 16:00:00,104.8300,142806
2025-08-27 16:00:00,105.6500,538307
2025-08-28 16:00:00,108.0300,309299
2025-08-29 16:00:00,111.5500,436838
2025-09-01 16:00:00,120.7100,2181819
2025-09-02 16:00:00,122.8500,2599686
2025-09-03 16:00:00,121.6000,576099
2025-09-04 16:00:00,121.0300,132339
2025-09-05 16:00:00,119.4200,144598
2025-09-08 16:00:00,123.7400,627169
2025-09-09 16:00:00,123.5000,244708
2025-09-10 16:00:00,123.8900,150087
2025-09-11 16:00:00,128.0800,2315925
2025-09-12 16:00:00,128.9100,2073169
2025-09-15 16:00:00,126.9600,408777
2025-09-16 16:00:00,127.4200,856821
2025-09-17 16:00:00,125.6800,267135
2025-09-18 16:00:00,125.6800,1980333
2025-09-19 16:00:00,123.9700,178642
2025-09-22 16:00:00,122.8400,532123
2025-09-23 16:00:00,121.5200,277739
2025-09-24 16:00:00,123.4700,225221
2025-09-25 16:00:00,123.0300,284358
2025-09-26 16:00:00,125.9900,269523
2025-09-29 16:00:00,127.9400,340442
2025-09-30 16:00:00,126.9300,74308
2025-10-01 16:00:00,124.3000,91241
2025-10-02 16:00:00,123.3400,54194
2025-10-03 16:00:00,125.0200,171371
2025-10-06 16:00:00,119.5000,241417
2025-10-07 16:00:00,119.8100,160349
2025-10-08 16:00:00,116.5100,290637
2025-10-09 16:00:00,111.8000,410297
2025-10-10 16:00:00,108.3800,150557
2025-10-13 16:00:00,101.3200,356451
2025-10-14 16:00:00,107.8500,628708
2025-10-15 16:00:00,108.9500,115798
2025-10-16 16:00:00,106.2500,406688
2025-10-17 16:00:00,107.1700,108304
2025-10-20 16:00:00,107.1600,50536
2025-10-21 16:00:00,104.7600,82408
2025-10-22 16:00:00,105.0200,67101
2025-10-23 16:00:00,104.8600,281140
2025-10-24 16:00:00,104.0300,89147
2025-10-27 16:00:00,99.7100,602676
2025-10-28 16:00:00,97.9100,79623
2025-10-29 16:00:00,98.4100,1320864
2025-10-30 16:00:00,98.0700,407575
2025-10-31 16:00:00,100.6400,201626
2025-11-03 16:00:00,98.1800,181867
2025-11-04 16:00:00,95.9000,302798
2025-11-05 16:00:00,95.5200,457622
2025-11-06 16:00:00,93.1000,559586
2025-11-07 16:00:00,92.5400,315398
2025-11-10 16:00:00,92.5500,69107
2025-11-11 16:00:00,85.5400,1103650
2025-11-12 16:00:00,88.1000,348108
2025-11-13 16:00:00,90.9600,165653
2025-11-14 16:00:00,90.3500,57477
2025-11-17 16:00:00,89.4800,91469
2025-11-18 16:00:00,88.6100,136073
2025-11-19 16:00:00,90.5400,132138
2025-11-20 16:00:00,91.2400,157561
2025-11-21 16:00:00,92.3800,540536
2025-11-24 16:00:00,90.0000,244136
2025-11-25 16:00:00,87.2700,234432
2025-11-26 16:00:00,88.8600,77678
2025-11-27 16:00:00,90.7200,178745
2025-11-28 16:00:00,92.2900,286395
2025-12-01 16:00:00,96.3900,366879
2025-12-02 16:00:00,98.0400,207745
2025-12-03 16:00:00,95.9700,71071
2025-12-04 16:00:00,95.1500,68060
2025-12-05 16:00:00,95.9000,137424
2025-12-08 16:00:00,98.5600,155686
2025-12-09 16:00:00,108.4200,1069302
2025-12-10 16:00:00,119.2600,2598147
2025-12-11 16:00:00,111.3700,1117248
2025-12-12 16:00:00,111.6500,307339
2025-12-15 16:00:00,114.2800,409151
2025-12-16 16:00:00,113.6800,653868
2025-12-17 16:00:00,109.8600,501574
2025-12-18 16:00:00,107.3900,1049201
2025-12-19 16:00:00,109.4900,895791
2025-12-22 16:00:00,110.1500,212129
2025-12-23 16:00:00,108.0100,77154
2025-12-24 16:00:00,105.6500,187587
2025-12-26 16:00:00,105.5600,273013
2025-12-29 16:00:00,105.2000,139062
2025-12-30 16:00:00,106.0200,85622
2025-12-31 16:00:00,105.3600,242862
2026-01-01 16:00:00,107.0600,191226
2026-01-02 16:00:00,112.1000,842169
2026-01-05 16:00:00,113.9200,591806
2026-01-06 16:00:00,112.9400,141104
2026-01-07 16:00:00,112.4400,338522
2026-01-08 16:00:00,111.0700,738933
2026-01-09 16:00:00,109.1800,157149
2026-01-12 16:00:00,109.5700,108196
2026-01-13 16:00:00,109.2700,91825
2026-01-14 16:00:00,106.9400,246048
2026-01-15 16:00:00,106.9600,101582
2026-01-16 16:00:00,110.5500,18857239
2026-01-19 16:00:00,109.4900,1073254
2026-01-20 16:00:00,108.8000,464125
2026-01-21 16:00:00,106.6800,382289
2026-01-22 16:00:00,110.1300,1049705
2026-01-23 16:00:00,108.7900,484471
2026-01-26 16:00:00,108.7800,259212
2026-01-27 16:00:00,105.9300,277434
2026-01-28 16:00:00,107.5000,1197005
2026-01-29 16:00:00,104.5500,309217
2026-01-30 16:00:00,106.4600,689659
2026-02-02 16:00:00,106.0200,260497
2026-02-03 16:00:00,106.0000,176611
2026-02-04 16:00:00,105.7500,199706
2026-02-06 16:00:00,101.2400,311293
