date,close,volume
2023-11-13 18:00:00,21.4200,588000
2023-11-14 18:00:00,21.3000,475000
2023-11-15 18:00:00,21.3000,251500
2023-11-16 18:00:00,21.4900,14500
2023-11-17 18:00:00,21.5000,64500
2023-11-20 18:00:00,21.9400,42500
2023-11-21 18:00:00,21.7300,64500
2023-11-22 18:00:00,22.3000,4000
2023-11-23 18:00:00,22.2000,500
2023-11-24 18:00:00,22.3900,26500
2023-11-27 18:00:00,22.9900,149500
2023-11-28 18:00:00,22.7300,252000
2023-11-29 18:00:00,22.5000,173000
2023-11-30 18:00:00,21.9300,403500
2023-12-01 18:00:00,21.7000,190500
2023-12-04 18:00:00,21.7000,888000
2023-12-05 18:00:00,21.8600,100500
2023-12-06 18:00:00,22.0000,249000
2023-12-07 18:00:00,21.7600,271500
2023-12-08 18:00:00,22.0000,380000
2023-12-11 18:00:00,21.9500,92500
2023-12-12 18:00:00,22.5000,405500
2023-12-13 18:00:00,22.1600,549500
2023-12-14 18:00:00,23.1500,106500
2023-12-15 18:00:00,24.1800,129500
2023-12-18 18:00:00,23.3100,24000
2023-12-19 18:00:00,22.6000,570000
2023-12-20 18:00:00,22.5000,364000
2023-12-21 18:00:00,22.0300,71500
2023-12-22 18:00:00,22.5000,40500
2023-12-26 18:00:00,21.9900,83500
2023-12-27 18:00:00,22.3700,74000
2023-12-28 18:00:00,22.5500,49500
2023-12-29 18:00:00,22.5000,12500
2024-01-01 18:00:00,22.9500,36000
2024-01-02 18:00:00,22.9000,26000
2024-01-03 18:00:00,22.9100,36000
2024-01-04 18:00:00,22.7500,48500
2024-01-05 18:00:00,22.8000,37000
2024-01-08 18:00:00,22.8000,164000
2024-01-09 18:00:00,22.8000,529000
2024-01-10 18:00:00,22.9900,26000
2024-01-11 18:00:00,23.0000,13500
2024-01-12 18:00:00,23.2800,39500
2024-01-15 18:00:00,23.6700,55000
2024-01-16 18:00:00,23.2500,30500
2024-01-17 18:00:00,24.0200,4943000
2024-01-18 18:00:00,24.1800,108500
2024-01-19 18:00:00,23.9600,14500
2024-01-22 18:00:00,24.0000,10500
2024-01-23 18:00:00,24.0000,18500
2024-01-24 18:00:00,23.9000,20000
2024-01-25 18:00:00,23.9000,22000
2024-01-26 18:00:00,23.7500,2500
2024-01-29 18:00:00,24.0000,603000
2024-01-30 18:00:00,24.0000,564000
2024-01-31 18:00:00,24.0000,89500
2024-02-01 18:00:00,23.7500,71500
2024-02-02 18:00:00,24.0000,8500
2024-02-06 18:00:00,24.0800,28000
2024-02-07 18:00:00,24.4700,179000
2024-02-09 18:00:00,24.5900,155500
2024-02-12 18:00:00,24.1500,26500
2024-02-13 18:00:00,24.3500,32000
2024-02-14 18:00:00,24.4600,49000
2024-02-15 18:00:00,23.7100,387500
2024-02-16 18:00:00,23.5800,76500
2024-02-19 18:00:00,23.8500,29000
2024-02-20 18:00:00,23.5600,364500
2024-02-21 18:00:00,23.4200,30000
2024-02-22 18:00:00,23.5600,20000
2024-02-23 18:00:00,23.6100,8000
2024-02-26 18:00:00,24.1100,54500
2024-02-27 18:00:00,24.0000,302000
2024-02-28 18:00:00,23.8500,61500
2024-02-29 18:00:00,24.1100,1500
2024-03-01 18:00:00,24.7000,234500
2024-03-04 18:00:00,24.6000,20000
2024-03-05 18:00:00,24.0100,163500
2024-03-06 18:00:00,24.9400,25000
2024-03-07 18:00:00,25.0000,158500
2024-03-08 18:00:00,25.2500,3000
2024-03-11 18:00:00,25.9700,121000
2024-03-12 18:00:00,24.9900,6500
2024-03-13 18:00:00,25.9900,30000
2024-03-14 18:00:00,25.2500,21000
2024-03-18 18:00:00,26.0500,14500
2024-03-19 18:00:00,27.0000,74000
2024-03-20 18:00:00,27.7900,38000
2024-03-21 18:00:00,27.7500,20500
2024-03-22 18:00:00,27.9300,24000
2024-03-25 18:00:00,27.3100,6500
2024-03-26 18:00:00,28.6800,1098000
2024-03-27 18:00:00,28.9600,35500
2024-03-28 18:00:00,29.2600,1776500
2024-03-29 18:00:00,29.5100,11000
2024-04-01 18:00:00,30.0000,17000
2024-04-02 18:00:00,30.0000,19500
2024-04-03 18:00:00,29.9800,5500
2024-04-04 18:00:00,30.0000,2500
2024-04-08 18:00:00,30.1100,17000
2024-04-09 18:00:00,29.3300,364500
2024-04-15 18:00:00,29.5000,67500
2024-04-16 18:00:00,29.5000,200500
2024-04-17 18:00:00,29.1600,235000
2024-04-18 18:00:00,28.5000,152000
2024-04-19 18:00:00,28.5000,53500
2024-04-22 18:00:00,28.7500,70500
2024-04-23 18:00:00,29.0000,58000
2024-04-24 18:00:00,28.9000,47000
2024-04-25 18:00:00,28.9100,107000
2024-04-26 18:00:00,29.0200,366500
2024-04-29 18:00:00,29.2200,592000
2024-04-30 18:00:00,29.0800,37000
2024-05-02 18:00:00,29.1800,158500
2024-05-03 18:00:00,29.2500,283000
2024-05-06 18:00:00,26.6900,31500
2024-05-07 18:00:00,28.3500,313000
2024-05-08 18:00:00,27.6500,59500
2024-05-09 18:00:00,28.0000,127500
2024-05-10 18:00:00,27.5000,153000
2024-05-13 18:00:00,27.4500,104000
2024-05-15 18:00:00,27.4900,27000
2024-05-16 18:00:00,27.6000,7500
2024-05-17 18:00:00,27.3200,6000
2024-05-20 18:00:00,27.6000,15000
2024-05-21 18:00:00,27.9900,48000
2024-05-22 18:00:00,28.0000,275000
2024-05-23 18:00:00,28.0000,100500
2024-05-24 18:00:00,28.0100,171000
2024-05-27 18:00:00,27.9700,42546
2024-05-29 18:00:00,27.9500,34800
2024-05-30 18:00:00,27.7700,46307
2024-05-31 18:00:00,27.9900,53501
2024-06-03 18:00:00,27.7000,132315
2024-06-04 18:00:00,27.7500,46000
2024-06-05 18:00:00,28.0000,25150
2024-06-06 18:00:00,27.9800,11505
2024-06-07 18:00:00,27.9800,67
2024-06-10 18:00:00,26.9300,156508
2024-06-11 18:00:00,25.8600,136611
2024-06-12 18:00:00,27.2000,81168
2024-06-13 18:00:00,28.0000,38577
2024-06-14 18:00:00,27.7300,55128
2024-06-20 18:00:00,27.9900,51541
2024-06-21 18:00:00,27.5000,32706
2024-06-24 18:00:00,27.9400,17448
2024-06-25 18:00:00,27.9900,6982
2024-06-26 18:00:00,28.0000,26019
2024-06-27 18:00:00,27.7500,24996
2024-06-28 18:00:00,27.6800,10652
2024-07-01 18:00:00,27.9600,12578
2024-07-02 18:00:00,28.0000,37960
2024-07-03 18:00:00,28.0000,19000
2024-07-04 18:00:00,28.0000,33030
2024-07-05 18:00:00,27.9900,17525
2024-07-08 18:00:00,27.6200,10680
2024-07-09 18:00:00,27.9000,102744
2024-07-10 18:00:00,27.9500,15121
2024-07-11 18:00:00,27.9900,13124
2024-07-12 18:00:00,27.9000,24783
2024-07-15 18:00:00,27.9100,37632
2024-07-18 18:00:00,28.0000,18789
2024-07-19 18:00:00,27.9900,17000
2024-07-22 18:00:00,27.4100,21731
2024-07-23 18:00:00,27.9800,46300
2024-07-24 18:00:00,28.0000,2522
2024-07-25 18:00:00,27.8300,46500
2024-07-26 18:00:00,27.8200,12000
2024-07-29 18:00:00,27.8000,13747
2024-07-30 18:00:00,27.8500,5842
2024-07-31 18:00:00,27.9500,38710
2024-08-01 18:00:00,27.9700,2658
2024-08-02 18:00:00,27.9000,32010
2024-08-05 18:00:00,28.0000,26101
2024-08-06 18:00:00,27.9000,12389
2024-08-07 18:00:00,27.9000,16196
2024-08-08 18:00:00,27.9000,82500
2024-08-09 18:00:00,28.0000,52528
2024-08-12 18:00:00,28.0000,135840
2024-08-13 18:00:00,27.9700,46826
2024-08-15 18:00:00,28.0000,32001
2024-08-16 18:00:00,28.0100,92563
2024-08-19 18:00:00,27.9800,9300
2024-08-20 18:00:00,28.0400,3100
2024-08-21 18:00:00,27.9800,30601
2024-08-22 18:00:00,28.4800,6057
2024-08-23 18:00:00,29.0300,3107
2024-08-26 18:00:00,28.3500,7825
2024-08-27 18:00:00,28.0000,53786
2024-08-28 18:00:00,28.9400,2126
2024-08-29 18:00:00,29.2900,4889
2024-08-30 16:00:00,29.1300,1419
2024-09-02 16:00:00,29.1300,2
2024-09-03 16:00:00,28.8900,169263
2024-09-04 16:00:00,28.0900,19345
2024-09-05 16:00:00,28.4700,6979
2024-09-06 16:00:00,28.0400,1009
2024-09-09 16:00:00,28.0000,119725
2024-09-10 16:00:00,27.9400,26139
2024-09-11 16:00:00,28.0000,14100
2024-09-12 16:00:00,27.9800,51128
2024-09-13 16:00:00,27.9500,23612
2024-09-16 16:00:00,28.2400,26864
2024-09-18 16:00:00,30.7200,428730
2024-09-19 16:00:00,30.5000,150097
2024-09-20 16:00:00,30.5500,141683
2024-09-23 16:00:00,30.0900,192791
2024-09-24 16:00:00,30.0500,71837
2024-09-25 16:00:00,30.2500,179861
2024-09-26 16:00:00,30.0100,72859
2024-09-27 16:00:00,30.0000,27001
2024-09-30 16:00:00,30.4800,22392
2024-10-01 16:00:00,30.1000,135549
2024-10-02 16:00:00,30.4500,67552
2024-10-03 16:00:00,30.4900,122071
2024-10-04 16:00:00,30.6100,65480
2024-10-07 16:00:00,30.4100,169154
2024-10-08 16:00:00,30.6400,86299
2024-10-09 16:00:00,30.5100,106514
2024-10-10 16:00:00,30.5000,288085
2024-10-11 16:00:00,30.5000,193411
2024-10-14 16:00:00,30.4600,199930
2024-10-15 16:00:00,31.5700,208487
2024-10-16 16:00:00,28.8000,59425
2024-10-17 16:00:00,28.9500,4861
2024-10-18 16:00:00,28.9000,4742
2024-10-21 16:00:00,29.5800,53542
2024-10-22 16:00:00,29.5600,41972
2024-10-23 16:00:00,29.8400,797413
2024-10-24 16:00:00,29.2500,14750
2024-10-25 16:00:00,29.0500,87667
2024-10-28 16:00:00,29.3100,40853
2024-10-29 16:00:00,29.1100,35207
2024-10-30 16:00:00,29.4900,46508
2024-10-31 16:00:00,29.5000,11124
2024-11-01 16:00:00,29.5000,32945
2024-11-04 16:00:00,29.5000,58038
2024-11-05 16:00:00,29.9400,40231
2024-11-06 16:00:00,30.2000,116731
2024-11-07 16:00:00,30.3200,59100
2024-11-08 16:00:00,30.4300,2178
2024-11-11 16:00:00,30.0600,14330
2024-11-12 16:00:00,30.3600,25946
2024-11-14 16:00:00,30.0000,53637
2024-11-15 16:00:00,31.0700,135645
2024-11-18 16:00:00,31.0000,117515
2024-11-19 16:00:00,31.4100,11602
2024-11-20 16:00:00,31.0000,32025
2024-11-21 16:00:00,31.0500,26100
2024-11-22 16:00:00,31.0000,10428
2024-11-25 16:00:00,31.2000,1945
2024-11-26 16:00:00,29.0700,26940
2024-11-27 16:00:00,30.7000,9250
2024-11-28 16:00:00,30.6900,20440
2024-11-29 16:00:00,31.1700,23175
2024-12-02 16:00:00,31.6900,37105
2024-12-03 16:00:00,31.6200,158224
2024-12-04 16:00:00,31.9800,51744
2024-12-05 16:00:00,32.9700,60974
2024-12-06 16:00:00,33.6500,119032
2024-12-09 16:00:00,34.0100,28547
2024-12-10 16:00:00,34.0000,37165
2024-12-11 16:00:00,34.1400,8337
2024-12-12 16:00:00,35.4900,7642
2024-12-13 16:00:00,35.0000,3651
2024-12-16 16:00:00,38.1900,172829
2024-12-17 16:00:00,38.4500,23217
2024-12-18 16:00:00,37.8300,10279
2024-12-19 16:00:00,37.5000,17830
2024-12-20 16:00:00,37.5000,20281
2024-12-23 16:00:00,38.0900,6364
2024-12-24 16:00:00,37.5000,2794
2024-12-26 16:00:00,37.0000,41796
2024-12-27 16:00:00,36.5000,114132
2024-12-30 16:00:00,36.0200,36029
2024-12-31 16:00:00,35.6500,28696
2025-01-01 16:00:00,36.7500,41081
2025-01-02 16:00:00,36.9500,1504
2025-01-03 16:00:00,36.0800,13605
2025-01-06 16:00:00,36.0000,17229
2025-01-07 16:00:00,34.2900,356688
2025-01-08 16:00:00,34.1100,101682
2025-01-09 16:00:00,35.0000,116858
2025-01-10 16:00:00,35.4200,22365
2025-01-13 16:00:00,36.0000,25460
2025-01-14 16:00:00,36.4700,5000
2025-01-15 16:00:00,36.0000,2318
2025-01-16 16:00:00,36.0000,14153
2025-01-17 16:00:00,36.2000,42949
2025-01-20 16:00:00,37.5000,13109
2025-01-21 16:00:00,36.2000,742113
2025-01-22 16:00:00,36.4500,24344
2025-01-23 16:00:00,36.2200,900
2025-01-24 16:00:00,36.8300,905
2025-01-27 16:00:00,36.8300,875
2025-01-28 16:00:00,36.1000,1111
2025-01-29 16:00:00,36.4700,530
2025-01-30 16:00:00,36.5000,32767
2025-01-31 16:00:00,36.3100,1541
2025-02-03 16:00:00,36.2000,5510
2025-02-04 16:00:00,36.1400,2103
2025-02-06 16:00:00,35.8500,44580
2025-02-07 16:00:00,35.7800,3970
2025-02-10 16:00:00,35.9000,31960
2025-02-11 16:00:00,36.0000,505
2025-02-12 16:00:00,35.8200,28730
2025-02-13 16:00:00,36.0000,11851
2025-02-14 16:00:00,35.6700,3392
2025-02-17 16:00:00,35.5000,12432
2025-02-18 16:00:00,36.0000,34000
2025-02-19 16:00:00,36.0000,1499
2025-02-20 16:00:00,35.6500,3900
2025-02-24 16:00:00,36.0000,5516
2025-02-25 16:00:00,35.5200,1056
2025-02-26 16:00:00,35.9000,8415
2025-02-27 16:00:00,35.6100,20246
2025-02-28 16:00:00,35.0700,18736
2025-03-03 16:00:00,35.6500,23500
2025-03-04 16:00:00,35.5400,16025
2025-03-05 16:00:00,36.0000,3272
2025-03-06 16:00:00,36.0900,93076
2025-03-07 16:00:00,36.5000,2001
2025-03-10 16:00:00,35.9700,31100
2025-03-11 16:00:00,36.0300,5000
2025-03-12 16:00:00,35.8500,2000
2025-03-13 16:00:00,36.0000,3509
2025-03-14 16:00:00,35.8500,21628
2025-03-17 16:00:00,35.9500,15700
2025-03-18 16:00:00,36.0000,35050
2025-03-19 16:00:00,35.9500,84273
2025-03-20 16:00:00,36.0000,29427
2025-03-21 16:00:00,36.1000,31000
2025-03-24 16:00:00,36.0000,15001
2025-03-25 16:00:00,36.0800,23550
2025-03-26 16:00:00,36.4700,363393
2025-03-27 16:00:00,36.4000,29625
2025-04-03 16:00:00,36.6500,17458
2025-04-04 16:00:00,36.2600,29810
2025-04-07 16:00:00,35.2500,249250
2025-04-08 16:00:00,35.7900,50757
2025-04-09 16:00:00,36.2500,10441
2025-04-10 16:00:00,36.0200,3860
2025-04-11 16:00:00,36.5000,77077
2025-04-14 16:00:00,37.0000,13491
2025-04-15 16:00:00,36.9900,11650
2025-04-16 16:00:00,37.0000,14805
2025-04-17 16:00:00,37.5000,85001
2025-04-18 16:00:00,37.0000,404112
2025-04-21 16:00:00,37.4600,146050
2025-04-22 16:00:00,37.6700,126452
2025-04-23 16:00:00,37.7400,29015
2025-04-24 16:00:00,38.0000,563435
2025-04-25 16:00:00,37.9500,40800
2025-04-28 16:00:00,38.5700,65268
2025-04-29 16:00:00,38.9900,116628
2025-04-30 16:00:00,39.0000,334273
2025-05-02 16:00:00,39.2900,121407
2025-05-05 16:00:00,37.9600,19356
2025-05-06 16:00:00,38.4300,42289
2025-05-07 16:00:00,38.0000,79756
2025-05-08 16:00:00,37.0000,88825
2025-05-09 16:00:00,37.5900,72521
2025-05-12 16:00:00,38.4900,58188
2025-05-13 16:00:00,38.0000,155010
2025-05-14 16:00:00,38.0000,10476
2025-05-15 16:00:00,38.0000,14020
2025-05-16 16:00:00,37.7500,61730
2025-05-19 16:00:00,38.0000,22715
2025-05-20 16:00:00,38.0100,20849
2025-05-21 16:00:00,37.9900,27089
2025-05-22 16:00:00,37.5000,217233
2025-05-23 16:00:00,37.9000,15139
2025-05-26 16:00:00,37.7600,37547
2025-05-27 16:00:00,38.0000,44402
2025-05-29 16:00:00,38.0000,10003
2025-05-30 16:00:00,38.0000,15400
2025-06-02 16:00:00,37.9500,73648
2025-06-03 16:00:00,37.9900,57821
2025-06-04 16:00:00,38.1000,25000
2025-06-05 16:00:00,38.1000,2249
2025-06-10 16:00:00,38.0000,21951
2025-06-11 16:00:00,38.0300,23092
2025-06-12 16:00:00,39.1100,63125
2025-06-13 16:00:00,39.2500,51544
2025-06-16 16:00:00,39.2500,112
2025-06-17 16:00:00,38.8300,8030
2025-06-18 16:00:00,39.7800,1612
2025-06-19 16:00:00,38.5800,1600
2025-06-20 16:00:00,39.0000,18072
2025-06-23 16:00:00,38.6300,33263
2025-06-24 16:00:00,39.8500,5855
2025-06-25 16:00:00,39.6100,34000
2025-06-26 16:00:00,38.0200,356979
2025-06-27 16:00:00,38.5000,44780
2025-06-30 16:00:00,38.4700,74051
2025-07-01 16:00:00,38.4000,10912
2025-07-02 16:00:00,38.7000,120643
2025-07-03 16:00:00,39.4000,105764
2025-07-04 16:00:00,40.2100,39293
2025-07-07 16:00:00,40.6900,31958
2025-07-08 16:00:00,40.7200,2292
2025-07-09 16:00:00,39.5200,134939
2025-07-10 16:00:00,39.5000,72594
2025-07-11 16:00:00,39.6900,123258
2025-07-14 16:00:00,40.2200,77230
2025-07-15 16:00:00,39.6000,124713
2025-07-16 16:00:00,40.1700,12657
2025-07-17 16:00:00,40.2500,94401
2025-07-18 16:00:00,40.4700,20245
2025-07-21 16:00:00,40.8800,8226
2025-07-22 16:00:00,41.0400,50763
2025-07-23 16:00:00,40.9000,22356
2025-07-24 16:00:00,41.2000,11356
2025-07-25 16:00:00,41.3500,10849
2025-07-28 16:00:00,42.6400,205511
2025-07-29 16:00:00,42.0100,82885
2025-07-30 16:00:00,43.3400,26301
2025-07-31 16:00:00,42.3300,116532
2025-08-01 16:00:00,42.7500,3518
2025-08-04 16:00:00,42.5100,94236
2025-08-05 16:00:00,42.6700,17912
2025-08-06 16:00:00,42.1000,14616
2025-08-07 16:00:00,42.7600,161987
2025-08-08 16:00:00,42.9900,117440
2025-08-11 16:00:00,43.3700,2800
2025-08-12 16:00:00,43.2000,8847
2025-08-13 16:00:00,43.9600,32730
2025-08-15 16:00:00,43.9200,1376
2025-08-18 16:00:00,44.5100,17661
2025-08-19 16:00:00,45.0100,8215
2025-08-20 16:00:00,45.5300,6423
2025-08-21 16:00:00,44.5300,77621
2025-08-22 16:00:00,43.7000,10864
2025-08-25 16:00:00,43.5000,123160
2025-08-26 16:00:00,44.9200,53766
2025-08-27 16:00:00,46.8400,74551
2025-08-28 16:00:00,45.9900,40340
2025-08-29 16:00:00,46.0000,17843
2025-09-01 16:00:00,47.0600,64551
2025-09-02 16:00:00,48.0000,21235
2025-09-03 16:00:00,49.9800,46650
2025-09-04 16:00:00,48.0100,96383
2025-09-05 16:00:00,49.0000,45545
2025-09-08 16:00:00,49.9000,26256
2025-09-09 16:00:00,52.0000,29134
2025-09-10 16:00:00,50.0000,36065
2025-09-11 16:00:00,49.8300,116406
2025-09-12 16:00:00,48.8200,12170
2025-09-15 16:00:00,49.0000,50021
2025-09-16 16:00:00,49.9900,28663
2025-09-17 16:00:00,50.8600,55876
2025-09-18 16:00:00,53.9800,110705
2025-09-19 16:00:00,52.0100,48708
2025-09-22 16:00:00,51.7000,1760
2025-09-23 16:00:00,51.6800,9098
2025-09-24 16:00:00,51.0000,33200
2025-09-25 16:00:00,54.0200,157513
2025-09-26 16:00:00,54.1100,126713
2025-09-29 16:00:00,56.9600,117100
2025-09-30 16:00:00,58.7400,98006
2025-10-01 16:00:00,58.5000,14048
2025-10-02 16:00:00,57.5100,16437
2025-10-03 16:00:00,56.9400,39257
2025-10-06 16:00:00,54.0300,70185
2025-10-07 16:00:00,54.7900,14843
2025-10-08 16:00:00,55.5000,6858
2025-10-09 16:00:00,54.7600,29077
2025-10-10 16:00:00,53.4200,59995
2025-10-13 16:00:00,53.7300,23032
2025-10-14 16:00:00,57.0600,19716
2025-10-15 16:00:00,53.1700,25877
2025-10-16 16:00:00,50.7000,17041
2025-10-17 16:00:00,50.0000,9443
2025-10-20 16:00:00,49.5000,9157
2025-10-21 16:00:00,49.6900,6444
2025-10-22 16:00:00,49.0300,6197
2025-10-23 16:00:00,46.8100,33210
2025-10-24 16:00:00,45.9000,2850
2025-10-27 16:00:00,46.1100,762
2025-10-28 16:00:00,46.2500,5389
2025-10-29 16:00:00,46.3000,4746
2025-10-30 16:00:00,46.0100,17431
2025-10-31 16:00:00,46.8100,47837
2025-11-03 16:00:00,47.8900,4610
2025-11-04 16:00:00,47.8900,204
2025-11-05 16:00:00,46.9900,2501
2025-11-06 16:00:00,47.7200,1921
2025-11-07 16:00:00,49.3200,1104
2025-11-10 16:00:00,49.3200,78
2025-11-11 16:00:00,46.3200,916
2025-11-12 16:00:00,46.3200,151
2025-11-13 16:00:00,46.3200,152
2025-11-14 16:00:00,46.3200,201
2025-11-17 16:00:00,47.8100,1730
2025-11-18 16:00:00,47.8400,654
2025-11-19 16:00:00,47.8400,1
2025-11-20 16:00:00,48.0100,6036
2025-11-21 16:00:00,48.0100,280
2025-11-24 16:00:00,47.9600,3984
2025-11-25 16:00:00,48.0100,5039
2025-11-27 16:00:00,48.0100,458
2025-11-28 16:00:00,48.6600,3200
2025-12-01 16:00:00,48.5300,9946
2025-12-02 16:00:00,49.1100,5876
2025-12-03 16:00:00,48.0400,23821
2025-12-04 16:00:00,48.0000,13262
2025-12-05 16:00:00,48.5000,19416
2025-12-08 16:00:00,48.5000,6004
2025-12-09 16:00:00,50.0000,18262
2025-12-10 16:00:00,49.0000,10711
2025-12-11 16:00:00,49.3400,597
2025-12-12 16:00:00,49.1700,1110
2025-12-15 16:00:00,49.1300,3710
2025-12-16 16:00:00,49.6800,806
2025-12-17 16:00:00,49.6800,52
2025-12-18 16:00:00,49.9400,3523
2025-12-19 16:00:00,50.6100,11476
2025-12-22 16:00:00,49.5100,989
2025-12-23 16:00:00,50.0000,10100
2025-12-24 16:00:00,48.0100,110512
2025-12-26 16:00:00,48.0100,41322
2025-12-29 16:00:00,48.2500,35151
2025-12-30 16:00:00,48.0000,62215
2025-12-31 16:00:00,48.2700,148267
2026-01-01 16:00:00,48.2000,87035
2026-01-02 16:00:00,48.0100,71016
2026-01-05 16:00:00,48.0100,600
2026-01-06 16:00:00,48.0000,10109
2026-01-07 16:00:00,48.2500,60300
2026-01-08 16:00:00,48.0000,42599
2026-01-09 16:00:00,47.9900,19976
2026-01-12 16:00:00,47.8900,1926
2026-01-13 16:00:00,48.0000,501
2026-01-14 16:00:00,48.0000,116720
2026-01-15 16:00:00,48.0100,5250
2026-01-16 16:00:00,48.0000,21000
2026-01-19 16:00:00,47.8800,26700
2026-01-20 16:00:00,47.3100,12783
2026-01-21 16:00:00,47.8800,125457
2026-01-22 16:00:00,48.3000,43300
2026-01-23 16:00:00,48.0000,36100
2026-01-26 16:00:00,49.2500,44054
2026-01-27 16:00:00,48.4000,10705
2026-01-28 16:00:00,48.6700,3201
2026-01-29 16:00:00,48.0000,2200
2026-01-30 16:00:00,47.0000,37500
2026-02-02 16:00:00,48.9800,513
2026-02-03 16:00:00,48.0600,746
2026-02-04 16:00:00,48.4800,4200
2026-02-06 16:00:00,48.5000,8000
