date,close,volume
2023-09-07 18:00:00,6.8900,1645874
2023-09-08 18:00:00,7.0000,1146960
2023-09-11 18:00:00,7.1000,2018460
2023-09-12 18:00:00,6.9400,1067671
2023-09-13 18:00:00,6.8600,446588
2023-09-14 18:00:00,6.8500,547135
2023-09-15 18:00:00,6.9600,4406285
2023-09-18 18:00:00,6.9000,455475
2023-09-19 18:00:00,6.8900,1366020
2023-09-20 18:00:00,6.8100,706790
2023-09-21 18:00:00,6.9300,562740
2023-09-22 18:00:00,6.9300,1027289
2023-09-25 18:00:00,6.9100,1042616
2023-09-26 18:00:00,6.9300,3106347
2023-09-27 18:00:00,6.9300,1928675
2023-09-28 18:00:00,6.7000,3044958
2023-10-02 18:00:00,6.8400,1805893
2023-10-03 18:00:00,6.8700,1353923
2023-10-04 18:00:00,6.8900,1186139
2023-10-05 18:00:00,7.1400,6346283
2023-10-06 18:00:00,7.3000,11768834
2023-10-09 18:00:00,7.4300,8435084
2023-10-10 18:00:00,7.5100,7140193
2023-10-11 18:00:00,7.4900,4477738
2023-10-12 18:00:00,7.2300,3739154
2023-10-13 18:00:00,7.3100,4907207
2023-10-16 18:00:00,7.3400,4216678
2023-10-17 18:00:00,7.1900,1939060
2023-10-18 18:00:00,7.1300,3468002
2023-10-19 18:00:00,7.1700,1334180
2023-10-20 18:00:00,7.1800,3823649
2023-10-23 18:00:00,7.1400,1281117
2023-10-24 18:00:00,7.1200,770002
2023-10-25 18:00:00,7.1100,1350358
2023-10-26 18:00:00,7.0400,3191594
2023-10-27 18:00:00,6.8100,3829741
2023-10-30 18:00:00,6.9400,2592948
2023-10-31 18:00:00,6.9000,1676943
2023-11-01 18:00:00,7.2000,8003249
2023-11-02 18:00:00,7.3100,5932251
2023-11-03 18:00:00,7.3700,7603192
2023-11-06 18:00:00,7.4500,5300245
2023-11-07 18:00:00,7.3200,7439419
2023-11-08 18:00:00,7.1800,2737883
2023-11-10 18:00:00,7.4300,10641439
2023-11-13 18:00:00,7.7500,17733907
2023-11-14 18:00:00,7.8200,12895676
2023-11-15 18:00:00,7.9200,13121035
2023-11-16 18:00:00,7.9700,10212050
2023-11-17 18:00:00,8.1800,21232000
2023-11-20 18:00:00,8.1900,8132507
2023-11-21 18:00:00,8.5500,24981486
2023-11-22 18:00:00,8.6600,15838717
2023-11-23 18:00:00,9.1800,32418031
2023-11-24 18:00:00,8.9100,10656912
2023-11-27 18:00:00,8.8200,5644095
2023-11-28 18:00:00,8.6100,11172792
2023-11-29 18:00:00,8.3300,7177662
2023-11-30 18:00:00,8.1500,2880439
2023-12-01 18:00:00,8.3600,5096239
2023-12-04 18:00:00,8.4600,6211189
2023-12-05 18:00:00,8.4400,4872196
2023-12-06 18:00:00,8.8100,14592507
2023-12-07 18:00:00,8.7800,15170759
2023-12-08 18:00:00,9.1600,18809926
2023-12-11 18:00:00,9.5100,37571394
2023-12-12 18:00:00,10.4100,47530541
2023-12-13 18:00:00,9.7700,52122897
2023-12-14 18:00:00,9.9700,21376690
2023-12-15 18:00:00,10.1300,25094345
2023-12-18 18:00:00,10.0800,22283592
2023-12-19 18:00:00,9.1500,17041879
2023-12-20 18:00:00,8.3900,13068068
2023-12-21 18:00:00,8.6100,6298027
2023-12-22 18:00:00,8.4800,6111537
2023-12-26 18:00:00,7.5400,4292159
2023-12-27 18:00:00,7.9400,4344383
2023-12-28 18:00:00,8.0800,8542363
2023-12-29 18:00:00,7.9700,4312798
2024-01-01 18:00:00,8.4400,5731488
2024-01-02 18:00:00,8.1700,5630557
2024-01-03 18:00:00,8.1600,3648862
2024-01-04 18:00:00,8.0200,3788921
2024-01-05 18:00:00,8.1900,10503011
2024-01-08 18:00:00,8.2300,4991812
2024-01-09 18:00:00,8.1300,2333317
2024-01-10 18:00:00,8.1000,4044349
2024-01-11 18:00:00,8.0500,2709698
2024-01-12 18:00:00,8.1100,3689905
2024-01-15 18:00:00,7.9100,1590775
2024-01-16 18:00:00,8.0900,4315853
2024-01-17 18:00:00,8.0200,6591422
2024-01-18 18:00:00,7.9300,3554890
2024-01-19 18:00:00,7.7700,2226317
2024-01-22 18:00:00,7.6500,1816401
2024-01-23 18:00:00,7.8900,3483496
2024-01-24 18:00:00,7.9200,2456852
2024-01-25 18:00:00,8.0500,8117237
2024-01-26 18:00:00,7.6900,7960385
2024-01-29 18:00:00,7.4500,2073474
2024-01-30 18:00:00,6.9500,5448905
2024-01-31 18:00:00,6.8900,2426524
2024-02-01 18:00:00,6.8600,813695
2024-02-02 18:00:00,7.0300,2024066
2024-02-06 18:00:00,7.1800,1322813
2024-02-07 18:00:00,7.2100,1061226
2024-02-09 18:00:00,7.0100,936666
2024-02-12 18:00:00,6.6500,1721747
2024-02-13 18:00:00,6.7900,2221305
2024-02-14 18:00:00,6.9400,3951637
2024-02-15 18:00:00,6.7900,11022823
2024-02-16 18:00:00,6.7300,2835033
2024-02-19 18:00:00,6.8200,4232391
2024-02-20 18:00:00,6.9300,3071582
2024-02-21 18:00:00,7.1500,4054200
2024-02-22 18:00:00,7.2600,4356416
2024-02-23 18:00:00,7.1300,2945762
2024-02-26 18:00:00,7.2200,5037796
2024-02-27 18:00:00,7.0700,1879890
2024-02-28 18:00:00,8.0700,17021859
2024-02-29 18:00:00,7.7900,17385214
2024-03-01 18:00:00,7.7800,2839658
2024-03-04 18:00:00,8.1900,16443665
2024-03-05 18:00:00,8.0900,7554612
2024-03-06 18:00:00,8.4800,25684671
2024-03-07 18:00:00,8.5700,22636636
2024-03-08 18:00:00,9.3500,32684177
2024-03-11 18:00:00,9.0800,20951791
2024-03-12 18:00:00,8.4200,9158481
2024-03-13 18:00:00,7.9700,8633327
2024-03-14 18:00:00,8.6500,12892990
2024-03-15 18:00:00,8.6700,9771913
2024-03-18 18:00:00,9.0000,14676033
2024-03-19 18:00:00,9.2300,20828617
2024-03-20 18:00:00,8.9400,14258204
2024-03-21 18:00:00,8.5800,5969050
2024-03-22 18:00:00,8.5900,2936340
2024-03-25 18:00:00,8.5200,3237555
2024-03-26 18:00:00,8.4900,2886770
2024-03-27 18:00:00,9.2400,29177124
2024-03-28 18:00:00,9.2800,25547322
2024-03-29 18:00:00,9.0600,6690841
2024-04-01 18:00:00,8.9300,4690421
2024-04-02 18:00:00,9.0700,9534499
2024-04-03 18:00:00,8.9700,4373589
2024-04-04 18:00:00,9.3600,12358668
2024-04-08 18:00:00,9.2200,4953842
2024-04-09 18:00:00,9.0900,2553334
2024-04-15 18:00:00,8.9800,8517415
2024-04-16 18:00:00,8.9300,4811352
2024-04-17 18:00:00,8.9100,4900130
2024-04-18 18:00:00,8.7100,5248043
2024-04-19 18:00:00,8.8000,9956892
2024-04-22 18:00:00,9.0800,13626794
2024-04-23 18:00:00,9.0300,11128589
2024-04-24 18:00:00,9.1900,17620891
2024-04-25 18:00:00,9.2500,22416122
2024-04-26 18:00:00,9.1300,5324035
2024-04-29 18:00:00,9.2500,18144974
2024-04-30 18:00:00,8.4100,17205569
2024-05-02 18:00:00,8.2700,3846045
2024-05-03 18:00:00,8.3400,2384196
2024-05-06 18:00:00,8.4800,3772721
2024-05-07 18:00:00,8.4800,5957080
2024-05-08 18:00:00,8.4700,12400044
2024-05-09 18:00:00,8.9400,14004075
2024-05-10 18:00:00,8.8200,9639111
2024-05-13 18:00:00,8.8600,10129085
2024-05-14 18:00:00,8.7800,4578225
2024-05-15 18:00:00,8.6400,4370546
2024-05-16 18:00:00,8.5300,2583939
2024-05-17 18:00:00,8.5500,3123068
2024-05-20 18:00:00,8.5300,5043205
2024-05-21 18:00:00,8.4900,5391769
2024-05-22 18:00:00,8.3900,2838535
2024-05-23 18:00:00,8.4000,2983238
2024-05-24 18:00:00,8.3900,2295755
2024-05-27 18:00:00,8.3500,1948250
2024-05-29 18:00:00,8.2200,1983943
2024-05-30 18:00:00,7.9600,3450133
2024-05-31 18:00:00,8.0800,3873846
2024-06-03 18:00:00,8.3600,3343113
2024-06-04 18:00:00,8.1800,3431546
2024-06-05 18:00:00,7.9700,2242440
2024-06-06 18:00:00,7.9800,3744282
2024-06-07 18:00:00,7.8300,1936877
2024-06-10 18:00:00,7.8100,556065
2024-06-11 18:00:00,7.5500,806478
2024-06-12 18:00:00,7.6800,1094119
2024-06-13 18:00:00,7.9000,1553155
2024-06-14 18:00:00,7.9000,2236417
2024-06-20 18:00:00,7.8900,1092855
2024-06-21 18:00:00,7.8600,703228
2024-06-24 18:00:00,7.6700,1049937
2024-06-25 18:00:00,7.6100,600307
2024-06-26 18:00:00,7.3300,2301136
2024-06-27 18:00:00,7.3000,810182
2024-06-28 18:00:00,7.2200,1765620
2024-07-01 18:00:00,7.4100,882889
2024-07-02 18:00:00,7.5900,889343
2024-07-03 18:00:00,8.0800,8952519
2024-07-04 18:00:00,8.1300,3592790
2024-07-05 18:00:00,7.9200,2141511
2024-07-08 18:00:00,7.7500,1297421
2024-07-09 18:00:00,7.8000,2090396
2024-07-10 18:00:00,7.7000,1157658
2024-07-11 18:00:00,7.5000,2190275
2024-07-12 18:00:00,7.4000,1782793
2024-07-15 18:00:00,7.4500,1831105
2024-07-18 18:00:00,7.7600,6721966
2024-07-19 18:00:00,7.4700,2076368
2024-07-22 18:00:00,7.1100,2289334
2024-07-23 18:00:00,7.2200,1034603
2024-07-24 18:00:00,7.3700,2065798
2024-07-25 18:00:00,7.2500,703951
2024-07-26 18:00:00,7.1200,1271810
2024-07-29 18:00:00,7.2100,873574
2024-07-30 18:00:00,7.1400,475170
2024-07-31 18:00:00,7.0600,1451833
2024-08-01 18:00:00,7.0000,868893
2024-08-02 18:00:00,7.0400,2802793
2024-08-05 18:00:00,7.3000,7052053
2024-08-06 18:00:00,7.6600,24537012
2024-08-07 18:00:00,7.5000,3630768
2024-08-08 18:00:00,7.4100,2900899
2024-08-09 18:00:00,7.3900,916041
2024-08-12 18:00:00,7.7000,12439474
2024-08-13 18:00:00,8.1100,7035989
2024-08-15 18:00:00,8.3900,24083042
2024-08-16 18:00:00,7.8500,9523703
2024-08-19 18:00:00,7.5000,4574936
2024-08-20 18:00:00,7.6000,3955018
2024-08-21 18:00:00,7.7700,5855632
2024-08-22 18:00:00,7.6600,3324846
2024-08-23 18:00:00,7.6600,1861194
2024-08-26 18:00:00,7.5200,1133195
2024-08-27 18:00:00,7.5800,2235181
2024-08-28 18:00:00,7.4200,3098120
2024-08-29 18:00:00,7.3500,3632718
2024-08-30 16:00:00,7.3500,3419708
2024-09-02 16:00:00,7.3200,1469514
2024-09-03 16:00:00,7.3300,1243949
2024-09-04 16:00:00,7.6600,10807791
2024-09-05 16:00:00,7.6200,1837118
2024-09-06 16:00:00,7.7900,5312077
2024-09-09 16:00:00,7.9300,11198841
2024-09-10 16:00:00,7.8000,1706142
2024-09-11 16:00:00,7.6800,3200828
2024-09-12 16:00:00,8.0200,6088403
2024-09-13 16:00:00,7.8300,5704665
2024-09-16 16:00:00,7.7000,926826
2024-09-18 16:00:00,7.7200,1573907
2024-09-19 16:00:00,7.5000,1973320
2024-09-20 16:00:00,7.4200,1859720
2024-09-23 16:00:00,7.2400,5964846
2024-09-24 16:00:00,7.2300,692562
2024-09-25 16:00:00,7.3200,1642340
2024-09-26 16:00:00,7.2400,1626074
2024-09-27 16:00:00,7.0600,3776164
2024-09-30 16:00:00,7.0300,1567659
2024-10-01 16:00:00,7.1100,1379179
2024-10-02 16:00:00,7.0400,1492618
2024-10-03 16:00:00,6.9700,2642246
2024-10-04 16:00:00,7.0200,944069
2024-10-07 16:00:00,7.0900,1065117
2024-10-08 16:00:00,7.1100,2959339
2024-10-09 16:00:00,7.1600,4904599
2024-10-10 16:00:00,7.0700,3557421
2024-10-11 16:00:00,6.9600,1622182
2024-10-14 16:00:00,6.8700,2681877
2024-10-15 16:00:00,6.9100,2737118
2024-10-16 16:00:00,6.9200,4254416
2024-10-17 16:00:00,7.0000,1573816
2024-10-18 16:00:00,6.9100,910983
2024-10-21 16:00:00,6.9900,1713970
2024-10-22 16:00:00,7.0300,1465766
2024-10-23 16:00:00,7.4400,15382424
2024-10-24 16:00:00,7.4700,14258877
2024-10-25 16:00:00,7.1000,8110822
2024-10-28 16:00:00,7.0500,3369627
2024-10-29 16:00:00,6.9400,3260130
2024-10-30 16:00:00,6.9900,3274504
2024-10-31 16:00:00,7.1300,8168958
2024-11-01 16:00:00,7.0400,2987709
2024-11-04 16:00:00,7.2300,12684032
2024-11-05 16:00:00,7.1900,2806168
2024-11-06 16:00:00,7.2100,10820924
2024-11-07 16:00:00,7.2900,7164702
2024-11-08 16:00:00,7.2400,3509565
2024-11-11 16:00:00,7.3700,8685390
2024-11-12 16:00:00,7.3900,11823390
2024-11-13 16:00:00,7.7100,18808385
2024-11-14 16:00:00,7.9600,29162423
2024-11-15 16:00:00,7.6700,8903315
2024-11-18 16:00:00,7.5700,4495832
2024-11-19 16:00:00,7.9000,9647266
2024-11-20 16:00:00,8.2300,36937252
2024-11-21 16:00:00,8.3100,22295781
2024-11-22 16:00:00,7.8600,8786825
2024-11-25 16:00:00,7.7600,4230411
2024-11-26 16:00:00,7.2200,7682648
2024-11-27 16:00:00,7.5900,7542497
2024-11-28 16:00:00,7.9900,10831531
2024-11-29 16:00:00,7.8400,7659910
2024-12-02 16:00:00,8.2100,15589323
2024-12-03 16:00:00,8.2700,17215708
2024-12-04 16:00:00,8.4400,27743994
2024-12-05 16:00:00,8.5100,15648067
2024-12-06 16:00:00,8.9000,45317621
2024-12-09 16:00:00,9.9000,53532581
2024-12-10 16:00:00,9.4200,64202370
2024-12-11 16:00:00,9.6900,19873250
2024-12-12 16:00:00,9.8800,20340207
2024-12-13 16:00:00,9.6300,10993878
2024-12-16 16:00:00,9.4100,10566989
2024-12-17 16:00:00,9.2300,10086998
2024-12-18 16:00:00,9.0200,15900369
2024-12-19 16:00:00,8.2200,14548089
2024-12-20 16:00:00,8.3000,6578086
2024-12-23 16:00:00,8.7400,9531785
2024-12-24 16:00:00,8.4400,3911771
2024-12-26 16:00:00,8.3900,3443542
2024-12-27 16:00:00,8.6300,10862110
2024-12-30 16:00:00,9.6300,26616811
2024-12-31 16:00:00,9.6900,34631623
2025-01-01 16:00:00,9.7700,14121374
2025-01-02 16:00:00,10.5200,61073411
2025-01-03 16:00:00,10.1500,23616641
2025-01-06 16:00:00,9.4400,16384975
2025-01-07 16:00:00,9.2400,9544667
2025-01-08 16:00:00,9.0000,6739056
2025-01-09 16:00:00,8.7300,13170256
2025-01-10 16:00:00,8.6600,4826802
2025-01-13 16:00:00,9.1100,14985642
2025-01-14 16:00:00,9.5300,19836175
2025-01-15 16:00:00,9.2600,10794567
2025-01-16 16:00:00,9.1100,4123538
2025-01-17 16:00:00,9.1400,3871555
2025-01-20 16:00:00,9.1100,7439086
2025-01-21 16:00:00,8.9100,5929384
2025-01-22 16:00:00,8.7600,4545515
2025-01-23 16:00:00,8.8400,3242593
2025-01-24 16:00:00,8.8600,2979036
2025-01-27 16:00:00,8.6400,2456935
2025-01-28 16:00:00,8.3600,4601308
2025-01-29 16:00:00,8.2400,2836770
2025-01-30 16:00:00,8.6000,5830196
2025-01-31 16:00:00,8.5200,9707806
2025-02-03 16:00:00,8.2700,2229368
2025-02-04 16:00:00,8.2100,3915135
2025-02-06 16:00:00,8.0200,4385167
2025-02-07 16:00:00,8.1700,2714637
2025-02-10 16:00:00,8.2500,2462177
2025-02-11 16:00:00,8.5200,4850453
2025-02-12 16:00:00,8.4200,1725452
2025-02-13 16:00:00,8.3800,2271819
2025-02-14 16:00:00,8.1400,1855347
2025-02-17 16:00:00,8.0200,2003458
2025-02-18 16:00:00,8.0600,1686724
2025-02-19 16:00:00,8.1900,3907570
2025-02-20 16:00:00,8.3000,7876815
2025-02-21 16:00:00,8.4000,5255428
2025-02-24 16:00:00,8.3100,2912271
2025-02-25 16:00:00,8.2600,1271373
2025-02-26 16:00:00,8.2700,1322154
2025-02-27 16:00:00,8.2500,1011194
2025-02-28 16:00:00,7.9900,3138281
2025-03-03 16:00:00,7.9800,718431
2025-03-04 16:00:00,7.9800,1636104
2025-03-05 16:00:00,7.8700,790343
2025-03-06 16:00:00,7.8600,1642482
2025-03-07 16:00:00,7.8700,598285
2025-03-10 16:00:00,7.8700,362924
2025-03-11 16:00:00,7.7800,1170431
2025-03-12 16:00:00,7.7400,858888
2025-03-13 16:00:00,7.8700,1379653
2025-03-14 16:00:00,7.8800,924631
2025-03-17 16:00:00,7.8000,1943698
2025-03-18 16:00:00,7.8800,1027489
2025-03-19 16:00:00,8.1100,3979442
2025-03-20 16:00:00,8.1000,2733398
2025-03-21 16:00:00,8.0100,2420829
2025-03-24 16:00:00,7.8700,1615341
2025-03-25 16:00:00,7.8200,1137061
2025-03-26 16:00:00,7.7500,2394322
2025-03-27 16:00:00,7.7300,1641223
2025-04-03 16:00:00,7.8400,1341122
2025-04-04 16:00:00,7.7300,1554585
2025-04-07 16:00:00,7.1200,6019546
2025-04-08 16:00:00,7.2400,1638553
2025-04-09 16:00:00,6.9500,2839833
2025-04-10 16:00:00,7.2300,3152956
2025-04-11 16:00:00,7.1500,1399682
2025-04-14 16:00:00,7.1000,2526945
2025-04-15 16:00:00,7.3800,6217260
2025-04-16 16:00:00,7.3200,3588206
2025-04-17 16:00:00,7.2800,1148719
2025-04-18 16:00:00,7.2100,890700
2025-04-21 16:00:00,7.2700,1541686
2025-04-22 16:00:00,7.4700,7980185
2025-04-23 16:00:00,7.6800,16541049
2025-04-24 16:00:00,7.3900,5207653
2025-04-25 16:00:00,7.1700,2768204
2025-04-28 16:00:00,7.0300,3916448
2025-04-29 16:00:00,7.0300,3148078
2025-04-30 16:00:00,6.8200,2493121
2025-05-02 16:00:00,6.9800,1939466
2025-05-05 16:00:00,6.9900,1225658
2025-05-06 16:00:00,7.0100,2675644
2025-05-07 16:00:00,6.3900,9586719
2025-05-08 16:00:00,5.6000,6267707
2025-05-09 16:00:00,5.9400,4405900
2025-05-12 16:00:00,6.9100,11795225
2025-05-13 16:00:00,6.9900,6954542
2025-05-14 16:00:00,7.2100,11149525
2025-05-15 16:00:00,7.5600,13807235
2025-05-16 16:00:00,7.4600,10714086
2025-05-19 16:00:00,7.5400,4544383
2025-05-20 16:00:00,7.3700,4097291
2025-05-21 16:00:00,7.5500,3847882
2025-05-22 16:00:00,7.3600,1635067
2025-05-23 16:00:00,7.2900,930852
2025-05-26 16:00:00,8.2200,30010235
2025-05-27 16:00:00,7.9600,19627561
2025-05-29 16:00:00,8.1500,16998458
2025-05-30 16:00:00,7.9100,6286183
2025-06-02 16:00:00,8.0300,7869083
2025-06-03 16:00:00,8.0000,3811335
2025-06-04 16:00:00,8.0100,2352063
2025-06-05 16:00:00,8.0600,6719554
2025-06-10 16:00:00,7.9700,3177303
2025-06-11 16:00:00,7.9100,4852374
2025-06-12 16:00:00,7.8200,4886311
2025-06-13 16:00:00,7.6900,2636165
2025-06-16 16:00:00,7.9100,5834020
2025-06-17 16:00:00,7.8600,8556250
2025-06-18 16:00:00,7.6600,2796816
2025-06-19 16:00:00,7.5000,4154392
2025-06-20 16:00:00,7.3500,2531629
2025-06-23 16:00:00,6.9700,3570260
2025-06-24 16:00:00,7.4600,4442770
2025-06-25 16:00:00,7.5000,3776548
2025-06-26 16:00:00,7.5400,3193748
2025-06-27 16:00:00,7.5600,3313231
2025-06-30 16:00:00,7.8800,14022672
2025-07-01 16:00:00,8.2400,21933443
2025-07-02 16:00:00,8.0100,10529321
2025-07-03 16:00:00,8.0000,6857596
2025-07-04 16:00:00,8.1300,4549884
2025-07-07 16:00:00,8.0500,3925031
2025-07-08 16:00:00,8.3600,39442766
2025-07-09 16:00:00,8.3000,14820548
2025-07-10 16:00:00,8.1700,3646198
2025-07-11 16:00:00,8.0800,3217960
2025-07-14 16:00:00,8.2600,9281758
2025-07-15 16:00:00,8.0300,5188191
2025-07-16 16:00:00,7.9100,5418233
2025-07-17 16:00:00,8.0000,3971073
2025-07-18 16:00:00,7.7500,5180773
2025-07-21 16:00:00,7.7000,2432067
2025-07-22 16:00:00,7.7000,2110454
2025-07-23 16:00:00,7.7300,1584778
2025-07-24 16:00:00,7.6500,1915384
2025-07-25 16:00:00,7.5100,4132253
2025-07-28 16:00:00,7.6000,14118317
2025-07-29 16:00:00,7.8400,38709378
2025-07-30 16:00:00,7.6200,7839368
2025-07-31 16:00:00,7.6000,3657746
2025-08-01 16:00:00,7.6200,3418116
2025-08-04 16:00:00,7.7200,4462401
2025-08-05 16:00:00,7.6400,1779759
2025-08-06 16:00:00,7.7200,8139680
2025-08-07 16:00:00,7.6700,1996524
2025-08-08 16:00:00,7.6100,1971278
2025-08-11 16:00:00,7.6400,641709
2025-08-12 16:00:00,7.5900,1377833
2025-08-13 16:00:00,7.5900,1209792
2025-08-15 16:00:00,7.6500,1566168
2025-08-18 16:00:00,7.7300,2698374
2025-08-19 16:00:00,7.9800,13747864
2025-08-20 16:00:00,8.1100,13305811
2025-08-21 16:00:00,8.3400,56939244
2025-08-22 16:00:00,8.0500,11418786
2025-08-25 16:00:00,7.9100,8059002
2025-08-26 16:00:00,7.9500,9350838
2025-08-27 16:00:00,7.9900,3058820
2025-08-28 16:00:00,8.1300,4842760
2025-08-29 16:00:00,8.0900,12481338
2025-09-01 16:00:00,8.1400,4034317
2025-09-02 16:00:00,8.2700,11174169
2025-09-03 16:00:00,8.2500,8871381
2025-09-04 16:00:00,8.1900,4705967
2025-09-05 16:00:00,8.1600,5333515
2025-09-08 16:00:00,8.1000,3739213
2025-09-09 16:00:00,8.0500,2300239
2025-09-10 16:00:00,8.0900,5265271
2025-09-11 16:00:00,8.2600,5622525
2025-09-12 16:00:00,8.1100,3843026
2025-09-15 16:00:00,8.1500,3506873
2025-09-16 16:00:00,8.6600,31845408
2025-09-17 16:00:00,8.9400,62609135
2025-09-18 16:00:00,9.7600,55972683
2025-09-19 16:00:00,9.5600,67114409
2025-09-22 16:00:00,9.1100,17337275
2025-09-23 16:00:00,9.0100,10049482
2025-09-24 16:00:00,8.9900,10781400
2025-09-25 16:00:00,9.0200,5655873
2025-09-26 16:00:00,8.7600,10155151
2025-09-29 16:00:00,9.4000,28762780
2025-09-30 16:00:00,9.2300,24873142
2025-10-01 16:00:00,9.0800,16207666
2025-10-02 16:00:00,9.0200,8545579
2025-10-03 16:00:00,9.0200,5544512
2025-10-06 16:00:00,8.8100,4063527
2025-10-07 16:00:00,9.0200,8818108
2025-10-08 16:00:00,9.0700,17404528
2025-10-09 16:00:00,10.0700,60176785
2025-10-10 16:00:00,10.1500,87686892
2025-10-13 16:00:00,9.3900,28119420
2025-10-14 16:00:00,10.1500,44787809
2025-10-15 16:00:00,10.3100,55326702
2025-10-16 16:00:00,11.3400,99870338
2025-10-17 16:00:00,10.9300,59877848
2025-10-20 16:00:00,11.8400,81396709
2025-10-21 16:00:00,12.1400,78046232
2025-10-22 16:00:00,13.1400,107950376
2025-10-23 16:00:00,13.2600,90643076
2025-10-24 16:00:00,12.6000,33272219
2025-10-27 16:00:00,11.6300,31714214
2025-10-28 16:00:00,11.5300,49893030
2025-10-29 16:00:00,10.9500,27801306
2025-10-30 16:00:00,10.9300,16433175
2025-10-31 16:00:00,11.6500,27569427
2025-11-03 16:00:00,11.8700,24631461
2025-11-04 16:00:00,12.6800,76863453
2025-11-05 16:00:00,11.7100,39440895
2025-11-06 16:00:00,11.4300,31767228
2025-11-07 16:00:00,11.1600,12036777
2025-11-10 16:00:00,11.2100,8817760
2025-11-11 16:00:00,10.7000,15141674
2025-11-12 16:00:00,10.6400,9926596
2025-11-13 16:00:00,10.8700,9246873
2025-11-14 16:00:00,11.3000,12291289
2025-11-17 16:00:00,12.4300,53582107
2025-11-18 16:00:00,12.0500,43843229
2025-11-19 16:00:00,12.1400,23257652
2025-11-20 16:00:00,12.0500,8037585
2025-11-21 16:00:00,11.7300,12365320
2025-11-24 16:00:00,11.4600,5615518
2025-11-25 16:00:00,11.1400,4898591
2025-11-26 16:00:00,11.0300,11996486
2025-11-27 16:00:00,11.1400,7300561
2025-11-28 16:00:00,10.9600,9304392
2025-12-01 16:00:00,11.4700,16809536
2025-12-02 16:00:00,11.3100,6889684
2025-12-03 16:00:00,11.1500,3860021
2025-12-04 16:00:00,11.4200,12949590
2025-12-05 16:00:00,12.1200,58072392
2025-12-08 16:00:00,11.9300,28218701
2025-12-09 16:00:00,11.7800,11087668
2025-12-10 16:00:00,11.6800,6670178
2025-12-11 16:00:00,11.6800,4527342
2025-12-12 16:00:00,11.6300,2233187
2025-12-15 16:00:00,11.5000,4666135
2025-12-16 16:00:00,11.4600,6602031
2025-12-17 16:00:00,11.7700,17623050
2025-12-18 16:00:00,11.9800,26981470
2025-12-19 16:00:00,11.6700,12102140
2025-12-22 16:00:00,11.4200,3803739
2025-12-23 16:00:00,11.2700,5019325
2025-12-24 16:00:00,11.1700,5015302
2025-12-26 16:00:00,11.1200,8509785
2025-12-29 16:00:00,11.4800,9094952
2025-12-30 16:00:00,11.4500,10172845
2025-12-31 16:00:00,11.3300,5339075
2026-01-01 16:00:00,12.0600,37781686
2026-01-02 16:00:00,11.8300,19543996
2026-01-05 16:00:00,12.8700,74355620
2026-01-06 16:00:00,12.9300,59350745
2026-01-07 16:00:00,13.0600,46930240
2026-01-08 16:00:00,12.6900,18297171
2026-01-09 16:00:00,12.3100,10494739
2026-01-12 16:00:00,12.1800,10359463
2026-01-13 16:00:00,12.2800,7128273
2026-01-14 16:00:00,11.9300,14289554
2026-01-15 16:00:00,11.7400,10467978
2026-01-16 16:00:00,11.9200,5829106
2026-01-19 16:00:00,12.5100,26785358
2026-01-20 16:00:00,12.6100,29274945
2026-01-21 16:00:00,12.1600,12914128
2026-01-22 16:00:00,12.1300,5947709
2026-01-23 16:00:00,11.9100,9981969
2026-01-26 16:00:00,11.7300,7334237
2026-01-27 16:00:00,11.7600,6058829
2026-01-28 16:00:00,11.6500,4967727
2026-01-29 16:00:00,11.3400,6108753
2026-01-30 16:00:00,11.4600,13025874
2026-02-02 16:00:00,11.5700,2190620
2026-02-03 16:00:00,11.7600,4904743
2026-02-04 16:00:00,12.0000,11910431
2026-02-06 16:00:00,11.6000,8898216
