date,close,volume
2024-01-08 18:00:00,59.2500,34500
2024-01-09 18:00:00,57.9000,51500
2024-01-10 18:00:00,58.0000,51500
2024-01-11 18:00:00,57.8900,50500
2024-01-12 18:00:00,57.6500,17500
2024-01-15 18:00:00,57.0000,53000
2024-01-16 18:00:00,54.9500,61500
2024-01-17 18:00:00,54.2500,20000
2024-01-18 18:00:00,52.2900,35500
2024-01-19 18:00:00,53.0300,39000
2024-01-22 18:00:00,54.0200,89500
2024-01-23 18:00:00,54.5000,67000
2024-01-24 18:00:00,54.7400,40500
2024-01-25 18:00:00,53.5600,88500
2024-01-26 18:00:00,52.9900,51500
2024-01-29 18:00:00,51.0300,42000
2024-01-30 18:00:00,50.1300,56000
2024-01-31 18:00:00,51.0000,370000
2024-02-01 18:00:00,50.8300,9500
2024-02-02 18:00:00,50.0000,119000
2024-02-06 18:00:00,51.6000,115500
2024-02-07 18:00:00,51.2500,28500
2024-02-09 18:00:00,50.2300,29000
2024-02-12 18:00:00,48.9600,111000
2024-02-13 18:00:00,49.5200,226000
2024-02-14 18:00:00,51.5800,170500
2024-02-15 18:00:00,51.1500,155500
2024-02-16 18:00:00,50.3800,94000
2024-02-19 18:00:00,49.7800,41000
2024-02-20 18:00:00,49.7600,29500
2024-02-21 18:00:00,52.5300,373500
2024-02-22 18:00:00,54.4500,166500
2024-02-23 18:00:00,54.7400,101500
2024-02-26 18:00:00,55.1900,72000
2024-02-27 18:00:00,55.5000,190500
2024-02-28 18:00:00,55.8000,78000
2024-02-29 18:00:00,56.0000,96000
2024-03-01 18:00:00,55.0000,109000
2024-03-04 18:00:00,54.6200,85000
2024-03-05 18:00:00,54.0900,36500
2024-03-06 18:00:00,54.0300,27000
2024-03-07 18:00:00,54.0100,24000
2024-03-08 18:00:00,55.7100,141500
2024-03-11 18:00:00,55.9500,105500
2024-03-12 18:00:00,55.0000,84500
2024-03-13 18:00:00,53.8200,48000
2024-03-14 18:00:00,54.9600,4500
2024-03-15 18:00:00,54.5800,35000
2024-03-18 18:00:00,54.5000,8500
2024-03-19 18:00:00,54.0300,25000
2024-03-20 18:00:00,54.0100,53000
2024-03-21 18:00:00,54.5000,56000
2024-03-22 18:00:00,54.7500,26000
2024-03-25 18:00:00,54.1600,36000
2024-03-26 18:00:00,53.7800,32500
2024-03-27 18:00:00,53.5000,116000
2024-03-28 18:00:00,54.2600,49000
2024-03-29 18:00:00,54.7700,18000
2024-04-01 18:00:00,54.1000,139000
2024-04-02 18:00:00,55.0000,138000
2024-04-03 18:00:00,56.0200,49000
2024-04-04 18:00:00,57.0800,70500
2024-04-08 18:00:00,60.0000,124500
2024-04-09 18:00:00,61.0800,185500
2024-04-15 18:00:00,61.2900,80000
2024-04-16 18:00:00,60.5500,202500
2024-04-17 18:00:00,59.6800,118000
2024-04-18 18:00:00,56.7600,64500
2024-04-19 18:00:00,59.0000,105000
2024-04-22 18:00:00,60.0900,191000
2024-04-23 18:00:00,60.0500,105500
2024-04-24 18:00:00,60.0900,69500
2024-04-25 18:00:00,60.8300,240500
2024-04-26 18:00:00,61.0200,184000
2024-04-29 18:00:00,61.0200,256500
2024-04-30 18:00:00,60.0200,80000
2024-05-02 18:00:00,59.3400,52000
2024-05-03 18:00:00,59.8900,127500
2024-05-06 18:00:00,61.5800,221000
2024-05-07 18:00:00,63.0400,343000
2024-05-08 18:00:00,67.7700,721500
2024-05-09 18:00:00,69.0200,1926500
2024-05-10 18:00:00,68.6900,531000
2024-05-13 18:00:00,73.5200,1260500
2024-05-14 18:00:00,72.5000,473000
2024-05-15 18:00:00,74.7300,661500
2024-05-16 18:00:00,73.0000,321500
2024-05-17 18:00:00,72.4700,83000
2024-05-20 18:00:00,71.0600,113269
2024-05-21 18:00:00,75.9100,455717
2024-05-22 18:00:00,74.5500,468795
2024-05-23 18:00:00,73.9800,88277
2024-05-24 18:00:00,74.2800,24074
2024-05-27 18:00:00,73.0500,74000
2024-05-29 18:00:00,76.6700,537058
2024-05-30 18:00:00,82.0200,384409
2024-05-31 18:00:00,84.2000,657041
2024-06-03 18:00:00,83.5800,193192
2024-06-04 18:00:00,81.6500,212591
2024-06-05 18:00:00,81.0000,125573
2024-06-06 18:00:00,79.5600,124165
2024-06-07 18:00:00,79.3400,81678
2024-06-10 18:00:00,79.8000,96390
2024-06-11 18:00:00,79.8400,89585
2024-06-12 18:00:00,79.6700,27393
2024-06-13 18:00:00,79.2800,192691
2024-06-14 18:00:00,78.5800,93296
2024-06-20 18:00:00,78.0200,261483
2024-06-21 18:00:00,77.5500,100544
2024-06-24 18:00:00,76.8100,82921
2024-06-25 18:00:00,77.1100,68777
2024-06-26 18:00:00,76.6300,124641
2024-06-27 18:00:00,75.0500,45023
2024-06-28 18:00:00,74.1600,62628
2024-07-01 18:00:00,74.0900,479047
2024-07-02 18:00:00,71.9700,187626
2024-07-03 18:00:00,70.1300,214106
2024-07-04 18:00:00,69.3400,219810
2024-07-05 18:00:00,68.0600,150136
2024-07-08 18:00:00,69.0200,117199
2024-07-09 18:00:00,69.8800,220008
2024-07-10 18:00:00,68.2800,118390
2024-07-11 18:00:00,69.7000,197211
2024-07-12 18:00:00,70.2300,68388
2024-07-15 18:00:00,72.5900,172200
2024-07-18 18:00:00,74.9000,477586
2024-07-19 18:00:00,75.4500,956782
2024-07-22 18:00:00,74.3900,315027
2024-07-23 18:00:00,75.6900,173607
2024-07-24 18:00:00,74.5100,88842
2024-07-25 18:00:00,74.6500,13539
2024-07-26 18:00:00,73.9500,23838
2024-07-29 18:00:00,72.2000,77331
2024-07-30 18:00:00,72.6300,81887
2024-07-31 18:00:00,71.0600,57087
2024-08-01 18:00:00,72.2800,54107
2024-08-02 18:00:00,72.7000,86991
2024-08-05 18:00:00,71.9800,34465
2024-08-06 18:00:00,70.4500,95134
2024-08-07 18:00:00,69.4800,92543
2024-08-08 18:00:00,69.6400,37398
2024-08-09 18:00:00,70.0100,51122
2024-08-12 18:00:00,70.0100,120040
2024-08-13 18:00:00,70.0100,131086
2024-08-15 18:00:00,69.1800,17560
2024-08-16 18:00:00,67.0500,45520
2024-08-19 18:00:00,68.0000,55093
2024-08-20 18:00:00,68.5400,134402
2024-08-21 18:00:00,70.2000,48653
2024-08-22 18:00:00,75.1800,300460
2024-08-23 18:00:00,76.4800,366805
2024-08-26 18:00:00,68.8300,156847
2024-08-27 18:00:00,63.8900,175199
2024-08-28 18:00:00,65.0300,76356
2024-08-29 18:00:00,64.2200,46319
2024-08-30 16:00:00,64.9800,47946
2024-09-02 16:00:00,65.2000,34657
2024-09-03 16:00:00,66.4500,157885
2024-09-04 16:00:00,66.2800,60382
2024-09-05 16:00:00,65.0500,18746
2024-09-06 16:00:00,66.9800,66298
2024-09-09 16:00:00,68.0300,42779
2024-09-10 16:00:00,68.9500,51440
2024-09-11 16:00:00,68.5900,37229
2024-09-12 16:00:00,70.5000,111965
2024-09-13 16:00:00,70.2300,188402
2024-09-16 16:00:00,68.9500,26306
2024-09-18 16:00:00,67.9200,38624
2024-09-19 16:00:00,69.0600,56167
2024-09-20 16:00:00,70.3100,60529
2024-09-23 16:00:00,68.6200,3611
2024-09-24 16:00:00,68.3100,8004
2024-09-25 16:00:00,67.9300,5480
2024-09-26 16:00:00,71.0100,123879
2024-09-27 16:00:00,70.9800,43738
2024-09-30 16:00:00,69.9800,4275
2024-10-01 16:00:00,72.2200,64102
2024-10-02 16:00:00,74.6700,118793
2024-10-03 16:00:00,74.9300,119489
2024-10-04 16:00:00,73.0000,79143
2024-10-07 16:00:00,72.0900,27404
2024-10-08 16:00:00,74.7700,255124
2024-10-09 16:00:00,75.4500,389458
2024-10-10 16:00:00,73.9800,71963
2024-10-11 16:00:00,74.5400,38089
2024-10-14 16:00:00,72.9800,28560
2024-10-15 16:00:00,72.7000,71241
2024-10-16 16:00:00,72.4700,74650
2024-10-17 16:00:00,71.3400,9392
2024-10-18 16:00:00,72.2200,24789
2024-10-21 16:00:00,72.0000,4191
2024-10-22 16:00:00,71.6800,139684
2024-10-23 16:00:00,71.4200,34953
2024-10-24 16:00:00,71.5200,104606
2024-10-25 16:00:00,69.9800,81321
2024-10-28 16:00:00,70.0300,691279
2024-10-29 16:00:00,70.0000,179170
2024-10-30 16:00:00,68.9700,91324
2024-10-31 16:00:00,65.1900,321866
2024-11-01 16:00:00,63.2500,440880
2024-11-04 16:00:00,66.7600,95078
2024-11-05 16:00:00,68.8400,55952
2024-11-06 16:00:00,68.3400,83139
2024-11-07 16:00:00,73.0000,385786
2024-11-08 16:00:00,73.4800,225601
2024-11-11 16:00:00,76.5300,296617
2024-11-12 16:00:00,76.6300,166262
2024-11-13 16:00:00,77.1300,81681
2024-11-14 16:00:00,78.4800,899700
2024-11-15 16:00:00,80.6800,190095
2024-11-18 16:00:00,80.0200,81956
2024-11-19 16:00:00,80.1500,238209
2024-11-20 16:00:00,80.9800,100212
2024-11-21 16:00:00,83.0100,153141
2024-11-22 16:00:00,82.8800,247010
2024-11-25 16:00:00,88.9600,412598
2024-11-26 16:00:00,85.1300,308301
2024-11-27 16:00:00,85.7700,78115
2024-11-28 16:00:00,87.4900,129167
2024-11-29 16:00:00,96.2400,726649
2024-12-02 16:00:00,105.8600,1442314
2024-12-03 16:00:00,99.3700,586420
2024-12-04 16:00:00,95.7900,350583
2024-12-05 16:00:00,97.9800,176228
2024-12-06 16:00:00,99.2000,196651
2024-12-09 16:00:00,99.0700,111511
2024-12-10 16:00:00,95.3000,97819
2024-12-11 16:00:00,95.9100,136234
2024-12-12 16:00:00,98.8200,197775
2024-12-13 16:00:00,100.9200,375877
2024-12-16 16:00:00,99.2200,131772
2024-12-17 16:00:00,96.3200,126649
2024-12-18 16:00:00,93.5000,78367
2024-12-19 16:00:00,88.2400,96316
2024-12-20 16:00:00,91.5900,53543
2024-12-23 16:00:00,93.0000,105704
2024-12-24 16:00:00,93.8000,123317
2024-12-26 16:00:00,93.0400,86463
2024-12-27 16:00:00,94.3300,108519
2024-12-30 16:00:00,99.0800,266488
2024-12-31 16:00:00,99.8900,294952
2025-01-01 16:00:00,99.5600,107441
2025-01-02 16:00:00,97.9900,88838
2025-01-03 16:00:00,96.4600,33390
2025-01-06 16:00:00,95.5200,57517
2025-01-07 16:00:00,95.1700,694778
2025-01-08 16:00:00,97.6700,293785
2025-01-09 16:00:00,96.9800,1224871
2025-01-10 16:00:00,94.4500,9720
2025-01-13 16:00:00,96.1300,227651
2025-01-14 16:00:00,94.0800,166838
2025-01-15 16:00:00,93.4900,97910
2025-01-16 16:00:00,92.8700,70889
2025-01-17 16:00:00,94.5100,156209
2025-01-20 16:00:00,95.7200,70947
2025-01-21 16:00:00,95.7100,92041
2025-01-22 16:00:00,95.0100,59280
2025-01-23 16:00:00,95.0500,40730
2025-01-24 16:00:00,98.5800,614756
2025-01-27 16:00:00,98.2000,83698
2025-01-28 16:00:00,96.9900,8359
2025-01-29 16:00:00,96.0100,29044
2025-01-30 16:00:00,95.7500,42277
2025-01-31 16:00:00,95.3000,4534
2025-02-03 16:00:00,93.0700,48280
2025-02-04 16:00:00,92.0100,45009
2025-02-06 16:00:00,92.2200,2928
2025-02-07 16:00:00,93.0000,13544
2025-02-10 16:00:00,94.2800,35682
2025-02-11 16:00:00,95.0000,115657
2025-02-12 16:00:00,95.0800,3482
2025-02-13 16:00:00,95.9100,14008
2025-02-14 16:00:00,94.4500,493
2025-02-17 16:00:00,97.0000,136996
2025-02-18 16:00:00,94.5100,150403
2025-02-19 16:00:00,96.6900,169181
2025-02-20 16:00:00,94.0100,73244
2025-02-21 16:00:00,96.3300,1463
2025-02-24 16:00:00,97.7100,256703
2025-02-25 16:00:00,100.6100,180311
2025-02-26 16:00:00,98.9100,22522
2025-02-27 16:00:00,97.5500,22498
2025-02-28 16:00:00,96.0000,10637
2025-03-03 16:00:00,96.0900,11713
2025-03-04 16:00:00,94.6500,33832
2025-03-05 16:00:00,95.9800,9821
2025-03-06 16:00:00,95.6700,7675
2025-03-07 16:00:00,93.6300,215850
2025-03-10 16:00:00,94.1200,34666
2025-03-11 16:00:00,94.4100,23988
2025-03-12 16:00:00,93.4500,61456
2025-03-13 16:00:00,94.0000,50912
2025-03-14 16:00:00,92.8400,29574
2025-03-17 16:00:00,93.2300,21331
2025-03-18 16:00:00,92.7200,22916
2025-03-19 16:00:00,92.1700,30515
2025-03-20 16:00:00,93.9000,43651
2025-03-21 16:00:00,95.4000,187113
2025-03-24 16:00:00,93.4000,2531
2025-03-25 16:00:00,95.6300,53186
2025-03-26 16:00:00,95.4700,42806
2025-03-27 16:00:00,93.5300,95697
2025-04-03 16:00:00,93.2200,75617
2025-04-04 16:00:00,92.9800,69590
2025-04-07 16:00:00,89.0600,38118
2025-04-08 16:00:00,87.0000,73829
2025-04-09 16:00:00,85.5800,28556
2025-04-10 16:00:00,88.3600,49210
2025-04-11 16:00:00,89.0000,25482
2025-04-14 16:00:00,90.1000,53522
2025-04-15 16:00:00,89.2700,33538
2025-04-16 16:00:00,89.0900,51334
2025-04-17 16:00:00,92.2700,90038
2025-04-18 16:00:00,85.6700,13674
2025-04-21 16:00:00,86.5200,14267
2025-04-22 16:00:00,85.0000,22919
2025-04-23 16:00:00,84.0600,8875
2025-04-24 16:00:00,80.0500,26601
2025-04-25 16:00:00,79.1800,11814
2025-04-28 16:00:00,73.1500,76835
2025-04-29 16:00:00,75.3400,205007
2025-04-30 16:00:00,73.7900,125108
2025-05-02 16:00:00,77.3400,6520
2025-05-05 16:00:00,75.6900,7848
2025-05-06 16:00:00,76.2200,36439
2025-05-07 16:00:00,73.9800,8524
2025-05-08 16:00:00,68.2200,4419
2025-05-09 16:00:00,70.0000,29530
2025-05-12 16:00:00,77.0000,60799
2025-05-13 16:00:00,76.0400,45635
2025-05-14 16:00:00,76.0000,18657
2025-05-15 16:00:00,78.5200,22130
2025-05-16 16:00:00,78.0800,3817
2025-05-19 16:00:00,77.4300,3715
2025-05-20 16:00:00,76.0200,3042
2025-05-21 16:00:00,75.7300,2548
2025-05-22 16:00:00,76.5900,4840
2025-05-23 16:00:00,75.8400,6107
2025-05-26 16:00:00,76.1600,5696
2025-05-27 16:00:00,76.7300,5671
2025-05-29 16:00:00,76.0000,2235
2025-05-30 16:00:00,76.4800,25542
2025-06-02 16:00:00,76.8100,18414
2025-06-03 16:00:00,75.8400,12704
2025-06-04 16:00:00,76.5600,26929
2025-06-05 16:00:00,75.6400,20346
2025-06-10 16:00:00,76.0600,3142
2025-06-11 16:00:00,75.9200,25978
2025-06-12 16:00:00,75.9200,15135
2025-06-13 16:00:00,74.4000,4774
2025-06-16 16:00:00,74.3800,11460
2025-06-17 16:00:00,71.3100,35826
2025-06-18 16:00:00,71.0800,32244
2025-06-19 16:00:00,73.1100,13984
2025-06-20 16:00:00,74.7000,7981
2025-06-23 16:00:00,71.8300,126578
2025-06-24 16:00:00,76.6800,1378324
2025-06-25 16:00:00,75.0000,61336
2025-06-26 16:00:00,74.4100,128613
2025-06-27 16:00:00,76.8100,393036
2025-06-30 16:00:00,79.3800,987576
2025-07-01 16:00:00,81.8100,104663
2025-07-02 16:00:00,79.0000,83635
2025-07-03 16:00:00,78.2700,35603
2025-07-04 16:00:00,79.5600,55817
2025-07-07 16:00:00,81.9100,160746
2025-07-08 16:00:00,79.6300,85288
2025-07-09 16:00:00,79.9700,10720
2025-07-10 16:00:00,79.4200,26013
2025-07-11 16:00:00,78.9500,67828
2025-07-14 16:00:00,79.9800,36555
2025-07-15 16:00:00,79.9200,235359
2025-07-16 16:00:00,80.3100,33884
2025-07-17 16:00:00,78.9200,114008
2025-07-18 16:00:00,78.0600,21118
2025-07-21 16:00:00,78.8800,25433
2025-07-22 16:00:00,77.4300,79179
2025-07-23 16:00:00,76.1500,54074
2025-07-24 16:00:00,76.3700,75683
2025-07-25 16:00:00,75.9500,26540
2025-07-28 16:00:00,76.0000,88008
2025-07-29 16:00:00,72.8900,89023
2025-07-30 16:00:00,73.7900,21827
2025-07-31 16:00:00,74.5600,28077
2025-08-01 16:00:00,73.4100,10006
2025-08-04 16:00:00,73.5500,14016
2025-08-05 16:00:00,73.8800,7248
2025-08-06 16:00:00,76.4100,94563
2025-08-07 16:00:00,77.4100,59656
2025-08-08 16:00:00,78.5200,409719
2025-08-11 16:00:00,80.1200,143677
2025-08-12 16:00:00,79.1300,57465
2025-08-13 16:00:00,78.4500,25498
2025-08-15 16:00:00,78.2500,36228
2025-08-18 16:00:00,78.0900,33608
2025-08-19 16:00:00,77.0900,117485
2025-08-20 16:00:00,76.5300,34182
2025-08-21 16:00:00,76.0000,44908
2025-08-22 16:00:00,76.5800,15827
2025-08-25 16:00:00,77.0300,82803
2025-08-26 16:00:00,84.7300,537062
2025-08-27 16:00:00,93.2000,2820538
2025-08-28 16:00:00,88.2800,818646
2025-08-29 16:00:00,86.1000,189119
2025-09-01 16:00:00,86.2300,154770
2025-09-02 16:00:00,88.2500,436099
2025-09-03 16:00:00,86.5600,230977
2025-09-04 16:00:00,84.9400,219596
2025-09-05 16:00:00,92.9600,633947
2025-09-08 16:00:00,93.1600,2970410
2025-09-09 16:00:00,93.3900,444487
2025-09-10 16:00:00,97.1600,481093
2025-09-11 16:00:00,95.7500,551456
2025-09-12 16:00:00,94.4500,150509
2025-09-15 16:00:00,96.9500,226832
2025-09-16 16:00:00,101.1800,771083
2025-09-17 16:00:00,99.0900,306942
2025-09-18 16:00:00,99.8800,87240
2025-09-19 16:00:00,98.5100,199010
2025-09-22 16:00:00,99.7400,917938
2025-09-23 16:00:00,99.1800,188089
2025-09-24 16:00:00,97.7100,114634
2025-09-25 16:00:00,97.7600,106388
2025-09-26 16:00:00,98.0300,176485
2025-09-29 16:00:00,97.4700,83608
2025-09-30 16:00:00,97.8300,123219
2025-10-01 16:00:00,97.9900,111115
2025-10-02 16:00:00,98.0200,146251
2025-10-03 16:00:00,97.4300,82167
2025-10-06 16:00:00,96.6600,222769
2025-10-07 16:00:00,94.5700,67176
2025-10-08 16:00:00,94.0100,42328
2025-10-09 16:00:00,92.9900,33315
2025-10-10 16:00:00,91.4500,48044
2025-10-13 16:00:00,88.5200,82856
2025-10-14 16:00:00,88.1200,322337
2025-10-15 16:00:00,89.7600,123299
2025-10-16 16:00:00,85.7800,219753
2025-10-17 16:00:00,87.5900,57265
2025-10-20 16:00:00,88.0200,134241
2025-10-21 16:00:00,89.1300,263425
2025-10-22 16:00:00,87.6900,426561
2025-10-23 16:00:00,88.1400,109776
2025-10-24 16:00:00,87.7300,101203
2025-10-27 16:00:00,88.3700,58863
2025-10-28 16:00:00,87.8600,637065
2025-10-29 16:00:00,88.0800,77600
2025-10-30 16:00:00,88.9700,55599
2025-10-31 16:00:00,91.6300,204106
2025-11-03 16:00:00,94.5700,507143
2025-11-04 16:00:00,93.8500,282047
2025-11-05 16:00:00,92.4600,87666
2025-11-06 16:00:00,91.0500,170278
2025-11-07 16:00:00,89.6900,347830
2025-11-10 16:00:00,91.8900,829296
2025-11-11 16:00:00,90.3300,504192
2025-11-12 16:00:00,90.0400,204716
2025-11-13 16:00:00,90.8400,69820
2025-11-14 16:00:00,99.6100,3205649
2025-11-17 16:00:00,101.3000,3168331
2025-11-18 16:00:00,96.9200,1046041
2025-11-19 16:00:00,94.9800,1988248
2025-11-20 16:00:00,95.5200,232963
2025-11-21 16:00:00,95.0300,245803
2025-11-24 16:00:00,94.9000,138249
2025-11-25 16:00:00,97.1400,1625796
2025-11-26 16:00:00,96.6200,332654
2025-11-27 16:00:00,99.6900,873127
2025-11-28 16:00:00,109.2600,4598049
2025-12-01 16:00:00,115.5000,3498921
2025-12-02 16:00:00,112.7100,535426
2025-12-03 16:00:00,116.8900,1623029
2025-12-04 16:00:00,120.7500,2340721
2025-12-05 16:00:00,117.8300,2092512
2025-12-08 16:00:00,114.3000,1013692
2025-12-09 16:00:00,113.6000,647895
2025-12-10 16:00:00,115.0700,829611
2025-12-11 16:00:00,112.0800,351439
2025-12-12 16:00:00,114.0200,252112
2025-12-15 16:00:00,114.6500,375605
2025-12-16 16:00:00,111.9800,359529
2025-12-17 16:00:00,111.1800,369563
2025-12-18 16:00:00,118.5100,2685638
2025-12-19 16:00:00,115.1400,484296
2025-12-22 16:00:00,115.4100,522775
2025-12-23 16:00:00,117.2200,1361492
2025-12-24 16:00:00,115.6500,366556
2025-12-26 16:00:00,116.9200,254439
2025-12-29 16:00:00,118.2900,1440695
2025-12-30 16:00:00,117.6100,509377
2025-12-31 16:00:00,116.9400,2571519
2026-01-01 16:00:00,116.1700,1811448
2026-01-02 16:00:00,115.1300,1113351
2026-01-05 16:00:00,115.6200,1646598
2026-01-06 16:00:00,117.0600,1998444
2026-01-07 16:00:00,118.2000,1313791
2026-01-08 16:00:00,119.1900,3107200
2026-01-09 16:00:00,118.0500,771092
2026-01-12 16:00:00,115.9100,461869
2026-01-13 16:00:00,116.7300,512960
2026-01-14 16:00:00,113.8700,558538
2026-01-15 16:00:00,113.4500,429505
2026-01-16 16:00:00,114.4000,483148
2026-01-19 16:00:00,120.0200,3189512
2026-01-20 16:00:00,119.8100,2576778
2026-01-21 16:00:00,118.9600,2209297
2026-01-22 16:00:00,119.3400,1583087
2026-01-23 16:00:00,131.2700,6467604
2026-01-26 16:00:00,131.6100,6035914
2026-01-27 16:00:00,130.0400,602202
2026-01-28 16:00:00,128.9000,784720
2026-01-29 16:00:00,126.8200,426571
2026-01-30 16:00:00,130.3700,562462
2026-02-02 16:00:00,127.0300,420176
2026-02-03 16:00:00,126.2300,189495
2026-02-04 16:00:00,130.7400,1123189
2026-02-06 16:00:00,127.8600,376791
