date,close,volume
2023-10-10 18:00:00,6.2600,98000
2023-10-11 18:00:00,6.3800,145500
2023-10-12 18:00:00,6.1900,32500
2023-10-13 18:00:00,6.3600,104500
2023-10-16 18:00:00,6.6400,518500
2023-10-17 18:00:00,6.6000,518500
2023-10-18 18:00:00,6.6600,195000
2023-10-19 18:00:00,6.7500,383500
2023-10-20 18:00:00,6.7900,717500
2023-10-23 18:00:00,6.7000,147000
2023-10-24 18:00:00,6.6800,102000
2023-10-25 18:00:00,6.9100,510000
2023-10-26 18:00:00,6.8100,110000
2023-10-27 18:00:00,6.6100,87000
2023-10-30 18:00:00,6.6700,62500
2023-10-31 18:00:00,6.7100,159000
2023-11-01 18:00:00,6.9000,326000
2023-11-02 18:00:00,7.3300,1089500
2023-11-03 18:00:00,7.2100,497500
2023-11-06 18:00:00,7.1700,335000
2023-11-07 18:00:00,7.1400,144000
2023-11-08 18:00:00,7.1000,65500
2023-11-10 18:00:00,7.0500,518000
2023-11-13 18:00:00,7.0100,172000
2023-11-14 18:00:00,7.0700,174500
2023-11-15 18:00:00,7.4900,1245500
2023-11-16 18:00:00,8.1000,6915500
2023-11-17 18:00:00,8.0000,1810000
2023-11-20 18:00:00,8.0800,580500
2023-11-21 18:00:00,7.9300,1605000
2023-11-22 18:00:00,8.1900,2549500
2023-11-23 18:00:00,8.6000,3325000
2023-11-24 18:00:00,8.3200,954000
2023-11-27 18:00:00,8.2400,566500
2023-11-28 18:00:00,8.0500,872000
2023-11-29 18:00:00,7.8300,462500
2023-11-30 18:00:00,7.8900,262500
2023-12-01 18:00:00,8.0300,432500
2023-12-04 18:00:00,8.2400,1440500
2023-12-05 18:00:00,8.1000,372500
2023-12-06 18:00:00,8.0800,817500
2023-12-07 18:00:00,8.1300,1158500
2023-12-08 18:00:00,8.3000,4065500
2023-12-11 18:00:00,8.8800,6196500
2023-12-12 18:00:00,8.9100,3107000
2023-12-13 18:00:00,8.3100,1486000
2023-12-14 18:00:00,8.3100,533000
2023-12-15 18:00:00,8.4300,853000
2023-12-18 18:00:00,8.4800,825000
2023-12-19 18:00:00,7.8000,552500
2023-12-20 18:00:00,7.5300,466000
2023-12-21 18:00:00,7.6400,82000
2023-12-22 18:00:00,7.3300,291000
2023-12-26 18:00:00,6.8000,399500
2023-12-27 18:00:00,7.0200,198500
2023-12-28 18:00:00,7.2400,172000
2023-12-29 18:00:00,7.3200,151000
2024-01-01 18:00:00,7.7100,502000
2024-01-02 18:00:00,7.4500,218000
2024-01-03 18:00:00,7.4300,312000
2024-01-04 18:00:00,7.4100,42000
2024-01-05 18:00:00,7.3200,331000
2024-01-08 18:00:00,7.2500,80000
2024-01-09 18:00:00,8.0700,1857500
2024-01-10 18:00:00,7.8100,1593000
2024-01-11 18:00:00,7.7800,183500
2024-01-12 18:00:00,7.3300,2902500
2024-01-15 18:00:00,7.2100,282000
2024-01-16 18:00:00,7.4700,541500
2024-01-17 18:00:00,7.2300,129500
2024-01-18 18:00:00,7.1600,264500
2024-01-19 18:00:00,7.1500,144000
2024-01-22 18:00:00,7.1400,19500
2024-01-23 18:00:00,7.1500,71000
2024-01-24 18:00:00,7.2500,112000
2024-01-25 18:00:00,7.1200,69000
2024-01-26 18:00:00,6.7300,1000500
2024-01-29 18:00:00,6.4000,409500
2024-01-30 18:00:00,6.4100,131000
2024-01-31 18:00:00,6.4200,109500
2024-02-01 18:00:00,6.4900,50500
2024-02-02 18:00:00,6.4300,250500
2024-02-06 18:00:00,6.5500,63500
2024-02-07 18:00:00,6.5900,162000
2024-02-09 18:00:00,6.3600,154000
2024-02-12 18:00:00,6.0700,120500
2024-02-13 18:00:00,6.1200,266500
2024-02-14 18:00:00,6.2100,42500
2024-02-15 18:00:00,6.1000,89000
2024-02-16 18:00:00,6.0300,98000
2024-02-19 18:00:00,6.1000,62000
2024-02-20 18:00:00,6.0300,26500
2024-02-21 18:00:00,6.2300,120500
2024-02-22 18:00:00,6.1800,165500
2024-02-23 18:00:00,6.3300,224000
2024-02-26 18:00:00,6.4300,289500
2024-02-27 18:00:00,6.2600,194500
2024-02-28 18:00:00,6.2600,265000
2024-02-29 18:00:00,6.3000,576500
2024-03-01 18:00:00,6.4400,368000
2024-03-04 18:00:00,6.3800,173000
2024-03-05 18:00:00,6.2800,93500
2024-03-06 18:00:00,6.2700,94000
2024-03-07 18:00:00,6.1400,68500
2024-03-08 18:00:00,6.2400,95000
2024-03-11 18:00:00,6.4300,793000
2024-03-12 18:00:00,6.2500,93000
2024-03-13 18:00:00,6.2500,14500
2024-03-14 18:00:00,6.2500,97500
2024-03-15 18:00:00,6.2500,20000
2024-03-18 18:00:00,6.2000,128500
2024-03-19 18:00:00,6.1100,137500
2024-03-20 18:00:00,6.0600,267500
2024-03-21 18:00:00,6.1000,562500
2024-03-22 18:00:00,6.2900,479000
2024-03-25 18:00:00,6.1400,1735000
2024-03-26 18:00:00,6.2300,396000
2024-03-27 18:00:00,6.0000,638500
2024-03-28 18:00:00,5.9800,258000
2024-03-29 18:00:00,5.9800,220000
2024-04-01 18:00:00,5.9200,197000
2024-04-02 18:00:00,6.1000,103500
2024-04-03 18:00:00,6.1700,191500
2024-04-04 18:00:00,6.1000,255000
2024-04-08 18:00:00,6.1100,242500
2024-04-09 18:00:00,6.0400,215000
2024-04-15 18:00:00,6.0300,110000
2024-04-16 18:00:00,6.0600,176000
2024-04-17 18:00:00,6.0500,371000
2024-04-18 18:00:00,6.0200,175000
2024-04-19 18:00:00,5.9200,999000
2024-04-22 18:00:00,6.2600,2148500
2024-04-23 18:00:00,6.3400,1472500
2024-04-24 18:00:00,6.4000,462500
2024-04-25 18:00:00,6.3700,2911000
2024-04-26 18:00:00,6.0500,757000
2024-04-29 18:00:00,6.0200,616500
2024-04-30 18:00:00,5.9100,814500
2024-05-02 18:00:00,5.8400,423500
2024-05-03 18:00:00,5.8000,544500
2024-05-06 18:00:00,6.0400,1546500
2024-05-07 18:00:00,6.2300,1988000
2024-05-08 18:00:00,6.1800,569500
2024-05-09 18:00:00,6.0900,524500
2024-05-10 18:00:00,6.2200,910500
2024-05-13 18:00:00,7.2200,6812500
2024-05-14 18:00:00,7.3000,5468500
2024-05-15 18:00:00,6.8700,1804500
2024-05-16 18:00:00,6.9600,1496500
2024-05-17 18:00:00,6.9800,599500
2024-05-20 18:00:00,6.7700,497190
2024-05-21 18:00:00,6.9100,1093126
2024-05-22 18:00:00,6.8900,643054
2024-05-23 18:00:00,6.9100,467515
2024-05-24 18:00:00,6.6900,461893
2024-05-27 18:00:00,6.5300,351555
2024-05-29 18:00:00,6.4500,194341
2024-05-30 18:00:00,6.3800,306820
2024-05-31 18:00:00,6.4300,226958
2024-06-03 18:00:00,6.4100,2382904
2024-06-04 18:00:00,6.0500,1090882
2024-06-05 18:00:00,6.0900,697942
2024-06-06 18:00:00,6.0000,896248
2024-06-07 18:00:00,6.1100,693644
2024-06-10 18:00:00,5.9600,141940
2024-06-11 18:00:00,5.8100,617813
2024-06-12 18:00:00,5.7400,1900394
2024-06-13 18:00:00,5.9100,1449373
2024-06-14 18:00:00,5.8900,515458
2024-06-20 18:00:00,6.0000,1236139
2024-06-21 18:00:00,5.9000,807022
2024-06-24 18:00:00,5.7200,635823
2024-06-25 18:00:00,5.5700,2309497
2024-06-26 18:00:00,5.6400,3888907
2024-06-27 18:00:00,5.5600,941914
2024-06-28 18:00:00,5.6600,314390
2024-07-01 18:00:00,5.7400,506974
2024-07-02 18:00:00,5.8400,479408
2024-07-03 18:00:00,5.7200,531226
2024-07-04 18:00:00,5.8700,2700986
2024-07-05 18:00:00,5.7500,675281
2024-07-08 18:00:00,5.7500,55714
2024-07-09 18:00:00,5.7600,928693
2024-07-10 18:00:00,5.7000,211449
2024-07-11 18:00:00,5.6100,328281
2024-07-12 18:00:00,5.5800,882200
2024-07-15 18:00:00,5.6400,1001112
2024-07-18 18:00:00,5.6500,2774216
2024-07-19 18:00:00,5.5500,450554
2024-07-22 18:00:00,5.5000,491999
2024-07-23 18:00:00,5.5000,180513
2024-07-24 18:00:00,5.5600,112010
2024-07-25 18:00:00,5.5000,235259
2024-07-26 18:00:00,5.4400,144157
2024-07-29 18:00:00,5.4400,122139
2024-07-30 18:00:00,5.4600,99662
2024-07-31 18:00:00,5.4000,299062
2024-08-01 18:00:00,5.2600,131971
2024-08-02 18:00:00,5.4500,242977
2024-08-05 18:00:00,5.9200,6173466
2024-08-06 18:00:00,6.2200,6245721
2024-08-07 18:00:00,5.8300,724209
2024-08-08 18:00:00,5.7100,335292
2024-08-09 18:00:00,5.7400,106079
2024-08-12 18:00:00,5.6900,244864
2024-08-13 18:00:00,5.6400,565146
2024-08-15 18:00:00,5.6600,368205
2024-08-16 18:00:00,5.6000,276821
2024-08-19 18:00:00,5.4900,2500975
2024-08-20 18:00:00,5.4500,96046
2024-08-21 18:00:00,5.5900,2557287
2024-08-22 18:00:00,5.8000,4421114
2024-08-23 18:00:00,5.7800,1309179
2024-08-26 18:00:00,6.7800,10353600
2024-08-27 18:00:00,6.5500,9269686
2024-08-28 18:00:00,6.2500,2541554
2024-08-29 18:00:00,6.1800,1187781
2024-08-30 16:00:00,6.2000,2590008
2024-09-02 16:00:00,6.2200,4737652
2024-09-03 16:00:00,6.3000,3766599
2024-09-04 16:00:00,6.5200,5520054
2024-09-05 16:00:00,6.4100,2412859
2024-09-06 16:00:00,5.7100,9841982
2024-09-09 16:00:00,6.0100,2754652
2024-09-10 16:00:00,5.8600,505745
2024-09-11 16:00:00,5.8700,401168
2024-09-12 16:00:00,5.7600,494528
2024-09-13 16:00:00,5.6100,914597
2024-09-16 16:00:00,5.6000,723038
2024-09-18 16:00:00,5.8400,4155991
2024-09-19 16:00:00,5.6500,437438
2024-09-20 16:00:00,5.5600,1223456
2024-09-23 16:00:00,5.4400,728363
2024-09-24 16:00:00,5.4200,538914
2024-09-25 16:00:00,5.5300,712394
2024-09-26 16:00:00,5.4100,504524
2024-09-27 16:00:00,5.2800,582384
2024-09-30 16:00:00,5.1700,1129922
2024-10-01 16:00:00,4.9700,670503
2024-10-02 16:00:00,5.0000,455677
2024-10-03 16:00:00,5.0500,243181
2024-10-04 16:00:00,5.0500,288541
2024-10-07 16:00:00,5.0800,185842
2024-10-08 16:00:00,5.0300,262736
2024-10-09 16:00:00,5.0100,549798
2024-10-10 16:00:00,5.0100,121975
2024-10-11 16:00:00,5.0500,228806
2024-10-14 16:00:00,5.0100,192938
2024-10-15 16:00:00,5.0900,231286
2024-10-16 16:00:00,5.1100,132949
2024-10-17 16:00:00,5.1400,202121
2024-10-18 16:00:00,5.0500,88020
2024-10-21 16:00:00,5.0900,777883
2024-10-22 16:00:00,5.0700,475166
2024-10-23 16:00:00,5.1200,1761824
2024-10-24 16:00:00,5.1300,549711
2024-10-25 16:00:00,5.2000,269737
2024-10-28 16:00:00,5.1300,218028
2024-10-29 16:00:00,5.0500,262440
2024-10-30 16:00:00,5.1100,123834
2024-10-31 16:00:00,4.9600,333237
2024-11-01 16:00:00,5.0000,197004
2024-11-04 16:00:00,5.0000,651106
2024-11-05 16:00:00,5.0000,805767
2024-11-06 16:00:00,5.3300,6255167
2024-11-07 16:00:00,5.5000,1925811
2024-11-08 16:00:00,5.4500,2012849
2024-11-11 16:00:00,5.6000,2768674
2024-11-12 16:00:00,5.7000,2352778
2024-11-13 16:00:00,5.9300,7553450
2024-11-14 16:00:00,5.9200,3991030
2024-11-15 16:00:00,5.7300,1524091
2024-11-18 16:00:00,5.8600,1190515
2024-11-19 16:00:00,5.8900,2068650
2024-11-20 16:00:00,6.1000,4754291
2024-11-21 16:00:00,6.1000,3757745
2024-11-22 16:00:00,5.8100,2305190
2024-11-25 16:00:00,5.7200,555544
2024-11-26 16:00:00,5.4200,650124
2024-11-27 16:00:00,5.5900,666429
2024-11-28 16:00:00,5.6700,336176
2024-11-29 16:00:00,5.6100,1079276
2024-12-02 16:00:00,5.9600,3741082
2024-12-03 16:00:00,6.2300,9153401
2024-12-04 16:00:00,6.5700,8318052
2024-12-05 16:00:00,5.8600,12036088
2024-12-06 16:00:00,5.8400,3443323
2024-12-09 16:00:00,5.9200,2341131
2024-12-10 16:00:00,5.8000,1239078
2024-12-11 16:00:00,5.8600,982152
2024-12-12 16:00:00,5.8200,2511568
2024-12-13 16:00:00,5.8400,549650
2024-12-16 16:00:00,5.9000,1039218
2024-12-17 16:00:00,5.8000,989837
2024-12-18 16:00:00,5.8600,2568340
2024-12-19 16:00:00,5.4000,1481094
2024-12-20 16:00:00,5.6600,375545
2024-12-23 16:00:00,5.6900,617673
2024-12-24 16:00:00,5.5300,386530
2024-12-26 16:00:00,5.4300,976058
2024-12-27 16:00:00,5.4700,520216
2024-12-30 16:00:00,5.6500,854116
2024-12-31 16:00:00,5.7500,1371046
2025-01-01 16:00:00,5.8600,607028
2025-01-02 16:00:00,6.6700,23654281
2025-01-03 16:00:00,7.1100,19586361
2025-01-06 16:00:00,6.7200,3522669
2025-01-07 16:00:00,6.5400,1561052
2025-01-08 16:00:00,6.0900,5807686
2025-01-09 16:00:00,5.9100,1308288
2025-01-10 16:00:00,5.8900,1196792
2025-01-13 16:00:00,5.9200,982925
2025-01-14 16:00:00,5.9900,1648325
2025-01-15 16:00:00,5.9700,709524
2025-01-16 16:00:00,5.8800,354772
2025-01-17 16:00:00,5.8200,489301
2025-01-20 16:00:00,5.7800,566238
2025-01-21 16:00:00,5.6600,613266
2025-01-22 16:00:00,5.7200,429882
2025-01-23 16:00:00,5.7100,368158
2025-01-24 16:00:00,5.6200,519178
2025-01-27 16:00:00,5.6800,98699
2025-01-28 16:00:00,5.5600,420384
2025-01-29 16:00:00,5.4200,293847
2025-01-30 16:00:00,5.5000,316295
2025-01-31 16:00:00,5.8200,1136446
2025-02-03 16:00:00,6.8200,12268925
2025-02-04 16:00:00,6.4700,6491279
2025-02-06 16:00:00,6.0200,2709962
2025-02-07 16:00:00,5.9700,671359
2025-02-10 16:00:00,6.0800,923300
2025-02-11 16:00:00,5.9500,2070587
2025-02-12 16:00:00,5.9000,453349
2025-02-13 16:00:00,5.9700,619128
2025-02-14 16:00:00,6.1300,1603713
2025-02-17 16:00:00,6.1600,1478094
2025-02-18 16:00:00,6.2700,325087
2025-02-19 16:00:00,6.0700,801005
2025-02-20 16:00:00,6.0300,795773
2025-02-21 16:00:00,6.0600,301689
2025-02-24 16:00:00,6.0200,397192
2025-02-25 16:00:00,6.0300,297860
2025-02-26 16:00:00,6.0100,329963
2025-02-27 16:00:00,6.0000,344631
2025-02-28 16:00:00,5.8300,494572
2025-03-03 16:00:00,5.8000,136305
2025-03-04 16:00:00,5.8100,86401
2025-03-05 16:00:00,5.9400,214023
2025-03-06 16:00:00,5.9900,275919
2025-03-07 16:00:00,5.8600,817511
2025-03-10 16:00:00,5.8800,275484
2025-03-11 16:00:00,5.7800,276931
2025-03-12 16:00:00,5.7600,366780
2025-03-13 16:00:00,5.7800,138004
2025-03-14 16:00:00,5.7300,250859
2025-03-17 16:00:00,5.7200,397151
2025-03-18 16:00:00,5.7700,456871
2025-03-19 16:00:00,5.9000,340367
2025-03-20 16:00:00,5.8200,292203
2025-03-21 16:00:00,5.7100,852262
2025-03-24 16:00:00,5.7200,119320
2025-03-25 16:00:00,5.7000,82637
2025-03-26 16:00:00,5.6900,306716
2025-03-27 16:00:00,5.6500,100030
2025-04-03 16:00:00,5.7000,230904
2025-04-04 16:00:00,5.7000,274305
2025-04-07 16:00:00,5.5500,441834
2025-04-08 16:00:00,5.5600,317804
2025-04-09 16:00:00,5.6000,371783
2025-04-10 16:00:00,5.8400,3022467
2025-04-11 16:00:00,5.7000,624159
2025-04-14 16:00:00,5.7600,59294
2025-04-15 16:00:00,5.7000,174140
2025-04-16 16:00:00,5.6400,371160
2025-04-17 16:00:00,5.6100,228608
2025-04-18 16:00:00,5.6000,167064
2025-04-21 16:00:00,5.6700,952579
2025-04-22 16:00:00,5.7200,285524
2025-04-23 16:00:00,5.7000,460329
2025-04-24 16:00:00,5.6000,198043
2025-04-25 16:00:00,5.4700,407250
2025-04-28 16:00:00,5.4100,341631
2025-04-29 16:00:00,5.3900,172616
2025-04-30 16:00:00,5.0500,433554
2025-05-02 16:00:00,5.3700,111951
2025-05-05 16:00:00,5.4200,76797
2025-05-06 16:00:00,5.4000,516641
2025-05-07 16:00:00,5.1300,775987
2025-05-08 16:00:00,4.4300,1007412
2025-05-09 16:00:00,4.5500,440656
2025-05-12 16:00:00,5.2700,515468
2025-05-13 16:00:00,5.1600,278684
2025-05-14 16:00:00,5.2500,234109
2025-05-15 16:00:00,5.3200,2993306
2025-05-16 16:00:00,5.4800,2074333
2025-05-19 16:00:00,5.6000,1985244
2025-05-20 16:00:00,5.5000,268057
2025-05-21 16:00:00,5.5900,599133
2025-05-22 16:00:00,5.5200,329616
2025-05-23 16:00:00,5.7500,1993015
2025-05-26 16:00:00,6.4900,9882760
2025-05-27 16:00:00,6.1000,3757524
2025-05-29 16:00:00,6.0400,1390752
2025-05-30 16:00:00,6.0200,529596
2025-06-02 16:00:00,5.9700,515246
2025-06-03 16:00:00,6.2400,1154667
2025-06-04 16:00:00,6.1000,1204338
2025-06-05 16:00:00,5.9900,474701
2025-06-10 16:00:00,6.1200,918974
2025-06-11 16:00:00,5.9600,2531997
2025-06-12 16:00:00,5.8800,1358534
2025-06-13 16:00:00,5.8300,716981
2025-06-16 16:00:00,6.2600,8451691
2025-06-17 16:00:00,6.1400,1244630
2025-06-18 16:00:00,6.8000,15865305
2025-06-19 16:00:00,6.5300,12549468
2025-06-20 16:00:00,6.2800,1297993
2025-06-23 16:00:00,6.5300,7557409
2025-06-24 16:00:00,6.2600,8937265
2025-06-25 16:00:00,6.3700,2070762
2025-06-26 16:00:00,6.4500,5141186
2025-06-27 16:00:00,6.7500,8155895
2025-06-30 16:00:00,6.6800,5714495
2025-07-01 16:00:00,6.7200,6496848
2025-07-02 16:00:00,6.7000,2380034
2025-07-03 16:00:00,6.7900,4447110
2025-07-04 16:00:00,7.0600,4391562
2025-07-07 16:00:00,7.0100,3288761
2025-07-08 16:00:00,6.8200,2471249
2025-07-09 16:00:00,6.8100,2376730
2025-07-10 16:00:00,6.9500,2804326
2025-07-11 16:00:00,7.2200,7188839
2025-07-14 16:00:00,8.2200,14068343
2025-07-15 16:00:00,7.5600,19836666
2025-07-16 16:00:00,7.3900,5387160
2025-07-17 16:00:00,7.2800,4280640
2025-07-18 16:00:00,7.0700,1147607
2025-07-21 16:00:00,7.1300,1467944
2025-07-22 16:00:00,7.4400,3368360
2025-07-23 16:00:00,7.2100,1247249
2025-07-24 16:00:00,7.1500,792135
2025-07-25 16:00:00,7.2400,1476327
2025-07-28 16:00:00,7.1400,1242499
2025-07-29 16:00:00,7.0600,2165434
2025-07-30 16:00:00,7.0500,1542181
2025-07-31 16:00:00,7.4100,14536210
2025-08-01 16:00:00,7.5900,4068941
2025-08-04 16:00:00,7.7600,17604130
2025-08-05 16:00:00,7.7100,2729852
2025-08-06 16:00:00,7.6400,1687931
2025-08-07 16:00:00,7.4100,1325911
2025-08-08 16:00:00,7.0400,6587165
2025-08-11 16:00:00,7.5500,21157191
2025-08-12 16:00:00,7.4600,2766158
2025-08-13 16:00:00,7.3700,1350138
2025-08-15 16:00:00,7.4200,1086462
2025-08-18 16:00:00,7.5800,2646135
2025-08-19 16:00:00,7.5800,2603298
2025-08-20 16:00:00,7.6200,992831
2025-08-21 16:00:00,7.5100,2214366
2025-08-22 16:00:00,7.5700,3598400
2025-08-25 16:00:00,7.4600,1788926
2025-08-26 16:00:00,7.7700,8940025
2025-08-27 16:00:00,7.6700,4788117
2025-08-28 16:00:00,7.6500,752796
2025-08-29 16:00:00,7.7100,3386622
2025-09-01 16:00:00,7.7400,2122633
2025-09-02 16:00:00,7.8400,9403090
2025-09-03 16:00:00,8.1000,12358496
2025-09-04 16:00:00,7.8100,3886205
2025-09-05 16:00:00,7.7500,2691094
2025-09-08 16:00:00,8.1100,10697175
2025-09-09 16:00:00,8.0300,2690743
2025-09-10 16:00:00,7.8400,1276150
2025-09-11 16:00:00,7.9600,2017269
2025-09-12 16:00:00,7.8600,952748
2025-09-15 16:00:00,7.9900,1227127
2025-09-16 16:00:00,8.2800,18906002
2025-09-17 16:00:00,8.1500,3305789
2025-09-18 16:00:00,8.4900,7943507
2025-09-19 16:00:00,8.4700,6553305
2025-09-22 16:00:00,9.0000,16781176
2025-09-23 16:00:00,8.6100,6124010
2025-09-24 16:00:00,8.4000,3349021
2025-09-25 16:00:00,8.3400,4891525
2025-09-26 16:00:00,8.2700,2595243
2025-09-29 16:00:00,8.3800,7423999
2025-09-30 16:00:00,8.1700,1595564
2025-10-01 16:00:00,8.1000,1731129
2025-10-02 16:00:00,8.2500,2348473
2025-10-03 16:00:00,8.1100,7183711
2025-10-06 16:00:00,7.8900,2204044
2025-10-07 16:00:00,8.8900,18195033
2025-10-08 16:00:00,8.4400,41268930
2025-10-09 16:00:00,8.1900,3350430
2025-10-10 16:00:00,8.1900,2209354
2025-10-13 16:00:00,7.8700,1753744
2025-10-14 16:00:00,8.1100,1016786
2025-10-15 16:00:00,8.1100,1122098
2025-10-16 16:00:00,8.1100,1269808
2025-10-17 16:00:00,8.1900,3010557
2025-10-20 16:00:00,8.2200,701048
2025-10-21 16:00:00,8.1100,3804595
2025-10-22 16:00:00,8.1100,1014584
2025-10-23 16:00:00,8.3900,25506289
2025-10-24 16:00:00,8.2700,1310320
2025-10-27 16:00:00,8.0700,1077251
2025-10-28 16:00:00,7.9900,1158345
2025-10-29 16:00:00,7.7900,1896120
2025-10-30 16:00:00,7.7200,1309522
2025-10-31 16:00:00,8.0500,1536339
2025-11-03 16:00:00,8.3000,1351876
2025-11-04 16:00:00,8.0800,1218044
2025-11-05 16:00:00,8.0800,186533
2025-11-06 16:00:00,8.0800,849631
2025-11-07 16:00:00,8.1900,5851594
2025-11-10 16:00:00,8.2700,2791524
2025-11-11 16:00:00,8.0600,1689148
2025-11-12 16:00:00,7.8500,1381363
2025-11-13 16:00:00,7.9600,320954
2025-11-14 16:00:00,7.9700,268185
2025-11-17 16:00:00,8.1800,1061448
2025-11-18 16:00:00,8.2500,1794989
2025-11-19 16:00:00,8.0000,3641951
2025-11-20 16:00:00,7.9500,396818
2025-11-21 16:00:00,7.8800,427132
2025-11-24 16:00:00,7.9100,641568
2025-11-25 16:00:00,7.7900,403004
2025-11-26 16:00:00,7.7300,548452
2025-11-27 16:00:00,7.8300,113145
2025-11-28 16:00:00,7.7800,183017
2025-12-01 16:00:00,7.7700,151314
2025-12-02 16:00:00,7.8100,298544
2025-12-03 16:00:00,8.0000,617091
2025-12-04 16:00:00,7.8800,365647
2025-12-05 16:00:00,8.2700,5040359
2025-12-08 16:00:00,8.4400,15108943
2025-12-09 16:00:00,8.1500,7378576
2025-12-10 16:00:00,8.1800,1869699
2025-12-11 16:00:00,8.1100,865367
2025-12-12 16:00:00,8.1100,593180
2025-12-15 16:00:00,8.1900,596747
2025-12-16 16:00:00,8.3000,1555183
2025-12-17 16:00:00,9.1600,16884681
2025-12-18 16:00:00,8.6900,36739127
2025-12-19 16:00:00,8.4300,2265245
2025-12-22 16:00:00,8.3600,1321923
2025-12-23 16:00:00,8.2300,1038290
2025-12-24 16:00:00,8.4400,1357027
2025-12-26 16:00:00,8.3400,685585
2025-12-29 16:00:00,8.1300,1481781
2025-12-30 16:00:00,8.5800,2400972
2025-12-31 16:00:00,8.5900,14591654
2026-01-01 16:00:00,8.6900,2997177
2026-01-02 16:00:00,8.8100,3328792
2026-01-05 16:00:00,8.7800,3149345
2026-01-06 16:00:00,8.6700,1779146
2026-01-07 16:00:00,8.8400,3587447
2026-01-08 16:00:00,8.9200,8726179
2026-01-09 16:00:00,8.9200,5134251
2026-01-12 16:00:00,9.9200,15261612
2026-01-13 16:00:00,10.2900,21536122
2026-01-14 16:00:00,10.0600,10226488
2026-01-15 16:00:00,9.7300,12346553
2026-01-16 16:00:00,9.8300,3162552
2026-01-19 16:00:00,9.6600,1456664
2026-01-20 16:00:00,9.4900,3084195
2026-01-21 16:00:00,9.2800,11066426
2026-01-22 16:00:00,9.1900,1500355
2026-01-23 16:00:00,9.2100,1826264
2026-01-26 16:00:00,9.0200,1495196
2026-01-27 16:00:00,8.9200,844870
2026-01-28 16:00:00,8.7800,1178434
2026-01-29 16:00:00,8.7200,743051
2026-01-30 16:00:00,8.6300,683443
2026-02-02 16:00:00,8.5500,414642
2026-02-03 16:00:00,8.6000,452642
2026-02-04 16:00:00,8.8400,1184839
2026-02-06 16:00:00,9.1300,12693239
