date,close,volume
2023-09-25 18:00:00,5.0500,100000
2023-09-26 18:00:00,5.0700,484000
2023-09-27 18:00:00,5.0300,115000
2023-09-28 18:00:00,5.0000,222500
2023-10-02 18:00:00,5.0100,102000
2023-10-03 18:00:00,4.9800,66500
2023-10-04 18:00:00,4.9400,304000
2023-10-05 18:00:00,5.0500,327500
2023-10-06 18:00:00,5.0500,202000
2023-10-09 18:00:00,5.0100,297000
2023-10-10 18:00:00,5.0900,782500
2023-10-11 18:00:00,5.0700,686500
2023-10-12 18:00:00,5.0100,250500
2023-10-13 18:00:00,5.0800,590000
2023-10-16 18:00:00,5.2500,911500
2023-10-17 18:00:00,5.3100,767000
2023-10-18 18:00:00,5.3100,218000
2023-10-19 18:00:00,5.4100,633500
2023-10-20 18:00:00,5.2800,672500
2023-10-23 18:00:00,5.2100,267000
2023-10-24 18:00:00,5.2100,84000
2023-10-25 18:00:00,5.1900,80500
2023-10-26 18:00:00,5.1600,276500
2023-10-27 18:00:00,5.1300,431000
2023-10-30 18:00:00,5.1100,88500
2023-10-31 18:00:00,5.0700,468000
2023-11-01 18:00:00,5.1200,135000
2023-11-02 18:00:00,5.7700,3482000
2023-11-03 18:00:00,5.6800,1532000
2023-11-06 18:00:00,5.6400,309000
2023-11-07 18:00:00,5.4600,391500
2023-11-08 18:00:00,5.3800,335500
2023-11-10 18:00:00,5.3600,687500
2023-11-13 18:00:00,5.4600,182000
2023-11-14 18:00:00,5.6000,1205500
2023-11-15 18:00:00,5.7000,1092500
2023-11-16 18:00:00,5.7600,870500
2023-11-17 18:00:00,5.9000,1402000
2023-11-20 18:00:00,6.2500,3540000
2023-11-21 18:00:00,6.2300,1690000
2023-11-22 18:00:00,6.2800,1315000
2023-11-23 18:00:00,6.4400,1763500
2023-11-24 18:00:00,6.6400,2195000
2023-11-27 18:00:00,7.0800,3090000
2023-11-28 18:00:00,6.8600,1005500
2023-11-29 18:00:00,6.4500,575500
2023-11-30 18:00:00,6.4500,163500
2023-12-01 18:00:00,6.6800,1684000
2023-12-04 18:00:00,6.6100,322500
2023-12-05 18:00:00,6.6000,342000
2023-12-06 18:00:00,6.7800,826500
2023-12-07 18:00:00,7.3300,4462000
2023-12-08 18:00:00,7.2600,2266500
2023-12-11 18:00:00,7.4500,1805500
2023-12-12 18:00:00,7.3800,889000
2023-12-13 18:00:00,6.8100,863500
2023-12-14 18:00:00,6.9000,344500
2023-12-15 18:00:00,7.1700,1262500
2023-12-18 18:00:00,7.1200,894500
2023-12-19 18:00:00,6.4000,768000
2023-12-20 18:00:00,6.0000,576000
2023-12-21 18:00:00,6.3100,251500
2023-12-22 18:00:00,6.2800,229500
2023-12-26 18:00:00,5.9700,377000
2023-12-27 18:00:00,6.1600,283500
2023-12-28 18:00:00,6.5300,603000
2023-12-29 18:00:00,6.5400,625500
2024-01-01 18:00:00,6.6200,222000
2024-01-02 18:00:00,6.4300,328500
2024-01-03 18:00:00,6.2100,169500
2024-01-04 18:00:00,6.1500,178500
2024-01-05 18:00:00,6.1500,231000
2024-01-08 18:00:00,6.1800,13500
2024-01-09 18:00:00,6.2800,297500
2024-01-10 18:00:00,6.1600,118000
2024-01-11 18:00:00,6.1600,66500
2024-01-12 18:00:00,6.1200,472000
2024-01-15 18:00:00,5.8400,338500
2024-01-16 18:00:00,5.8800,331500
2024-01-17 18:00:00,5.8100,156000
2024-01-18 18:00:00,5.7200,139000
2024-01-19 18:00:00,5.7400,117500
2024-01-22 18:00:00,5.6500,20000
2024-01-23 18:00:00,5.6400,151000
2024-01-24 18:00:00,5.6500,139000
2024-01-25 18:00:00,5.6100,56500
2024-01-26 18:00:00,5.4100,717500
2024-01-29 18:00:00,5.3000,295500
2024-01-30 18:00:00,5.3500,131000
2024-01-31 18:00:00,5.3700,239500
2024-02-01 18:00:00,5.5000,195000
2024-02-02 18:00:00,5.7000,31000
2024-02-06 18:00:00,6.0500,370500
2024-02-07 18:00:00,6.0300,507500
2024-02-09 18:00:00,5.7500,150500
2024-02-12 18:00:00,5.4500,258500
2024-02-13 18:00:00,5.5400,129500
2024-02-14 18:00:00,5.7500,53000
2024-02-15 18:00:00,5.5100,362000
2024-02-16 18:00:00,5.4500,153000
2024-02-19 18:00:00,5.4000,348000
2024-02-20 18:00:00,5.4500,577000
2024-02-21 18:00:00,5.5000,81000
2024-02-22 18:00:00,5.4900,53000
2024-02-23 18:00:00,5.5500,22500
2024-02-26 18:00:00,5.6500,567500
2024-02-27 18:00:00,5.5800,85500
2024-02-28 18:00:00,5.6000,126500
2024-02-29 18:00:00,5.5500,241500
2024-03-01 18:00:00,5.4600,18000
2024-03-04 18:00:00,5.5500,48000
2024-03-05 18:00:00,5.4500,176000
2024-03-06 18:00:00,5.5100,126000
2024-03-07 18:00:00,5.5900,164500
2024-03-08 18:00:00,5.4400,127500
2024-03-11 18:00:00,5.6100,270000
2024-03-12 18:00:00,5.3900,257500
2024-03-13 18:00:00,5.3900,67500
2024-03-14 18:00:00,5.5100,53000
2024-03-15 18:00:00,5.4600,69000
2024-03-18 18:00:00,5.4000,23000
2024-03-19 18:00:00,5.4100,40500
2024-03-20 18:00:00,5.3500,329500
2024-03-21 18:00:00,5.4400,147500
2024-03-22 18:00:00,5.3600,37000
2024-03-25 18:00:00,5.3900,55500
2024-03-26 18:00:00,5.3500,59500
2024-03-27 18:00:00,5.3000,102000
2024-03-28 18:00:00,5.6200,842500
2024-03-29 18:00:00,5.4400,190000
2024-04-01 18:00:00,5.3200,111000
2024-04-02 18:00:00,5.3800,74500
2024-04-03 18:00:00,5.3300,105500
2024-04-04 18:00:00,5.3600,55500
2024-04-08 18:00:00,5.3800,135000
2024-04-09 18:00:00,5.4100,68000
2024-04-15 18:00:00,5.4400,74500
2024-04-16 18:00:00,5.4700,279000
2024-04-17 18:00:00,5.4500,372500
2024-04-18 18:00:00,5.4500,485000
2024-04-19 18:00:00,5.3800,133500
2024-04-22 18:00:00,5.6600,855000
2024-04-23 18:00:00,5.5300,173500
2024-04-24 18:00:00,5.4800,290000
2024-04-25 18:00:00,5.5000,502000
2024-04-26 18:00:00,5.4000,166500
2024-04-29 18:00:00,5.3600,138500
2024-04-30 18:00:00,5.2500,218000
2024-05-02 18:00:00,5.3800,44500
2024-05-03 18:00:00,5.2900,143500
2024-05-06 18:00:00,5.2400,109500
2024-05-07 18:00:00,5.2600,100000
2024-05-08 18:00:00,5.3900,1412000
2024-05-09 18:00:00,5.3800,318000
2024-05-10 18:00:00,5.3600,277000
2024-05-13 18:00:00,5.6000,2493500
2024-05-14 18:00:00,5.7900,5500500
2024-05-15 18:00:00,5.6700,1240000
2024-05-16 18:00:00,5.6000,691500
2024-05-17 18:00:00,5.5200,217500
2024-05-20 18:00:00,5.5800,650500
2024-05-21 18:00:00,5.4700,673770
2024-05-22 18:00:00,5.5400,1482598
2024-05-23 18:00:00,5.5000,842872
2024-05-24 18:00:00,5.5000,2505201
2024-05-27 18:00:00,5.4700,1570797
2024-05-29 18:00:00,5.4500,383650
2024-05-30 18:00:00,5.2700,1087182
2024-05-31 18:00:00,5.3100,65473
2024-06-03 18:00:00,5.3700,28447
2024-06-04 18:00:00,5.2900,185344
2024-06-05 18:00:00,5.2400,99293
2024-06-06 18:00:00,5.2700,286127
2024-06-07 18:00:00,5.2800,136985
2024-06-10 18:00:00,5.1800,139019
2024-06-11 18:00:00,5.1900,24775
2024-06-12 18:00:00,5.1800,297434
2024-06-13 18:00:00,5.2200,975969
2024-06-14 18:00:00,5.1800,266662
2024-06-20 18:00:00,5.1700,199829
2024-06-21 18:00:00,5.0400,384728
2024-06-24 18:00:00,4.9700,290803
2024-06-25 18:00:00,4.9500,244767
2024-06-26 18:00:00,4.7800,633721
2024-06-27 18:00:00,4.7200,331380
2024-06-28 18:00:00,4.6900,403305
2024-07-01 18:00:00,4.7500,175823
2024-07-02 18:00:00,4.8000,244563
2024-07-03 18:00:00,4.7800,155748
2024-07-04 18:00:00,4.8400,298466
2024-07-05 18:00:00,4.8000,147777
2024-07-08 18:00:00,4.7500,163207
2024-07-09 18:00:00,4.6900,941565
2024-07-10 18:00:00,4.7000,252466
2024-07-11 18:00:00,4.6200,293157
2024-07-12 18:00:00,4.6200,124073
2024-07-15 18:00:00,4.4800,1559163
2024-07-18 18:00:00,4.4100,450844
2024-07-19 18:00:00,4.2300,299972
2024-07-22 18:00:00,4.0100,360465
2024-07-23 18:00:00,4.0000,441446
2024-07-24 18:00:00,4.1700,1586413
2024-07-25 18:00:00,4.0500,273450
2024-07-26 18:00:00,3.9700,231185
2024-07-29 18:00:00,3.8700,477503
2024-07-30 18:00:00,3.8900,248416
2024-07-31 18:00:00,4.1700,6039961
2024-08-01 18:00:00,4.0100,317307
2024-08-02 18:00:00,4.2600,2615516
2024-08-05 18:00:00,4.4200,1740091
2024-08-06 18:00:00,4.3600,140425
2024-08-07 18:00:00,4.3000,178094
2024-08-08 18:00:00,4.0900,278089
2024-08-09 18:00:00,4.1800,184497
2024-08-12 18:00:00,4.1500,330669
2024-08-13 18:00:00,4.1300,181432
2024-08-15 18:00:00,4.1300,429439
2024-08-16 18:00:00,4.1300,378371
2024-08-19 18:00:00,4.0800,308681
2024-08-20 18:00:00,4.0500,345522
2024-08-21 18:00:00,4.1700,324258
2024-08-22 18:00:00,4.3000,2214065
2024-08-23 18:00:00,4.3200,541069
2024-08-26 18:00:00,4.3300,125437
2024-08-27 18:00:00,4.2100,207966
2024-08-28 18:00:00,4.2000,258180
2024-08-29 18:00:00,4.8400,4410293
2024-08-30 16:00:00,4.8300,6014367
2024-09-02 16:00:00,4.5400,645859
2024-09-03 16:00:00,4.4900,330003
2024-09-04 16:00:00,4.8400,5439035
2024-09-05 16:00:00,5.0100,10935765
2024-09-06 16:00:00,4.9600,5682646
2024-09-09 16:00:00,4.9900,1371371
2024-09-10 16:00:00,5.0100,2088336
2024-09-11 16:00:00,5.1200,7410242
2024-09-12 16:00:00,6.1200,29666743
2024-09-13 16:00:00,5.8200,24930203
2024-09-16 16:00:00,5.6400,4895397
2024-09-18 16:00:00,5.4700,2221322
2024-09-19 16:00:00,5.1100,2820423
2024-09-20 16:00:00,5.4200,10400876
2024-09-23 16:00:00,5.3600,4373723
2024-09-24 16:00:00,5.4600,1450807
2024-09-25 16:00:00,5.2300,2212093
2024-09-26 16:00:00,5.1300,1055567
2024-09-27 16:00:00,4.9800,1188774
2024-09-30 16:00:00,4.9900,501989
2024-10-01 16:00:00,5.0300,424309
2024-10-02 16:00:00,4.7800,374838
2024-10-03 16:00:00,4.3000,3650479
2024-10-04 16:00:00,4.2200,863642
2024-10-07 16:00:00,4.2300,628659
2024-10-08 16:00:00,4.2300,546613
2024-10-09 16:00:00,4.4200,1296602
2024-10-10 16:00:00,4.5900,1008578
2024-10-11 16:00:00,4.3000,646240
2024-10-14 16:00:00,4.2400,570627
2024-10-15 16:00:00,4.2400,1047190
2024-10-16 16:00:00,4.2600,323070
2024-10-17 16:00:00,4.3000,606038
2024-10-18 16:00:00,4.2600,515289
2024-10-21 16:00:00,4.4400,2981393
2024-10-22 16:00:00,4.3800,778671
2024-10-23 16:00:00,4.4300,748238
2024-10-24 16:00:00,4.5100,2052712
2024-10-25 16:00:00,4.3700,2392215
2024-10-28 16:00:00,4.3000,541553
2024-10-29 16:00:00,4.2600,871424
2024-10-30 16:00:00,4.2000,711465
2024-10-31 16:00:00,4.2200,844319
2024-11-01 16:00:00,4.2500,302928
2024-11-04 16:00:00,4.1700,458642
2024-11-05 16:00:00,4.3000,3348118
2024-11-06 16:00:00,4.4000,2953421
2024-11-07 16:00:00,4.5000,1284625
2024-11-08 16:00:00,4.5500,2082158
2024-11-11 16:00:00,4.5500,613993
2024-11-12 16:00:00,4.5300,1755927
2024-11-13 16:00:00,5.1300,9008269
2024-11-14 16:00:00,5.3500,10719801
2024-11-15 16:00:00,5.2400,2366976
2024-11-18 16:00:00,5.0100,1991025
2024-11-19 16:00:00,5.2500,5751562
2024-11-20 16:00:00,5.0700,2133191
2024-11-21 16:00:00,5.1100,1914328
2024-11-22 16:00:00,5.0100,1191729
2024-11-25 16:00:00,5.0100,1097558
2024-11-26 16:00:00,4.8400,2079259
2024-11-27 16:00:00,4.9300,2033948
2024-11-28 16:00:00,5.2500,3468846
2024-11-29 16:00:00,5.1700,2551190
2024-12-02 16:00:00,5.4900,6225452
2024-12-03 16:00:00,5.4900,5418789
2024-12-04 16:00:00,5.8300,7313785
2024-12-05 16:00:00,5.5500,3300747
2024-12-06 16:00:00,5.7000,4011961
2024-12-09 16:00:00,6.0400,15238932
2024-12-10 16:00:00,5.6700,2988033
2024-12-11 16:00:00,5.7700,1011269
2024-12-12 16:00:00,5.9200,2279900
2024-12-13 16:00:00,5.7500,535357
2024-12-16 16:00:00,5.8900,6783151
2024-12-17 16:00:00,6.0200,4863047
2024-12-18 16:00:00,5.8500,3380510
2024-12-19 16:00:00,5.5200,2349259
2024-12-20 16:00:00,5.3700,1022216
2024-12-23 16:00:00,5.7800,1199108
2024-12-24 16:00:00,6.0000,2849860
2024-12-26 16:00:00,5.8300,1876899
2024-12-27 16:00:00,6.1000,3290769
2024-12-30 16:00:00,6.7600,16717246
2024-12-31 16:00:00,6.6300,6136122
2025-01-01 16:00:00,6.5900,1293979
2025-01-02 16:00:00,6.4900,1782258
2025-01-03 16:00:00,6.2600,2937664
2025-01-06 16:00:00,6.0300,1502248
2025-01-07 16:00:00,6.0100,1062908
2025-01-08 16:00:00,5.8400,1036446
2025-01-09 16:00:00,5.6700,816382
2025-01-10 16:00:00,5.6200,609126
2025-01-13 16:00:00,5.7400,2026916
2025-01-14 16:00:00,5.8100,1458704
2025-01-15 16:00:00,5.7400,1359047
2025-01-16 16:00:00,5.6600,437141
2025-01-17 16:00:00,5.6300,295490
2025-01-20 16:00:00,5.7200,2916829
2025-01-21 16:00:00,5.6200,894790
2025-01-22 16:00:00,5.5700,606672
2025-01-23 16:00:00,5.6000,91173
2025-01-24 16:00:00,5.7800,1203790
2025-01-27 16:00:00,5.6700,784576
2025-01-28 16:00:00,5.5000,436473
2025-01-29 16:00:00,5.3600,1088680
2025-01-30 16:00:00,5.6000,731641
2025-01-31 16:00:00,5.4500,1105691
2025-02-03 16:00:00,5.4000,415527
2025-02-04 16:00:00,5.3000,365411
2025-02-06 16:00:00,5.2700,250398
2025-02-07 16:00:00,5.0900,725737
2025-02-10 16:00:00,5.1400,892297
2025-02-11 16:00:00,5.3500,1156884
2025-02-12 16:00:00,5.2400,622134
2025-02-13 16:00:00,5.2700,788779
2025-02-14 16:00:00,5.1200,665656
2025-02-17 16:00:00,5.1100,781768
2025-02-18 16:00:00,5.2900,862416
2025-02-19 16:00:00,5.1800,888326
2025-02-20 16:00:00,5.3200,3117615
2025-02-21 16:00:00,5.4000,1448764
2025-02-24 16:00:00,5.5000,406324
2025-02-25 16:00:00,5.5200,628182
2025-02-26 16:00:00,5.3700,607643
2025-02-27 16:00:00,5.4000,660829
2025-02-28 16:00:00,5.2900,547559
2025-03-03 16:00:00,5.2000,222106
2025-03-04 16:00:00,5.2000,68988
2025-03-05 16:00:00,5.1700,58834
2025-03-06 16:00:00,5.2400,157344
2025-03-07 16:00:00,5.2300,16446
2025-03-10 16:00:00,5.2300,217146
2025-03-11 16:00:00,5.1300,241119
2025-03-12 16:00:00,5.1400,89386
2025-03-13 16:00:00,5.2100,2440121
2025-03-14 16:00:00,5.2000,167870
2025-03-17 16:00:00,5.1900,148914
2025-03-18 16:00:00,5.1800,120857
2025-03-19 16:00:00,5.2800,2861489
2025-03-20 16:00:00,5.2600,410578
2025-03-21 16:00:00,5.3000,941930
2025-03-24 16:00:00,5.2600,263814
2025-03-25 16:00:00,5.2000,194833
2025-03-26 16:00:00,5.1900,119734
2025-03-27 16:00:00,5.2000,127390
2025-04-03 16:00:00,5.2300,402954
2025-04-04 16:00:00,5.1700,200437
2025-04-07 16:00:00,4.7600,1635918
2025-04-08 16:00:00,4.8600,235537
2025-04-09 16:00:00,4.8400,270018
2025-04-10 16:00:00,4.9500,392170
2025-04-11 16:00:00,4.9500,52062
2025-04-14 16:00:00,4.8400,436557
2025-04-15 16:00:00,4.8300,501209
2025-04-16 16:00:00,4.8000,693763
2025-04-17 16:00:00,4.7600,206978
2025-04-18 16:00:00,4.7400,229377
2025-04-21 16:00:00,4.7500,333953
2025-04-22 16:00:00,4.8200,471113
2025-04-23 16:00:00,4.8700,159382
2025-04-24 16:00:00,4.6900,230423
2025-04-25 16:00:00,4.5300,703284
2025-04-28 16:00:00,4.4400,525061
2025-04-29 16:00:00,4.4100,239498
2025-04-30 16:00:00,4.2100,380607
2025-05-02 16:00:00,4.2600,256231
2025-05-05 16:00:00,4.3800,172873
2025-05-06 16:00:00,4.4100,281963
2025-05-07 16:00:00,4.1800,241820
2025-05-08 16:00:00,3.7500,641154
2025-05-09 16:00:00,3.8100,305864
2025-05-12 16:00:00,4.4900,2159329
2025-05-13 16:00:00,4.3600,997351
2025-05-14 16:00:00,4.3400,461120
2025-05-15 16:00:00,4.4800,2989284
2025-05-16 16:00:00,4.5400,777899
2025-05-19 16:00:00,4.5100,792248
2025-05-20 16:00:00,4.5500,170183
2025-05-21 16:00:00,4.6900,1069536
2025-05-22 16:00:00,4.6100,333427
2025-05-23 16:00:00,4.5900,201251
2025-05-26 16:00:00,4.7200,624587
2025-05-27 16:00:00,4.6300,138039
2025-05-29 16:00:00,4.7300,348163
2025-05-30 16:00:00,5.1400,6569487
2025-06-02 16:00:00,5.1400,3996418
2025-06-03 16:00:00,5.1400,716325
2025-06-04 16:00:00,5.0800,937612
2025-06-05 16:00:00,5.0800,811997
2025-06-10 16:00:00,5.1200,305152
2025-06-11 16:00:00,5.2100,1287113
2025-06-12 16:00:00,5.0900,697688
2025-06-13 16:00:00,4.9900,1182960
2025-06-16 16:00:00,5.2000,1547018
2025-06-17 16:00:00,5.1700,1232896
2025-06-18 16:00:00,5.3500,4366941
2025-06-19 16:00:00,5.1400,1312357
2025-06-20 16:00:00,5.3000,1796437
2025-06-23 16:00:00,5.2100,6253620
2025-06-24 16:00:00,5.5300,2841878
2025-06-25 16:00:00,5.5800,1629833
2025-06-26 16:00:00,5.5800,5152270
2025-06-27 16:00:00,5.6500,1354292
2025-06-30 16:00:00,5.8800,6186499
2025-07-01 16:00:00,5.6600,2205846
2025-07-02 16:00:00,5.5800,566335
2025-07-03 16:00:00,5.5500,1469167
2025-07-04 16:00:00,5.5400,1245422
2025-07-07 16:00:00,5.5000,1432132
2025-07-08 16:00:00,6.2000,28056933
2025-07-09 16:00:00,5.9800,5028006
2025-07-10 16:00:00,5.6800,2823778
2025-07-11 16:00:00,5.9500,2267904
2025-07-14 16:00:00,5.9500,2461733
2025-07-15 16:00:00,5.5400,1475002
2025-07-16 16:00:00,5.6600,792758
2025-07-17 16:00:00,5.7000,413978
2025-07-18 16:00:00,5.6600,312354
2025-07-21 16:00:00,5.6400,457913
2025-07-22 16:00:00,5.6400,402693
2025-07-23 16:00:00,5.6100,461574
2025-07-24 16:00:00,5.4900,696994
2025-07-25 16:00:00,5.4600,205135
2025-07-28 16:00:00,5.5000,281787
2025-07-29 16:00:00,5.4400,322973
2025-07-30 16:00:00,5.4100,94402
2025-07-31 16:00:00,5.5300,1160260
2025-08-01 16:00:00,5.6400,430503
2025-08-04 16:00:00,5.7200,1340726
2025-08-05 16:00:00,5.5700,438713
2025-08-06 16:00:00,5.5500,263787
2025-08-07 16:00:00,5.4700,756036
2025-08-08 16:00:00,5.4200,195412
2025-08-11 16:00:00,5.5000,543325
2025-08-12 16:00:00,5.5300,572870
2025-08-13 16:00:00,5.5500,793726
2025-08-15 16:00:00,5.5100,231605
2025-08-18 16:00:00,5.4500,624268
2025-08-19 16:00:00,5.4600,1467502
2025-08-20 16:00:00,5.5500,635349
2025-08-21 16:00:00,5.7000,2630706
2025-08-22 16:00:00,5.7900,5686932
2025-08-25 16:00:00,5.6400,1083723
2025-08-26 16:00:00,6.6400,13288537
2025-08-27 16:00:00,7.6400,3287433
2025-08-28 16:00:00,8.6400,4793415
2025-08-29 16:00:00,9.6400,32142495
2025-09-01 16:00:00,8.8000,12371043
2025-09-02 16:00:00,9.8000,4687312
2025-09-03 16:00:00,10.5000,18532609
2025-09-04 16:00:00,10.7900,24486946
2025-09-05 16:00:00,10.4400,11011368
2025-09-08 16:00:00,10.4900,21030736
2025-09-09 16:00:00,9.8500,8793199
2025-09-10 16:00:00,10.0000,15324456
2025-09-11 16:00:00,9.4300,8108190
2025-09-12 16:00:00,8.8600,9743494
2025-09-15 16:00:00,8.6100,3487155
2025-09-16 16:00:00,8.7600,6766154
2025-09-17 16:00:00,8.8600,2868094
2025-09-18 16:00:00,9.3200,6729135
2025-09-19 16:00:00,9.0700,2638610
2025-09-22 16:00:00,8.9700,1131849
2025-09-23 16:00:00,8.9000,667691
2025-09-24 16:00:00,8.7700,1458482
2025-09-25 16:00:00,8.7200,775342
2025-09-26 16:00:00,8.5700,800890
2025-09-29 16:00:00,8.6300,1097446
2025-09-30 16:00:00,8.6000,579747
2025-10-01 16:00:00,8.4100,930472
2025-10-02 16:00:00,8.2400,614226
2025-10-03 16:00:00,8.5700,3751355
2025-10-06 16:00:00,8.5000,1169241
2025-10-07 16:00:00,8.4000,952162
2025-10-08 16:00:00,8.3400,680391
2025-10-09 16:00:00,8.3300,11029227
2025-10-10 16:00:00,8.3500,3164070
2025-10-13 16:00:00,7.8100,3432887
2025-10-14 16:00:00,8.2200,2510017
2025-10-15 16:00:00,8.1500,895301
2025-10-16 16:00:00,8.0500,2406992
2025-10-17 16:00:00,7.9300,1118353
2025-10-20 16:00:00,7.8400,637627
2025-10-21 16:00:00,8.1700,3788001
2025-10-22 16:00:00,8.0600,1219129
2025-10-23 16:00:00,8.1700,949287
2025-10-24 16:00:00,7.8500,432122
2025-10-27 16:00:00,7.6200,579091
2025-10-28 16:00:00,7.3600,463354
2025-10-29 16:00:00,7.0500,738475
2025-10-30 16:00:00,6.9900,400172
2025-10-31 16:00:00,6.8100,526625
2025-11-03 16:00:00,7.3900,2560636
2025-11-04 16:00:00,8.3900,8766634
2025-11-05 16:00:00,7.3900,11207009
2025-11-06 16:00:00,7.2900,4335791
2025-11-07 16:00:00,7.2100,1041998
2025-11-10 16:00:00,7.1500,1744260
2025-11-11 16:00:00,6.8100,2362668
2025-11-12 16:00:00,6.7000,939975
2025-11-13 16:00:00,7.0500,1537866
2025-11-14 16:00:00,8.0500,11181971
2025-11-17 16:00:00,8.0900,12179669
2025-11-18 16:00:00,7.8000,1595918
2025-11-19 16:00:00,7.7100,1567681
2025-11-20 16:00:00,7.7000,5335235
2025-11-21 16:00:00,7.6200,8173098
2025-11-24 16:00:00,7.3500,1363268
2025-11-25 16:00:00,7.2300,1599849
2025-11-26 16:00:00,6.9600,1416423
2025-11-27 16:00:00,7.0400,332975
2025-11-28 16:00:00,6.9700,620455
2025-12-01 16:00:00,7.1000,1049292
2025-12-02 16:00:00,7.0300,502573
2025-12-03 16:00:00,6.9100,956371
2025-12-04 16:00:00,7.0200,861592
2025-12-05 16:00:00,6.7900,2156687
2025-12-08 16:00:00,7.7900,5475637
2025-12-09 16:00:00,8.7800,13708180
2025-12-10 16:00:00,9.7800,5193365
2025-12-11 16:00:00,10.7900,48535843
2025-12-12 16:00:00,11.8700,24787314
2025-12-15 16:00:00,13.0600,3906649
2025-12-16 16:00:00,11.7500,52712664
2025-12-17 16:00:00,12.0200,53150686
2025-12-18 16:00:00,11.6100,13322982
2025-12-19 16:00:00,11.6500,17059304
2025-12-22 16:00:00,10.6200,15172788
2025-12-23 16:00:00,9.5600,25743785
2025-12-24 16:00:00,8.9800,21068793
2025-12-26 16:00:00,9.3800,16899902
2025-12-29 16:00:00,8.8600,4420019
2025-12-30 16:00:00,9.4300,11756440
2025-12-31 16:00:00,10.1700,17252900
2026-01-01 16:00:00,10.3000,18106186
2026-01-02 16:00:00,10.2100,16012028
2026-01-05 16:00:00,10.0500,11495786
2026-01-06 16:00:00,11.0600,22070349
2026-01-07 16:00:00,10.5300,17335841
2026-01-08 16:00:00,10.5200,13714236
2026-01-09 16:00:00,10.6000,5048228
2026-01-12 16:00:00,10.3300,4258559
2026-01-13 16:00:00,10.0900,8185055
2026-01-14 16:00:00,9.1100,22167964
2026-01-15 16:00:00,9.1400,5706353
2026-01-16 16:00:00,9.3800,5670730
2026-01-19 16:00:00,9.7200,6864511
2026-01-20 16:00:00,9.7200,5053716
2026-01-21 16:00:00,9.8000,5275331
2026-01-22 16:00:00,9.9200,3962504
2026-01-23 16:00:00,9.5800,2659419
2026-01-26 16:00:00,9.7600,993180
2026-01-27 16:00:00,9.4200,991892
2026-01-28 16:00:00,9.4200,1031420
2026-01-29 16:00:00,9.2800,3459144
2026-01-30 16:00:00,9.3100,1168395
2026-02-02 16:00:00,9.2300,534530
2026-02-03 16:00:00,9.2800,869625
2026-02-04 16:00:00,9.8500,9550887
2026-02-06 16:00:00,9.9400,5328339
