date,close,volume
2023-12-06 18:00:00,119.0600,543500
2023-12-07 18:00:00,118.9700,144000
2023-12-08 18:00:00,119.9900,71000
2023-12-11 18:00:00,117.0200,299500
2023-12-12 18:00:00,125.8000,749000
2023-12-13 18:00:00,133.9300,691000
2023-12-14 18:00:00,126.9200,585000
2023-12-15 18:00:00,123.8000,205500
2023-12-18 18:00:00,120.1600,78000
2023-12-19 18:00:00,113.2100,147000
2023-12-20 18:00:00,116.9700,240500
2023-12-21 18:00:00,117.6800,87500
2023-12-22 18:00:00,126.2900,748000
2023-12-26 18:00:00,118.3200,110000
2023-12-27 18:00:00,119.4400,66000
2023-12-28 18:00:00,121.0000,60000
2023-12-29 18:00:00,120.9900,193500
2024-01-01 18:00:00,124.5500,101600
2024-01-02 18:00:00,130.9700,340600
2024-01-03 18:00:00,132.9700,448400
2024-01-04 18:00:00,129.2900,26200
2024-01-05 18:00:00,126.6900,35000
2024-01-08 18:00:00,122.5800,34200
2024-01-09 18:00:00,122.3300,55700
2024-01-10 18:00:00,120.9500,29400
2024-01-11 18:00:00,124.6800,94400
2024-01-12 18:00:00,125.1000,70000
2024-01-15 18:00:00,126.0900,36400
2024-01-16 18:00:00,128.3300,56600
2024-01-17 18:00:00,128.2900,236600
2024-01-18 18:00:00,128.0000,53900
2024-01-19 18:00:00,130.1200,73800
2024-01-22 18:00:00,127.6600,8200
2024-01-23 18:00:00,129.0000,39300
2024-01-24 18:00:00,130.0000,24700
2024-01-25 18:00:00,132.5300,222900
2024-01-26 18:00:00,132.6300,86400
2024-01-29 18:00:00,131.5500,59600
2024-01-30 18:00:00,128.6100,41800
2024-01-31 18:00:00,128.5000,1000
2024-02-01 18:00:00,128.0000,19300
2024-02-02 18:00:00,128.2200,6200
2024-02-06 18:00:00,128.8700,8400
2024-02-07 18:00:00,128.6900,3000
2024-02-09 18:00:00,128.1600,3500
2024-02-12 18:00:00,129.6600,46700
2024-02-13 18:00:00,132.3000,34300
2024-02-14 18:00:00,132.9400,1200
2024-02-15 18:00:00,132.0000,400
2024-02-16 18:00:00,130.0000,56000
2024-02-19 18:00:00,130.0000,10500
2024-02-20 18:00:00,130.0000,5500
2024-02-21 18:00:00,130.0500,10700
2024-02-22 18:00:00,132.0000,6100
2024-02-23 18:00:00,141.9000,32100
2024-02-26 18:00:00,139.7100,69700
2024-02-27 18:00:00,133.7700,14100
2024-02-28 18:00:00,135.9400,8600
2024-02-29 18:00:00,134.6000,400
2024-03-01 18:00:00,132.0700,7800
2024-03-04 18:00:00,133.9600,13500
2024-03-05 18:00:00,130.6000,8500
2024-03-06 18:00:00,128.7700,1800
2024-03-07 18:00:00,129.0700,9700
2024-03-08 18:00:00,129.8800,8000
2024-03-11 18:00:00,130.0000,400
2024-03-12 18:00:00,126.0000,3300
2024-03-13 18:00:00,126.5000,1900
2024-03-14 18:00:00,126.0000,900
2024-03-15 18:00:00,125.5100,700
2024-03-18 18:00:00,125.8200,2100
2024-03-19 18:00:00,126.0000,3000
2024-03-20 18:00:00,123.7200,6700
2024-03-21 18:00:00,120.3600,5800
2024-03-22 18:00:00,122.3200,4600
2024-03-25 18:00:00,123.3700,600
2024-03-26 18:00:00,122.9500,12000
2024-03-27 18:00:00,121.8400,14900
2024-03-28 18:00:00,123.0000,27100
2024-03-29 18:00:00,126.3300,45700
2024-04-01 18:00:00,125.9900,2100
2024-04-02 18:00:00,126.0000,7500
2024-04-03 18:00:00,126.0100,9400
2024-04-04 18:00:00,126.2000,8000
2024-04-08 18:00:00,126.0100,3700
2024-04-09 18:00:00,126.0000,3000
2024-04-15 18:00:00,128.1300,7900
2024-04-16 18:00:00,128.5000,15600
2024-04-17 18:00:00,128.0000,2600
2024-04-18 18:00:00,126.9800,6100
2024-04-19 18:00:00,126.6600,6000
2024-04-22 18:00:00,126.0700,6305
2024-04-23 18:00:00,126.0000,1398
2024-04-24 18:00:00,127.0700,5365
2024-04-25 18:00:00,130.7200,76446
2024-04-26 18:00:00,129.8200,13378
2024-04-29 18:00:00,130.0000,26721
2024-04-30 18:00:00,133.9600,87948
2024-05-02 18:00:00,132.0000,19884
2024-05-03 18:00:00,137.0000,15667
2024-05-06 18:00:00,140.9900,19567
2024-05-07 18:00:00,144.3100,32989
2024-05-08 18:00:00,145.4100,3665
2024-05-09 18:00:00,145.8700,9783
2024-05-10 18:00:00,146.9900,6899
2024-05-13 18:00:00,146.1200,6370
2024-05-14 18:00:00,145.9700,5043
2024-05-15 18:00:00,145.1800,22210
2024-05-16 18:00:00,145.0000,19405
2024-05-17 18:00:00,149.0000,36195
2024-05-20 18:00:00,145.6600,14852
2024-05-21 18:00:00,156.6000,58590
2024-05-22 18:00:00,168.3500,94703
2024-05-23 18:00:00,163.1600,58016
2024-05-24 18:00:00,170.9800,40369
2024-05-27 18:00:00,171.0000,21723
2024-05-29 18:00:00,171.8700,90129
2024-05-30 18:00:00,171.1000,17426
2024-05-31 18:00:00,171.9000,11304
2024-06-03 18:00:00,171.5000,18360
2024-06-04 18:00:00,171.5100,17647
2024-06-05 18:00:00,172.6400,64988
2024-06-06 18:00:00,171.5000,4766
2024-06-07 18:00:00,172.0000,16089
2024-06-10 18:00:00,169.5000,335
2024-06-11 18:00:00,170.4400,18243
2024-06-12 18:00:00,165.7300,87655
2024-06-13 18:00:00,169.9000,14586
2024-06-14 18:00:00,170.0000,3356
2024-06-20 18:00:00,170.5000,14843
2024-06-21 18:00:00,168.0100,14958
2024-06-24 18:00:00,166.3100,15506
2024-06-25 18:00:00,167.0000,13772
2024-06-26 18:00:00,161.2600,15255
2024-06-27 18:00:00,158.1900,4346
2024-06-28 18:00:00,155.1600,4149
2024-07-01 18:00:00,159.1300,695
2024-07-02 18:00:00,162.0400,1843
2024-07-03 18:00:00,163.0000,7670
2024-07-04 18:00:00,162.0300,772
2024-07-05 18:00:00,160.0100,500
2024-07-08 18:00:00,157.5000,366
2024-07-09 18:00:00,154.1000,254
2024-07-10 18:00:00,159.0000,352
2024-07-11 18:00:00,158.0000,4800
2024-07-12 18:00:00,160.0000,1718
2024-07-15 18:00:00,157.5600,1742
2024-07-18 18:00:00,167.8200,48842
2024-07-19 18:00:00,160.7600,11729
2024-07-22 18:00:00,152.0100,3054
2024-07-23 18:00:00,155.0000,1863
2024-07-24 18:00:00,154.7400,14489
2024-07-25 18:00:00,152.0200,10707
2024-07-26 18:00:00,152.0200,13449
2024-07-29 18:00:00,148.5400,2158
2024-07-30 18:00:00,145.0200,15064
2024-07-31 18:00:00,140.7800,2503
2024-08-01 18:00:00,143.0000,15090
2024-08-02 18:00:00,137.6800,20069
2024-08-05 18:00:00,135.5500,68705
2024-08-06 18:00:00,136.0100,14454
2024-08-07 18:00:00,138.2600,14055
2024-08-08 18:00:00,137.9900,15832
2024-08-09 18:00:00,140.6600,13334
2024-08-12 18:00:00,141.7200,14941
2024-08-13 18:00:00,142.7400,15627
2024-08-15 18:00:00,141.8800,14680
2024-08-16 18:00:00,138.5800,78807
2024-08-19 18:00:00,131.8100,26269
2024-08-20 18:00:00,133.9900,15679
2024-08-21 18:00:00,135.5700,16852
2024-08-22 18:00:00,137.9700,19822
2024-08-23 18:00:00,134.2500,15514
2024-08-26 18:00:00,133.0500,15041
2024-08-27 18:00:00,136.8600,23877
2024-08-28 18:00:00,135.0400,41506
2024-08-29 18:00:00,141.6900,71472
2024-08-30 16:00:00,144.0300,567
2024-09-02 16:00:00,144.0300,174
2024-09-03 16:00:00,141.8100,2243
2024-09-04 16:00:00,143.7800,4926
2024-09-05 16:00:00,142.0300,11951
2024-09-06 16:00:00,144.0000,15345
2024-09-09 16:00:00,146.5700,20837
2024-09-10 16:00:00,145.6300,15313
2024-09-11 16:00:00,143.6000,15429
2024-09-12 16:00:00,145.9600,14531
2024-09-13 16:00:00,143.3400,4836
2024-09-16 16:00:00,144.7700,4768
2024-09-18 16:00:00,141.0900,22452
2024-09-19 16:00:00,143.0800,24650
2024-09-20 16:00:00,131.3300,4882
2024-09-23 16:00:00,134.8600,14806
2024-09-24 16:00:00,132.3300,8493
2024-09-25 16:00:00,132.3300,0
2024-09-26 16:00:00,128.8200,5914
2024-09-27 16:00:00,133.6300,3286
2024-09-30 16:00:00,127.8800,13302
2024-10-01 16:00:00,129.0000,5736
2024-10-02 16:00:00,126.2000,2540
2024-10-03 16:00:00,122.6200,6117
2024-10-04 16:00:00,118.7500,20178
2024-10-07 16:00:00,120.0000,6409
2024-10-08 16:00:00,119.0000,2000
2024-10-09 16:00:00,120.4800,9877
2024-10-10 16:00:00,128.9600,42771
2024-10-11 16:00:00,141.8600,29065
2024-10-14 16:00:00,153.3400,56916
2024-10-15 16:00:00,151.8200,31140
2024-10-16 16:00:00,155.6800,244235
2024-10-17 16:00:00,153.9100,36280
2024-10-18 16:00:00,156.6300,22299
2024-10-21 16:00:00,150.4100,18934
2024-10-22 16:00:00,150.4000,10497
2024-10-23 16:00:00,151.7500,25541
2024-10-24 16:00:00,152.2800,10383
2024-10-25 16:00:00,148.8400,26374
2024-10-28 16:00:00,144.9400,14788
2024-10-29 16:00:00,135.0500,26363
2024-10-30 16:00:00,131.3600,9668
2024-10-31 16:00:00,132.2100,6385
2024-11-01 16:00:00,130.4900,15220
2024-11-04 16:00:00,132.0000,13573
2024-11-05 16:00:00,131.4300,22298
2024-11-06 16:00:00,130.0000,10190
2024-11-07 16:00:00,132.7600,15061
2024-11-08 16:00:00,132.4900,19264
2024-11-11 16:00:00,132.6200,32377
2024-11-12 16:00:00,133.0000,6917
2024-11-13 16:00:00,134.0700,22691
2024-11-14 16:00:00,132.3200,21691
2024-11-15 16:00:00,132.1600,2767
2024-11-18 16:00:00,132.0400,1323
2024-11-19 16:00:00,134.4000,23117
2024-11-20 16:00:00,135.7500,31758
2024-11-21 16:00:00,137.4900,33670
2024-11-22 16:00:00,135.1000,11288
2024-11-25 16:00:00,136.3100,6778
2024-11-26 16:00:00,132.0500,7767
2024-11-27 16:00:00,135.1600,5795
2024-11-28 16:00:00,135.6000,7655
2024-11-29 16:00:00,136.6200,2372
2024-12-02 16:00:00,137.0000,5140
2024-12-03 16:00:00,140.0000,8945
2024-12-04 16:00:00,139.1000,7317
2024-12-05 16:00:00,149.1100,51631
2024-12-06 16:00:00,149.5800,29627
2024-12-09 16:00:00,150.0600,20564
2024-12-10 16:00:00,144.0400,37720
2024-12-11 16:00:00,148.8700,82717
2024-12-12 16:00:00,163.7600,68912
2024-12-13 16:00:00,180.1400,81237
2024-12-16 16:00:00,172.3100,98153
2024-12-17 16:00:00,161.9900,54878
2024-12-18 16:00:00,150.2100,60715
2024-12-19 16:00:00,143.0700,18385
2024-12-20 16:00:00,146.0400,7375
2024-12-23 16:00:00,157.8500,34778
2024-12-24 16:00:00,155.9900,2690
2024-12-26 16:00:00,154.5000,6694
2024-12-27 16:00:00,160.5300,25346
2024-12-30 16:00:00,167.0800,22869
2024-12-31 16:00:00,181.3900,102435
2025-01-01 16:00:00,175.7300,38658
2025-01-02 16:00:00,175.1400,32731
2025-01-03 16:00:00,174.1100,16629
2025-01-06 16:00:00,178.1300,17174
2025-01-07 16:00:00,180.3100,22814
2025-01-08 16:00:00,198.3400,63348
2025-01-09 16:00:00,210.4800,203495
2025-01-10 16:00:00,204.8100,22667
2025-01-13 16:00:00,194.5900,57328
2025-01-14 16:00:00,194.5400,113859
2025-01-15 16:00:00,193.0900,12567
2025-01-16 16:00:00,188.6200,3490
2025-01-17 16:00:00,188.3800,8335
2025-01-20 16:00:00,186.2900,21909
2025-01-21 16:00:00,187.6400,3044
2025-01-22 16:00:00,179.4900,17353
2025-01-23 16:00:00,179.4000,5903
2025-01-24 16:00:00,178.0600,8759
2025-01-27 16:00:00,173.0100,21283
2025-01-28 16:00:00,170.0000,3501
2025-01-29 16:00:00,168.0000,12152
2025-01-30 16:00:00,172.2800,5724
2025-01-31 16:00:00,171.2000,52641
2025-02-03 16:00:00,176.0200,20447
2025-02-04 16:00:00,176.4800,7416
2025-02-06 16:00:00,172.1300,3912
2025-02-07 16:00:00,187.6100,69141
2025-02-10 16:00:00,189.2200,34791
2025-02-11 16:00:00,187.6500,16208
2025-02-12 16:00:00,186.0800,12356
2025-02-13 16:00:00,185.0000,1548
2025-02-14 16:00:00,180.8200,977
2025-02-17 16:00:00,180.8200,16
2025-02-18 16:00:00,184.0100,61626
2025-02-19 16:00:00,185.0700,471
2025-02-20 16:00:00,186.1300,1598
2025-02-21 16:00:00,194.5200,15269
2025-02-24 16:00:00,193.9900,4435
2025-02-25 16:00:00,189.4100,8265
2025-02-26 16:00:00,192.0000,63693
2025-02-27 16:00:00,181.3900,1722
2025-02-28 16:00:00,189.0100,632
2025-03-03 16:00:00,185.6500,2820
2025-03-04 16:00:00,180.7400,2054
2025-03-05 16:00:00,182.7200,387
2025-03-06 16:00:00,179.1400,33011
2025-03-07 16:00:00,181.4700,9778
2025-03-10 16:00:00,180.2400,16249
2025-03-11 16:00:00,170.9600,9192
2025-03-12 16:00:00,177.1300,6020
2025-03-13 16:00:00,178.0500,15311
2025-03-14 16:00:00,177.0000,2995
2025-03-17 16:00:00,172.4400,31375
2025-03-18 16:00:00,173.5300,18454
2025-03-19 16:00:00,173.0000,7469
2025-03-20 16:00:00,174.4600,9445
2025-03-21 16:00:00,177.2100,18711
2025-03-24 16:00:00,177.2100,15085
2025-03-25 16:00:00,181.3000,4590
2025-03-26 16:00:00,180.4500,15940
2025-03-27 16:00:00,175.3800,13003
2025-04-03 16:00:00,180.5000,26378
2025-04-04 16:00:00,181.1100,19629
2025-04-07 16:00:00,184.9500,15857
2025-04-08 16:00:00,181.5000,18632
2025-04-09 16:00:00,178.6300,22933
2025-04-10 16:00:00,178.3600,7446
2025-04-11 16:00:00,172.2200,23071
2025-04-14 16:00:00,171.8700,24724
2025-04-15 16:00:00,176.0900,24627
2025-04-16 16:00:00,171.6800,22920
2025-04-17 16:00:00,172.0000,4354
2025-04-18 16:00:00,170.0200,20594
2025-04-21 16:00:00,173.8800,9890
2025-04-22 16:00:00,176.0700,20523
2025-04-23 16:00:00,171.3400,3869
2025-04-24 16:00:00,167.4700,15225
2025-04-25 16:00:00,156.3800,19941
2025-04-28 16:00:00,148.6900,27481
2025-04-29 16:00:00,147.6800,18491
2025-04-30 16:00:00,139.2900,26154
2025-05-02 16:00:00,146.3000,34522
2025-05-05 16:00:00,149.0000,15515
2025-05-06 16:00:00,150.4900,24754
2025-05-07 16:00:00,151.5000,17280
2025-05-08 16:00:00,142.9100,18239
2025-05-09 16:00:00,144.2700,249
2025-05-12 16:00:00,154.3500,21301
2025-05-13 16:00:00,154.1800,19435
2025-05-14 16:00:00,151.0600,19511
2025-05-15 16:00:00,150.9000,51920
2025-05-16 16:00:00,150.9900,68666
2025-05-19 16:00:00,151.4700,28085
2025-05-20 16:00:00,149.4600,16684
2025-05-21 16:00:00,149.3400,51192
2025-05-22 16:00:00,146.1600,3794
2025-05-23 16:00:00,143.7700,19484
2025-05-26 16:00:00,148.4900,28785
2025-05-27 16:00:00,146.9900,33885
2025-05-29 16:00:00,146.0600,37120
2025-05-30 16:00:00,159.8200,239499
2025-06-02 16:00:00,155.4000,12234
2025-06-03 16:00:00,155.6900,20628
2025-06-04 16:00:00,154.0000,19108
2025-06-05 16:00:00,150.8500,27775
2025-06-10 16:00:00,152.3100,13396
2025-06-11 16:00:00,153.7800,18433
2025-06-12 16:00:00,151.9400,3869
2025-06-13 16:00:00,148.0400,20222
2025-06-16 16:00:00,154.9900,17212
2025-06-17 16:00:00,152.0000,19801
2025-06-18 16:00:00,149.1000,16052
2025-06-19 16:00:00,151.4400,16835
2025-06-20 16:00:00,150.1200,369
2025-06-23 16:00:00,145.7200,4962
2025-06-24 16:00:00,149.0000,4705
2025-06-25 16:00:00,151.1900,16165
2025-06-26 16:00:00,149.5900,18504
2025-06-27 16:00:00,151.9700,11754
2025-06-30 16:00:00,146.8800,24425
2025-07-01 16:00:00,153.1900,31415
2025-07-02 16:00:00,152.5900,7508
2025-07-03 16:00:00,148.7900,24593
2025-07-04 16:00:00,150.0100,13295
2025-07-07 16:00:00,152.0100,36784
2025-07-08 16:00:00,152.9100,12457
2025-07-09 16:00:00,160.0000,129480
2025-07-10 16:00:00,162.6100,43411
2025-07-11 16:00:00,177.7000,462427
2025-07-14 16:00:00,180.5000,86781
2025-07-15 16:00:00,191.9100,270406
2025-07-16 16:00:00,187.9800,194475
2025-07-17 16:00:00,187.2400,16027
2025-07-18 16:00:00,179.9000,26443
2025-07-21 16:00:00,177.8200,7450
2025-07-22 16:00:00,183.4200,28213
2025-07-23 16:00:00,184.5000,12774
2025-07-24 16:00:00,180.6100,3245
2025-07-25 16:00:00,179.2600,65450
2025-07-28 16:00:00,182.5100,49527
2025-07-29 16:00:00,179.9900,6890
2025-07-30 16:00:00,180.0900,25719
2025-07-31 16:00:00,180.1900,19194
2025-08-01 16:00:00,178.9400,19315
2025-08-04 16:00:00,175.0700,18995
2025-08-05 16:00:00,175.3700,3162
2025-08-06 16:00:00,173.3600,21306
2025-08-07 16:00:00,177.8000,2697
2025-08-08 16:00:00,173.1000,7876
2025-08-11 16:00:00,175.1500,26628
2025-08-12 16:00:00,175.0000,18465
2025-08-13 16:00:00,171.2000,10009
2025-08-15 16:00:00,168.1700,38764
2025-08-18 16:00:00,169.8200,20486
2025-08-19 16:00:00,173.4000,23348
2025-08-20 16:00:00,176.8700,268345
2025-08-21 16:00:00,173.9400,44759
2025-08-22 16:00:00,177.5200,36291
2025-08-25 16:00:00,180.0000,43398
2025-08-26 16:00:00,177.2200,18970
2025-08-27 16:00:00,177.8600,11744
2025-08-28 16:00:00,177.9800,25189
2025-08-29 16:00:00,176.2300,29646
2025-09-01 16:00:00,179.0300,36574
2025-09-02 16:00:00,177.0500,10275
2025-09-03 16:00:00,176.6300,502
2025-09-04 16:00:00,177.9700,4730
2025-09-05 16:00:00,177.0000,19206
2025-09-08 16:00:00,172.5300,25214
2025-09-09 16:00:00,171.4400,31590
2025-09-10 16:00:00,174.8900,2693
2025-09-11 16:00:00,174.5700,13311
2025-09-12 16:00:00,175.1500,4971
2025-09-15 16:00:00,172.8400,6057
2025-09-16 16:00:00,171.9600,9358
2025-09-17 16:00:00,172.5000,2685
2025-09-18 16:00:00,172.9300,14349
2025-09-19 16:00:00,173.0700,37642
2025-09-22 16:00:00,174.6700,11471
2025-09-23 16:00:00,192.1400,129793
2025-09-24 16:00:00,211.3500,134699
2025-09-25 16:00:00,221.9100,127201
2025-09-26 16:00:00,219.5700,20844
2025-09-29 16:00:00,219.9300,29877
2025-09-30 16:00:00,213.5800,27228
2025-10-01 16:00:00,226.1100,82631
2025-10-02 16:00:00,239.6000,64512
2025-10-03 16:00:00,238.8300,10519
2025-10-06 16:00:00,236.8300,17628
2025-10-07 16:00:00,243.8300,32125
2025-10-08 16:00:00,240.7300,53181
2025-10-09 16:00:00,231.0200,24448
2025-10-10 16:00:00,234.5100,2739
2025-10-13 16:00:00,238.8600,571
2025-10-14 16:00:00,233.2900,9870
2025-10-15 16:00:00,232.6200,7019
2025-10-16 16:00:00,222.3500,3847
2025-10-17 16:00:00,213.1900,28074
2025-10-20 16:00:00,209.0300,14914
2025-10-21 16:00:00,224.8000,35399
2025-10-22 16:00:00,220.7500,17544
2025-10-23 16:00:00,219.9800,19925
2025-10-24 16:00:00,219.1600,3961
2025-10-27 16:00:00,216.4600,592
2025-10-28 16:00:00,216.0300,2925
2025-10-29 16:00:00,210.0000,1899
2025-10-30 16:00:00,189.0000,120354
2025-10-31 16:00:00,189.9200,28113
2025-11-03 16:00:00,188.6900,4268
2025-11-04 16:00:00,180.3700,5842
2025-11-05 16:00:00,183.0000,2724
2025-11-06 16:00:00,182.0500,905
2025-11-07 16:00:00,184.2600,32892
2025-11-10 16:00:00,185.0100,1266
2025-11-11 16:00:00,175.0000,9157
2025-11-12 16:00:00,171.3200,670
2025-11-13 16:00:00,176.6100,384
2025-11-14 16:00:00,172.7700,6362
2025-11-17 16:00:00,171.1300,8089
2025-11-18 16:00:00,169.8800,6641
2025-11-19 16:00:00,169.9800,3039
2025-11-20 16:00:00,170.7800,1359
2025-11-21 16:00:00,172.3900,482
2025-11-24 16:00:00,173.0100,2851
2025-11-25 16:00:00,169.4900,4752
2025-11-26 16:00:00,168.5700,635
2025-11-27 16:00:00,170.0000,8224
2025-11-28 16:00:00,169.9500,1089
2025-12-01 16:00:00,168.6200,1514
2025-12-02 16:00:00,169.7100,1115
2025-12-03 16:00:00,166.9200,1337
2025-12-04 16:00:00,167.1600,737
2025-12-05 16:00:00,167.1600,124
2025-12-08 16:00:00,169.3500,3111
2025-12-09 16:00:00,169.9900,6307
2025-12-10 16:00:00,169.8000,2680
2025-12-11 16:00:00,169.8700,2068
2025-12-12 16:00:00,169.9900,2542
2025-12-15 16:00:00,168.3700,8316
2025-12-16 16:00:00,168.2600,6975
2025-12-17 16:00:00,169.7800,1112
2025-12-18 16:00:00,168.8700,5021
2025-12-19 16:00:00,169.9100,2991
2025-12-22 16:00:00,169.6800,676
2025-12-23 16:00:00,174.9500,56322
2025-12-24 16:00:00,185.3600,203400
2025-12-26 16:00:00,184.0100,328119
2025-12-29 16:00:00,189.0500,156792
2025-12-30 16:00:00,194.6800,158793
2025-12-31 16:00:00,193.5900,35944
2026-01-01 16:00:00,211.0400,718934
2026-01-02 16:00:00,214.6800,269093
2026-01-05 16:00:00,210.3900,76139
2026-01-06 16:00:00,208.9500,66372
2026-01-07 16:00:00,209.7100,23642
2026-01-08 16:00:00,205.6400,57348
2026-01-09 16:00:00,213.9200,70039
2026-01-12 16:00:00,203.7600,26794
2026-01-13 16:00:00,198.2400,15728
2026-01-14 16:00:00,201.3900,1275
2026-01-15 16:00:00,198.5400,43692
2026-01-16 16:00:00,210.6100,179131
2026-01-19 16:00:00,208.4600,61276
2026-01-20 16:00:00,208.0200,22441
2026-01-21 16:00:00,206.5400,48262
2026-01-22 16:00:00,209.3900,320205
2026-01-23 16:00:00,218.0100,658153
2026-01-26 16:00:00,222.9500,353943
2026-01-27 16:00:00,220.0300,101911
2026-01-28 16:00:00,240.7300,858310
2026-01-29 16:00:00,231.6100,296488
2026-01-30 16:00:00,240.0800,378210
2026-02-02 16:00:00,238.4500,92899
2026-02-03 16:00:00,238.2300,88692
2026-02-04 16:00:00,239.1500,33280
2026-02-06 16:00:00,235.5000,53905
