date,close,volume
2023-09-06 18:00:00,91.1100,1752060
2023-09-07 18:00:00,90.0300,2348967
2023-09-08 18:00:00,90.7800,873456
2023-09-11 18:00:00,90.5700,844998
2023-09-12 18:00:00,89.9100,635282
2023-09-13 18:00:00,88.7500,842293
2023-09-14 18:00:00,88.2600,1206475
2023-09-15 18:00:00,88.1000,4433548
2023-09-18 18:00:00,88.4900,656242
2023-09-19 18:00:00,90.8800,2564748
2023-09-20 18:00:00,89.4500,824371
2023-09-21 18:00:00,90.1600,5016290
2023-09-22 18:00:00,89.3600,1938537
2023-09-25 18:00:00,90.3100,3497630
2023-09-26 18:00:00,89.3100,5165851
2023-09-27 18:00:00,90.2200,2400448
2023-09-28 18:00:00,88.0200,1856109
2023-10-02 18:00:00,88.9400,2389482
2023-10-03 18:00:00,88.3500,828333
2023-10-04 18:00:00,88.3900,1320660
2023-10-05 18:00:00,88.8200,2061732
2023-10-06 18:00:00,89.7700,4632833
2023-10-09 18:00:00,89.0600,1269038
2023-10-10 18:00:00,90.1300,3118288
2023-10-11 18:00:00,89.2700,4547695
2023-10-12 18:00:00,83.2100,11388540
2023-10-13 18:00:00,78.6300,9300652
2023-10-16 18:00:00,84.5300,7246994
2023-10-17 18:00:00,82.0600,4653603
2023-10-18 18:00:00,81.7000,3336367
2023-10-19 18:00:00,80.9800,1674038
2023-10-20 18:00:00,81.5900,3380276
2023-10-23 18:00:00,81.2800,1356457
2023-10-24 18:00:00,81.7500,1252209
2023-10-25 18:00:00,81.7500,1009956
2023-10-26 18:00:00,81.5400,2787035
2023-10-27 18:00:00,76.2800,10046899
2023-10-30 18:00:00,75.3100,8383961
2023-10-31 18:00:00,69.7300,11075677
2023-11-01 18:00:00,71.0900,13285645
2023-11-02 18:00:00,71.4000,3098989
2023-11-03 18:00:00,71.2000,3658572
2023-11-06 18:00:00,72.0200,3770791
2023-11-07 18:00:00,73.0400,6136216
2023-11-08 18:00:00,71.0300,2708952
2023-11-10 18:00:00,75.4000,9358703
2023-11-13 18:00:00,79.5000,10776025
2023-11-14 18:00:00,81.6300,11142460
2023-11-15 18:00:00,81.6700,6844183
2023-11-16 18:00:00,84.1700,10712286
2023-11-17 18:00:00,82.7000,5353661
2023-11-20 18:00:00,82.1100,2031697
2023-11-21 18:00:00,81.0900,2479844
2023-11-22 18:00:00,83.2100,4125436
2023-11-23 18:00:00,88.1900,13751072
2023-11-24 18:00:00,84.9700,8777707
2023-11-27 18:00:00,84.7800,2040310
2023-11-28 18:00:00,85.8100,4689683
2023-11-29 18:00:00,84.7500,4427029
2023-11-30 18:00:00,81.3800,9764938
2023-12-01 18:00:00,83.8400,4156661
2023-12-04 18:00:00,85.4600,7014769
2023-12-05 18:00:00,85.5300,3449430
2023-12-06 18:00:00,91.9400,14368420
2023-12-07 18:00:00,90.6500,14253407
2023-12-08 18:00:00,92.4500,8123420
2023-12-11 18:00:00,97.4200,21403908
2023-12-12 18:00:00,97.4300,12070525
2023-12-13 18:00:00,91.3700,9158559
2023-12-14 18:00:00,91.6600,2698026
2023-12-15 18:00:00,90.9800,3256763
2023-12-18 18:00:00,91.1900,3677393
2023-12-19 18:00:00,85.8000,5354953
2023-12-20 18:00:00,85.7900,4875763
2023-12-21 18:00:00,86.8300,2595086
2023-12-22 18:00:00,82.7700,2003969
2023-12-26 18:00:00,76.5800,4519168
2023-12-27 18:00:00,80.3800,4302156
2023-12-28 18:00:00,80.3600,9982772
2023-12-29 18:00:00,79.0600,8691172
2024-01-01 18:00:00,85.0000,5484842
2024-01-02 18:00:00,86.1700,10418829
2024-01-03 18:00:00,85.4500,3429276
2024-01-04 18:00:00,85.7200,2405990
2024-01-05 18:00:00,85.0100,3269033
2024-01-08 18:00:00,82.4800,1547213
2024-01-09 18:00:00,81.8100,2223202
2024-01-10 18:00:00,81.9000,2860578
2024-01-11 18:00:00,82.0100,1115996
2024-01-12 18:00:00,80.5400,2276712
2024-01-15 18:00:00,79.1500,1438007
2024-01-16 18:00:00,79.6500,1892438
2024-01-17 18:00:00,77.3700,2583210
2024-01-18 18:00:00,77.6900,1336345
2024-01-19 18:00:00,77.4200,960577
2024-01-22 18:00:00,76.8700,1112441
2024-01-23 18:00:00,80.1800,4490267
2024-01-24 18:00:00,79.0600,4230165
2024-01-25 18:00:00,76.9200,1826826
2024-01-26 18:00:00,75.0600,1970871
2024-01-29 18:00:00,73.1400,1510733
2024-01-30 18:00:00,69.0300,2697502
2024-01-31 18:00:00,69.5500,2260399
2024-02-01 18:00:00,69.5900,912247
2024-02-02 18:00:00,71.1600,1448185
2024-02-06 18:00:00,72.9800,1521028
2024-02-07 18:00:00,74.0000,1776003
2024-02-09 18:00:00,70.5600,1512625
2024-02-12 18:00:00,68.2700,1810087
2024-02-13 18:00:00,69.4000,3173898
2024-02-14 18:00:00,71.2000,1570119
2024-02-15 18:00:00,69.0300,897304
2024-02-16 18:00:00,66.5900,1427828
2024-02-19 18:00:00,66.3100,1930846
2024-02-20 18:00:00,67.6400,3691598
2024-02-21 18:00:00,72.2500,7365474
2024-02-22 18:00:00,77.2200,13540430
2024-02-23 18:00:00,76.0600,5715863
2024-02-26 18:00:00,77.9300,7669187
2024-02-27 18:00:00,81.8400,13590238
2024-02-28 18:00:00,75.7000,13563920
2024-02-29 18:00:00,72.4800,6316017
2024-03-01 18:00:00,71.7200,2707808
2024-03-04 18:00:00,72.7500,4089538
2024-03-05 18:00:00,74.5200,5928722
2024-03-06 18:00:00,72.4400,1981382
2024-03-07 18:00:00,72.2000,1924534
2024-03-08 18:00:00,72.0600,1367637
2024-03-11 18:00:00,72.2300,3068338
2024-03-12 18:00:00,70.3400,2027611
2024-03-13 18:00:00,68.0300,1902482
2024-03-14 18:00:00,70.2500,2106848
2024-03-15 18:00:00,69.1300,967109
2024-03-18 18:00:00,70.2000,1105134
2024-03-19 18:00:00,71.4300,3378961
2024-03-20 18:00:00,71.2000,1366629
2024-03-21 18:00:00,69.6500,1049759
2024-03-22 18:00:00,70.2900,2177202
2024-03-25 18:00:00,70.3300,818571
2024-03-26 18:00:00,69.9100,1367543
2024-03-27 18:00:00,69.8300,14931452
2024-03-28 18:00:00,71.1900,4184715
2024-03-29 18:00:00,69.2000,2489370
2024-04-01 18:00:00,69.0300,855988
2024-04-02 18:00:00,68.7200,477585
2024-04-03 18:00:00,69.7600,1413570
2024-04-04 18:00:00,69.6900,790652
2024-04-08 18:00:00,70.9300,3075248
2024-04-09 18:00:00,69.9300,1375171
2024-04-15 18:00:00,69.1700,1592517
2024-04-16 18:00:00,69.5500,4976374
2024-04-17 18:00:00,69.1900,1237616
2024-04-18 18:00:00,68.6100,913828
2024-04-19 18:00:00,68.6200,1661045
2024-04-22 18:00:00,70.3600,9362341
2024-04-23 18:00:00,69.4200,2486333
2024-04-24 18:00:00,71.7700,5427898
2024-04-25 18:00:00,72.3400,7940385
2024-04-26 18:00:00,70.2300,4783765
2024-04-29 18:00:00,68.8700,4304784
2024-04-30 18:00:00,64.0100,4959554
2024-05-02 18:00:00,59.2100,5472004
2024-05-03 18:00:00,60.4200,4646041
2024-05-06 18:00:00,60.3800,2007303
2024-05-07 18:00:00,60.9300,3115436
2024-05-08 18:00:00,61.1200,1822685
2024-05-09 18:00:00,65.2200,6564660
2024-05-10 18:00:00,66.4100,6366907
2024-05-13 18:00:00,67.7500,9004113
2024-05-14 18:00:00,66.7000,1859334
2024-05-15 18:00:00,65.0900,1854591
2024-05-16 18:00:00,64.3100,1733945
2024-05-17 18:00:00,64.1400,669563
2024-05-20 18:00:00,66.0000,4667509
2024-05-21 18:00:00,64.9500,1641293
2024-05-22 18:00:00,63.2100,1033501
2024-05-23 18:00:00,64.0000,976252
2024-05-24 18:00:00,63.2100,1074491
2024-05-27 18:00:00,63.2000,1677291
2024-05-29 18:00:00,62.3600,1054947
2024-05-30 18:00:00,61.5400,916774
2024-05-31 18:00:00,63.1000,4264688
2024-06-03 18:00:00,68.1500,9739351
2024-06-04 18:00:00,65.6500,7783104
2024-06-05 18:00:00,66.3000,9935728
2024-06-06 18:00:00,64.6100,2286820
2024-06-07 18:00:00,64.8400,3368495
2024-06-10 18:00:00,64.0400,3197747
2024-06-11 18:00:00,62.5200,1865338
2024-06-12 18:00:00,63.3700,1468222
2024-06-13 18:00:00,64.4800,5694836
2024-06-14 18:00:00,64.2800,4616129
2024-06-20 18:00:00,64.4800,1550218
2024-06-21 18:00:00,63.8200,1239750
2024-06-24 18:00:00,63.5400,1912437
2024-06-25 18:00:00,62.9200,3470330
2024-06-26 18:00:00,62.0200,11221016
2024-06-27 18:00:00,62.3100,5451017
2024-06-28 18:00:00,62.0500,7103502
2024-07-01 18:00:00,61.7400,1205888
2024-07-02 18:00:00,62.1700,889020
2024-07-03 18:00:00,62.0300,1956681
2024-07-04 18:00:00,61.0900,1468189
2024-07-05 18:00:00,60.7900,600988
2024-07-08 18:00:00,59.1700,1742383
2024-07-09 18:00:00,58.8500,4254406
2024-07-10 18:00:00,58.7300,2332591
2024-07-11 18:00:00,57.9000,1909130
2024-07-12 18:00:00,56.1300,1819408
2024-07-15 18:00:00,57.2900,4624930
2024-07-18 18:00:00,59.9700,8863023
2024-07-19 18:00:00,56.5100,3438194
2024-07-22 18:00:00,54.2000,2576800
2024-07-23 18:00:00,54.5100,1531148
2024-07-24 18:00:00,59.9600,5127523
2024-07-25 18:00:00,57.1300,6670969
2024-07-26 18:00:00,55.7600,1738235
2024-07-29 18:00:00,56.1800,2917232
2024-07-30 18:00:00,54.5800,2837589
2024-07-31 18:00:00,53.6400,2185076
2024-08-01 18:00:00,53.4500,1399211
2024-08-02 18:00:00,54.0900,3624466
2024-08-05 18:00:00,53.0400,1525870
2024-08-06 18:00:00,53.3800,1740830
2024-08-07 18:00:00,53.3100,2171364
2024-08-08 18:00:00,53.1300,1045275
2024-08-09 18:00:00,56.1700,10575888
2024-08-12 18:00:00,54.7400,4817105
2024-08-13 18:00:00,54.1900,2245467
2024-08-15 18:00:00,53.6500,1093222
2024-08-16 18:00:00,53.1300,1089144
2024-08-19 18:00:00,52.4700,1122328
2024-08-20 18:00:00,52.1200,529528
2024-08-21 18:00:00,53.9700,9531030
2024-08-22 18:00:00,53.7700,1999186
2024-08-23 18:00:00,53.3700,1146031
2024-08-26 18:00:00,52.9700,841539
2024-08-27 18:00:00,52.8600,879040
2024-08-28 18:00:00,52.9700,1325973
2024-08-29 18:00:00,52.9800,1159618
2024-08-30 16:00:00,51.8300,2300638
2024-09-02 16:00:00,51.1800,3042037
2024-09-03 16:00:00,50.8800,1054221
2024-09-04 16:00:00,51.3900,804021
2024-09-05 16:00:00,52.4400,3689377
2024-09-06 16:00:00,51.6400,1042582
2024-09-09 16:00:00,51.0500,960825
2024-09-10 16:00:00,52.2900,7909123
2024-09-11 16:00:00,51.5100,1145820
2024-09-12 16:00:00,51.8900,1285150
2024-09-13 16:00:00,53.0600,7570078
2024-09-16 16:00:00,54.4500,4118569
2024-09-18 16:00:00,59.9000,22086988
2024-09-19 16:00:00,55.3000,17995369
2024-09-20 16:00:00,56.1600,8699774
2024-09-23 16:00:00,56.3600,5419060
2024-09-24 16:00:00,56.6000,5662475
2024-09-25 16:00:00,56.7000,2157186
2024-09-26 16:00:00,54.9900,17036463
2024-09-27 16:00:00,52.8800,2096141
2024-09-30 16:00:00,48.9000,5209059
2024-10-01 16:00:00,48.2900,11178959
2024-10-02 16:00:00,48.0800,4631653
2024-10-03 16:00:00,46.1800,2144271
2024-10-04 16:00:00,46.0500,1115621
2024-10-07 16:00:00,45.8100,1466532
2024-10-08 16:00:00,46.9600,5014795
2024-10-09 16:00:00,46.4900,1685583
2024-10-10 16:00:00,45.6800,1063160
2024-10-11 16:00:00,44.2800,1112560
2024-10-14 16:00:00,44.9100,1636031
2024-10-15 16:00:00,44.6300,1021196
2024-10-16 16:00:00,44.8400,2459893
2024-10-17 16:00:00,44.6200,2236501
2024-10-18 16:00:00,44.5000,904836
2024-10-21 16:00:00,44.8700,3184885
2024-10-22 16:00:00,44.8600,2379905
2024-10-23 16:00:00,45.1000,2827322
2024-10-24 16:00:00,49.5200,22989313
2024-10-25 16:00:00,48.1100,9405735
2024-10-28 16:00:00,48.6100,5505997
2024-10-29 16:00:00,49.8300,13989730
2024-10-30 16:00:00,49.2900,6947863
2024-10-31 16:00:00,51.5000,18707563
2024-11-01 16:00:00,50.9000,5191736
2024-11-04 16:00:00,50.7500,5560001
2024-11-05 16:00:00,50.5100,2698945
2024-11-06 16:00:00,50.3200,2856401
2024-11-07 16:00:00,51.7100,13213017
2024-11-08 16:00:00,51.6100,4671136
2024-11-11 16:00:00,53.3600,14239809
2024-11-12 16:00:00,52.7600,6683564
2024-11-13 16:00:00,53.2900,5548893
2024-11-14 16:00:00,58.6200,16388667
2024-11-15 16:00:00,62.7400,29018611
2024-11-18 16:00:00,62.5500,16091214
2024-11-19 16:00:00,62.8600,11481641
2024-11-20 16:00:00,62.4500,23422440
2024-11-21 16:00:00,61.3200,8902504
2024-11-22 16:00:00,58.2200,20643534
2024-11-25 16:00:00,57.4000,13410409
2024-11-26 16:00:00,54.6600,13157875
2024-11-27 16:00:00,56.0400,6846247
2024-11-28 16:00:00,61.0000,20730048
2024-11-29 16:00:00,59.2700,10315704
2024-12-02 16:00:00,61.0000,13140945
2024-12-03 16:00:00,61.2500,11832272
2024-12-04 16:00:00,60.7400,11137575
2024-12-05 16:00:00,58.5600,15479044
2024-12-06 16:00:00,60.0600,21399025
2024-12-09 16:00:00,60.2800,11388976
2024-12-10 16:00:00,60.4900,23870412
2024-12-11 16:00:00,60.7800,9819208
2024-12-12 16:00:00,60.9000,6859407
2024-12-13 16:00:00,61.3600,13776831
2024-12-16 16:00:00,62.0000,20830167
2024-12-17 16:00:00,60.5400,6062211
2024-12-18 16:00:00,58.0400,5423735
2024-12-19 16:00:00,52.8700,7757155
2024-12-20 16:00:00,55.5900,4530358
2024-12-23 16:00:00,61.1500,9662990
2024-12-24 16:00:00,64.1200,29562935
2024-12-26 16:00:00,70.4500,46907628
2024-12-27 16:00:00,73.5500,40065544
2024-12-30 16:00:00,70.4500,11801337
2024-12-31 16:00:00,70.6700,18337802
2025-01-01 16:00:00,70.1500,6052394
2025-01-02 16:00:00,68.8400,6929896
2025-01-03 16:00:00,67.2800,4380107
2025-01-06 16:00:00,64.4700,3926000
2025-01-07 16:00:00,69.1800,12376145
2025-01-08 16:00:00,65.6800,9524028
2025-01-09 16:00:00,64.3600,9231289
2025-01-10 16:00:00,62.6500,5349805
2025-01-13 16:00:00,64.0900,6213711
2025-01-14 16:00:00,66.1900,12341565
2025-01-15 16:00:00,68.7800,29668408
2025-01-16 16:00:00,68.3400,9887994
2025-01-17 16:00:00,68.1300,4126402
2025-01-20 16:00:00,68.1600,3214070
2025-01-21 16:00:00,66.5900,3184702
2025-01-22 16:00:00,65.4000,2101524
2025-01-23 16:00:00,66.9500,4352723
2025-01-24 16:00:00,67.4700,4833531
2025-01-27 16:00:00,65.3400,5865549
2025-01-28 16:00:00,64.7900,5376220
2025-01-29 16:00:00,64.8800,6531294
2025-01-30 16:00:00,66.0100,4894906
2025-01-31 16:00:00,64.7600,3443602
2025-02-03 16:00:00,63.9800,2717883
2025-02-04 16:00:00,66.4700,6886406
2025-02-06 16:00:00,66.1600,13127512
2025-02-07 16:00:00,66.1200,4630788
2025-02-10 16:00:00,66.2300,5323503
2025-02-11 16:00:00,66.1100,3001705
2025-02-12 16:00:00,67.5800,8905696
2025-02-13 16:00:00,67.3300,7196196
2025-02-14 16:00:00,67.4000,5446101
2025-02-17 16:00:00,62.2600,6386208
2025-02-18 16:00:00,60.3000,7755524
2025-02-19 16:00:00,61.1100,3250839
2025-02-20 16:00:00,61.6600,3845529
2025-02-21 16:00:00,63.3500,8075244
2025-02-24 16:00:00,63.2700,3581955
2025-02-25 16:00:00,60.0600,9406314
2025-02-26 16:00:00,60.4800,11228549
2025-02-27 16:00:00,60.2500,4500898
2025-02-28 16:00:00,59.7900,4447173
2025-03-03 16:00:00,58.8600,1309846
2025-03-04 16:00:00,58.7800,593370
2025-03-05 16:00:00,58.3000,830330
2025-03-06 16:00:00,58.7200,957682
2025-03-07 16:00:00,59.2000,977272
2025-03-10 16:00:00,60.5000,2923471
2025-03-11 16:00:00,60.3600,2383010
2025-03-12 16:00:00,59.3400,880929
2025-03-13 16:00:00,61.3400,5241996
2025-03-14 16:00:00,60.9400,1038949
2025-03-17 16:00:00,60.5600,850241
2025-03-18 16:00:00,66.6200,18343221
2025-03-19 16:00:00,70.3100,28324854
2025-03-20 16:00:00,68.5300,13835736
2025-03-21 16:00:00,68.2000,4198628
2025-03-24 16:00:00,70.2000,15741063
2025-03-25 16:00:00,66.1400,22825615
2025-03-26 16:00:00,65.1400,5945675
2025-03-27 16:00:00,66.0100,8993849
2025-04-03 16:00:00,67.2900,3342536
2025-04-04 16:00:00,66.0000,1811428
2025-04-07 16:00:00,60.9300,5495040
2025-04-08 16:00:00,61.5300,2306989
2025-04-09 16:00:00,60.6700,2976216
2025-04-10 16:00:00,64.6800,9871539
2025-04-11 16:00:00,63.4800,1428412
2025-04-14 16:00:00,63.8900,1640328
2025-04-15 16:00:00,67.9000,21511574
2025-04-16 16:00:00,65.9500,12729416
2025-04-17 16:00:00,66.6500,5903894
2025-04-18 16:00:00,65.5500,3369579
2025-04-21 16:00:00,65.5900,3313911
2025-04-22 16:00:00,66.8900,8780465
2025-04-23 16:00:00,66.9800,6772873
2025-04-24 16:00:00,65.0000,3058192
2025-04-25 16:00:00,64.2700,2941045
2025-04-28 16:00:00,62.5400,1923969
2025-04-29 16:00:00,63.8400,1486110
2025-04-30 16:00:00,63.1300,4319225
2025-05-02 16:00:00,64.0500,3640555
2025-05-05 16:00:00,63.6300,1228404
2025-05-06 16:00:00,64.0800,2142099
2025-05-07 16:00:00,58.9900,3682527
2025-05-08 16:00:00,53.1300,5304275
2025-05-09 16:00:00,56.2700,5607030
2025-05-12 16:00:00,61.9000,2453969
2025-05-13 16:00:00,63.2900,6359679
2025-05-14 16:00:00,66.2000,9357394
2025-05-15 16:00:00,65.1900,7903319
2025-05-16 16:00:00,63.3900,1989341
2025-05-19 16:00:00,62.7100,1360379
2025-05-20 16:00:00,62.1500,1059880
2025-05-21 16:00:00,63.2100,1369182
2025-05-22 16:00:00,62.4200,1950061
2025-05-23 16:00:00,62.0800,869000
2025-05-26 16:00:00,62.4700,1659451
2025-05-27 16:00:00,61.8300,2258647
2025-05-29 16:00:00,61.8700,1817899
2025-05-30 16:00:00,61.3300,1863553
2025-06-02 16:00:00,60.9500,1888128
2025-06-03 16:00:00,61.5000,1596034
2025-06-04 16:00:00,61.6700,1293583
2025-06-05 16:00:00,64.6500,12279528
2025-06-10 16:00:00,63.6200,7188417
2025-06-11 16:00:00,64.3900,6333761
2025-06-12 16:00:00,64.2200,7497713
2025-06-13 16:00:00,63.2000,6914706
2025-06-16 16:00:00,63.5100,4352804
2025-06-17 16:00:00,65.0900,10866830
2025-06-18 16:00:00,63.3300,1772619
2025-06-19 16:00:00,61.8000,3585572
2025-06-20 16:00:00,56.6800,26664589
2025-06-23 16:00:00,51.0900,5767959
2025-06-24 16:00:00,55.6400,7701450
2025-06-25 16:00:00,54.6800,2874201
2025-06-26 16:00:00,52.7100,3191918
2025-06-27 16:00:00,57.9800,6685608
2025-06-30 16:00:00,56.5100,9228834
2025-07-01 16:00:00,58.7400,8858105
2025-07-02 16:00:00,57.7800,3142280
2025-07-03 16:00:00,58.2400,2991262
2025-07-04 16:00:00,58.7600,20123832
2025-07-07 16:00:00,58.4300,2576308
2025-07-08 16:00:00,57.9400,1178985
2025-07-09 16:00:00,57.8600,1343420
2025-07-10 16:00:00,58.8500,13900148
2025-07-11 16:00:00,58.0500,3468327
2025-07-14 16:00:00,58.0700,3065140
2025-07-15 16:00:00,56.7900,1635135
2025-07-16 16:00:00,56.4000,991332
2025-07-17 16:00:00,57.0100,1482746
2025-07-18 16:00:00,55.8400,1075679
2025-07-21 16:00:00,55.3800,730964
2025-07-22 16:00:00,56.4800,2139508
2025-07-23 16:00:00,56.3200,1666080
2025-07-24 16:00:00,56.3300,597533
2025-07-25 16:00:00,55.0000,1890056
2025-07-28 16:00:00,55.0900,643811
2025-07-29 16:00:00,56.9100,9627996
2025-07-30 16:00:00,56.5800,2852638
2025-07-31 16:00:00,56.5100,1724584
2025-08-01 16:00:00,55.4800,1103777
2025-08-04 16:00:00,58.7800,12778786
2025-08-05 16:00:00,59.0900,10501344
2025-08-06 16:00:00,58.3700,3001550
2025-08-07 16:00:00,58.0200,2213827
2025-08-08 16:00:00,56.8700,3179761
2025-08-11 16:00:00,56.5200,1170226
2025-08-12 16:00:00,56.2600,1335782
2025-08-13 16:00:00,56.4000,3076160
2025-08-15 16:00:00,56.3300,3993623
2025-08-18 16:00:00,56.8300,2592420
2025-08-19 16:00:00,57.4100,7005673
2025-08-20 16:00:00,57.2000,1934229
2025-08-21 16:00:00,56.0600,3027052
2025-08-22 16:00:00,56.0000,995041
2025-08-25 16:00:00,55.6700,971005
2025-08-26 16:00:00,56.7300,6156556
2025-08-27 16:00:00,55.8800,2781144
2025-08-28 16:00:00,57.2200,6233293
2025-08-29 16:00:00,57.1100,3975733
2025-09-01 16:00:00,56.5100,2247281
2025-09-02 16:00:00,55.9600,4345305
2025-09-03 16:00:00,57.8300,13388896
2025-09-04 16:00:00,59.5600,21732106
2025-09-05 16:00:00,59.4700,6116788
2025-09-08 16:00:00,58.0400,4048829
2025-09-09 16:00:00,58.5900,4182459
2025-09-10 16:00:00,62.2700,30445768
2025-09-11 16:00:00,62.4700,13713184
2025-09-12 16:00:00,62.0400,6361732
2025-09-15 16:00:00,68.2300,28640800
2025-09-16 16:00:00,75.0600,42111475
2025-09-17 16:00:00,77.5000,41366829
2025-09-18 16:00:00,76.7600,14455777
2025-09-19 16:00:00,79.7000,27140225
2025-09-22 16:00:00,81.8400,26822147
2025-09-23 16:00:00,79.3900,14636367
2025-09-24 16:00:00,78.6800,9525590
2025-09-25 16:00:00,77.6700,2820313
2025-09-26 16:00:00,75.1700,6202699
2025-09-29 16:00:00,76.0100,6674926
2025-09-30 16:00:00,76.4000,8725919
2025-10-01 16:00:00,76.2000,11332492
2025-10-02 16:00:00,75.3000,7849992
2025-10-03 16:00:00,74.7700,4100357
2025-10-06 16:00:00,73.2000,5494642
2025-10-07 16:00:00,72.3400,2559232
2025-10-08 16:00:00,70.2000,6399344
2025-10-09 16:00:00,72.2600,9751278
2025-10-10 16:00:00,74.4300,18942776
2025-10-13 16:00:00,72.9100,11751163
2025-10-14 16:00:00,76.6700,11738426
2025-10-15 16:00:00,75.5800,5981597
2025-10-16 16:00:00,73.7200,5737755
2025-10-17 16:00:00,73.4500,2856562
2025-10-20 16:00:00,73.0800,2353780
2025-10-21 16:00:00,73.5600,6497763
2025-10-22 16:00:00,73.9800,4755765
2025-10-23 16:00:00,72.8000,2411536
2025-10-24 16:00:00,71.4300,1370424
2025-10-27 16:00:00,71.5000,4690782
2025-10-28 16:00:00,72.3000,7338529
2025-10-29 16:00:00,73.2200,10925656
2025-10-30 16:00:00,72.6300,8336155
2025-10-31 16:00:00,73.4500,10225295
2025-11-03 16:00:00,80.8100,33451069
2025-11-04 16:00:00,73.2300,36966659
2025-11-05 16:00:00,73.7000,9718058
2025-11-06 16:00:00,72.3800,3219269
2025-11-07 16:00:00,70.1600,6446124
2025-11-10 16:00:00,72.5800,6362272
2025-11-11 16:00:00,70.6300,6506511
2025-11-12 16:00:00,70.3600,4081180
2025-11-13 16:00:00,69.7200,5410569
2025-11-14 16:00:00,70.0900,1743957
2025-11-17 16:00:00,70.4500,2619037
2025-11-18 16:00:00,69.9000,2211473
2025-11-19 16:00:00,69.0000,3234001
2025-11-20 16:00:00,70.1800,1228048
2025-11-21 16:00:00,71.1600,11058252
2025-11-24 16:00:00,71.7300,4851237
2025-11-25 16:00:00,70.2700,4102102
2025-11-26 16:00:00,70.0800,4529703
2025-11-27 16:00:00,70.5000,4861899
2025-11-28 16:00:00,70.2200,4320723
2025-12-01 16:00:00,74.7000,16580254
2025-12-02 16:00:00,72.2800,4958715
2025-12-03 16:00:00,77.0900,33190421
2025-12-04 16:00:00,76.1500,3671276
2025-12-05 16:00:00,75.4200,3568746
2025-12-08 16:00:00,77.1400,10665528
2025-12-09 16:00:00,72.0100,23007168
2025-12-10 16:00:00,71.4400,2980687
2025-12-11 16:00:00,71.4300,4799324
2025-12-12 16:00:00,71.7000,1150073
2025-12-15 16:00:00,72.1300,3180439
2025-12-16 16:00:00,71.4300,1651051
2025-12-17 16:00:00,70.8700,2104037
2025-12-18 16:00:00,72.3400,11683591
2025-12-19 16:00:00,71.5800,1598726
2025-12-22 16:00:00,71.0100,2661128
2025-12-23 16:00:00,71.7200,2523289
2025-12-24 16:00:00,71.6400,3567188
2025-12-26 16:00:00,71.4100,6497502
2025-12-29 16:00:00,71.3600,2609652
2025-12-30 16:00:00,72.5600,8715927
2025-12-31 16:00:00,72.8600,6847550
2026-01-01 16:00:00,71.9800,4478533
2026-01-02 16:00:00,74.3000,11639299
2026-01-05 16:00:00,73.8100,6047727
2026-01-06 16:00:00,74.7000,11850615
2026-01-07 16:00:00,77.6800,41303935
2026-01-08 16:00:00,77.7300,15413504
2026-01-09 16:00:00,76.6500,5410104
2026-01-12 16:00:00,74.9500,4460632
2026-01-13 16:00:00,74.2600,2898150
2026-01-14 16:00:00,73.3600,4541130
2026-01-15 16:00:00,75.2600,11382098
2026-01-16 16:00:00,76.3100,15961022
2026-01-19 16:00:00,76.5900,3453740
2026-01-20 16:00:00,76.3400,3501078
2026-01-21 16:00:00,74.7200,2856272
2026-01-22 16:00:00,75.5500,1188640
2026-01-23 16:00:00,75.5900,2801791
2026-01-26 16:00:00,74.6600,1957923
2026-01-27 16:00:00,73.6300,2821265
2026-01-28 16:00:00,72.2600,4741628
2026-01-29 16:00:00,71.1300,3774357
2026-01-30 16:00:00,72.1700,4126309
2026-02-02 16:00:00,72.8100,3073096
2026-02-03 16:00:00,76.4800,13041565
2026-02-04 16:00:00,75.0900,2715925
2026-02-06 16:00:00,76.1200,4981288
