date,close,volume
2023-10-02 18:00:00,16.2800,1410490
2023-10-03 18:00:00,16.2900,2421761
2023-10-04 18:00:00,16.2200,2448063
2023-10-05 18:00:00,16.0300,1683842
2023-10-06 18:00:00,16.3000,3383306
2023-10-09 18:00:00,16.2500,2467470
2023-10-10 18:00:00,16.9800,11497268
2023-10-11 18:00:00,16.7500,2167917
2023-10-12 18:00:00,17.2300,6373421
2023-10-13 18:00:00,17.0400,8191855
2023-10-16 18:00:00,16.7300,2781973
2023-10-17 18:00:00,16.3500,851839
2023-10-18 18:00:00,16.3500,4844992
2023-10-19 18:00:00,16.1000,4841535
2023-10-20 18:00:00,16.1400,4133461
2023-10-23 18:00:00,15.9800,1087492
2023-10-24 18:00:00,15.7600,1165348
2023-10-25 18:00:00,15.7700,1321657
2023-10-26 18:00:00,15.3300,1366108
2023-10-27 18:00:00,14.6100,1479635
2023-10-30 18:00:00,15.7100,2532046
2023-10-31 18:00:00,15.5600,4485210
2023-11-01 18:00:00,15.3200,1649496
2023-11-02 18:00:00,15.5800,3354433
2023-11-03 18:00:00,15.3600,2303138
2023-11-06 18:00:00,16.0700,7404260
2023-11-07 18:00:00,15.5600,1966366
2023-11-08 18:00:00,15.5600,1129713
2023-11-10 18:00:00,15.9400,3936927
2023-11-13 18:00:00,15.5300,2309155
2023-11-14 18:00:00,15.7100,1431996
2023-11-15 18:00:00,15.7700,3483249
2023-11-16 18:00:00,16.1000,4652400
2023-11-17 18:00:00,15.8000,1618023
2023-11-20 18:00:00,16.4400,12536021
2023-11-21 18:00:00,16.0300,2810394
2023-11-22 18:00:00,16.0700,2230382
2023-11-23 18:00:00,16.0500,3682938
2023-11-24 18:00:00,15.7000,4900666
2023-11-27 18:00:00,15.8900,4019828
2023-11-28 18:00:00,15.7500,1231337
2023-11-29 18:00:00,15.8200,3734398
2023-11-30 18:00:00,15.6500,1373688
2023-12-01 18:00:00,16.0100,4930700
2023-12-04 18:00:00,16.6100,13348410
2023-12-05 18:00:00,17.5100,14901755
2023-12-06 18:00:00,18.8200,11808122
2023-12-07 18:00:00,18.9800,10791745
2023-12-08 18:00:00,19.3500,5279550
2023-12-11 18:00:00,18.8400,4518243
2023-12-12 18:00:00,18.5700,2682190
2023-12-13 18:00:00,17.7500,5322032
2023-12-14 18:00:00,18.8200,7338641
2023-12-15 18:00:00,18.1400,6566612
2023-12-18 18:00:00,17.6300,2904963
2023-12-19 18:00:00,16.3000,3057071
2023-12-20 18:00:00,15.1600,3309181
2023-12-21 18:00:00,15.5300,1936485
2023-12-22 18:00:00,15.6500,2788120
2023-12-26 18:00:00,14.4800,791487
2023-12-27 18:00:00,14.3500,1787516
2023-12-28 18:00:00,14.9600,5504760
2023-12-29 18:00:00,14.9600,2833194
2024-01-01 18:00:00,15.8500,4283957
2024-01-02 18:00:00,15.3000,1575459
2024-01-03 18:00:00,15.4600,1907133
2024-01-04 18:00:00,16.3000,5163307
2024-01-05 18:00:00,16.0100,5082497
2024-01-08 18:00:00,15.6000,1847904
2024-01-09 18:00:00,15.9500,1563259
2024-01-10 18:00:00,15.6900,1312637
2024-01-11 18:00:00,16.4500,5547612
2024-01-12 18:00:00,15.6400,2512757
2024-01-15 18:00:00,15.3800,420310
2024-01-16 18:00:00,14.6200,1696747
2024-01-17 18:00:00,14.3600,791714
2024-01-18 18:00:00,13.7300,925055
2024-01-19 18:00:00,14.3700,4792273
2024-01-22 18:00:00,13.9300,895422
2024-01-23 18:00:00,13.9600,680178
2024-01-24 18:00:00,14.4600,1878684
2024-01-25 18:00:00,14.3500,1359493
2024-01-26 18:00:00,13.8300,1378749
2024-01-29 18:00:00,13.7800,942681
2024-01-30 18:00:00,13.6900,808883
2024-01-31 18:00:00,13.6200,298975
2024-02-01 18:00:00,13.7500,301073
2024-02-02 18:00:00,13.9100,221629
2024-02-06 18:00:00,14.1400,488435
2024-02-07 18:00:00,14.5600,4324616
2024-02-09 18:00:00,13.9300,724766
2024-02-12 18:00:00,13.3700,811044
2024-02-13 18:00:00,13.3200,1050571
2024-02-14 18:00:00,13.9100,1704064
2024-02-15 18:00:00,14.2900,4171479
2024-02-16 18:00:00,15.3600,4086057
2024-02-19 18:00:00,16.5100,5395904
2024-02-20 18:00:00,15.6300,9676233
2024-02-21 18:00:00,15.7300,3003916
2024-02-22 18:00:00,16.0700,3319104
2024-02-23 18:00:00,16.0700,3378612
2024-02-26 18:00:00,16.2300,2677223
2024-02-27 18:00:00,15.8900,1415738
2024-02-28 18:00:00,15.9100,1268106
2024-02-29 18:00:00,15.7400,672309
2024-03-01 18:00:00,15.9100,1255142
2024-03-04 18:00:00,16.0000,1218613
2024-03-05 18:00:00,15.9300,1325380
2024-03-06 18:00:00,16.3200,5317274
2024-03-07 18:00:00,16.0100,828958
2024-03-08 18:00:00,16.1200,1946575
2024-03-11 18:00:00,16.1800,2604318
2024-03-12 18:00:00,15.4500,1172631
2024-03-13 18:00:00,14.6500,750658
2024-03-14 18:00:00,15.2700,746655
2024-03-15 18:00:00,15.1600,492818
2024-03-18 18:00:00,14.9300,383883
2024-03-19 18:00:00,14.9400,803534
2024-03-20 18:00:00,14.9700,560289
2024-03-21 18:00:00,14.6500,504528
2024-03-22 18:00:00,14.8200,739906
2024-03-25 18:00:00,14.7800,331530
2024-03-26 18:00:00,14.8400,550469
2024-03-27 18:00:00,15.8400,5196068
2024-03-28 18:00:00,15.5600,3465245
2024-03-29 18:00:00,15.2800,813269
2024-04-01 18:00:00,16.4300,3057972
2024-04-02 18:00:00,17.6600,2844117
2024-04-03 18:00:00,18.5100,10394564
2024-04-04 18:00:00,18.3500,2116028
2024-04-08 18:00:00,19.7300,3087341
2024-04-09 18:00:00,19.3000,5388279
2024-04-15 18:00:00,20.7600,8224767
2024-04-16 18:00:00,22.3200,3497398
2024-04-17 18:00:00,22.8100,13890067
2024-04-18 18:00:00,23.9200,9186199
2024-04-19 18:00:00,25.7100,4388934
2024-04-22 18:00:00,27.6400,3412228
2024-04-23 18:00:00,28.7200,14716463
2024-04-24 18:00:00,30.8700,10766672
2024-04-25 18:00:00,33.1900,9031644
2024-04-26 18:00:00,34.6300,15954040
2024-04-29 18:00:00,35.0800,11599712
2024-04-30 18:00:00,32.9000,6994058
2024-05-02 18:00:00,30.4600,9063719
2024-05-03 18:00:00,31.7400,10568947
2024-05-06 18:00:00,30.3000,7805037
2024-05-07 18:00:00,28.6600,8678892
2024-05-08 18:00:00,28.3900,4949958
2024-05-09 18:00:00,30.4100,10674156
2024-05-10 18:00:00,29.9200,4116869
2024-05-13 18:00:00,30.2600,3999003
2024-05-14 18:00:00,32.5300,10758129
2024-05-15 18:00:00,33.3400,12600266
2024-05-16 18:00:00,35.6900,14419046
2024-05-17 18:00:00,37.0400,15018229
2024-05-20 18:00:00,39.7200,17860403
2024-05-21 18:00:00,40.2000,29415163
2024-05-22 18:00:00,38.8900,8765740
2024-05-23 18:00:00,40.0600,12758203
2024-05-24 18:00:00,42.4400,13423546
2024-05-27 18:00:00,44.7600,16744564
2024-05-29 18:00:00,41.4200,19354593
2024-05-30 18:00:00,44.7300,25937975
2024-05-31 18:00:00,46.7800,25205573
2024-06-03 18:00:00,45.7100,18872126
2024-06-04 18:00:00,45.1800,11410901
2024-06-05 18:00:00,42.3800,14210068
2024-06-06 18:00:00,39.4400,13692244
2024-06-07 18:00:00,40.0400,10265096
2024-06-10 18:00:00,39.4400,5371487
2024-06-11 18:00:00,36.1300,5587020
2024-06-12 18:00:00,36.2100,7687991
2024-06-13 18:00:00,38.8800,8583154
2024-06-14 18:00:00,37.8500,5617120
2024-06-20 18:00:00,37.8600,2500643
2024-06-21 18:00:00,37.2100,2343504
2024-06-24 18:00:00,40.5600,11166435
2024-06-25 18:00:00,40.3200,12269220
2024-06-26 18:00:00,39.2200,5740724
2024-06-27 18:00:00,40.6700,7386340
2024-06-28 18:00:00,40.4900,6063020
2024-07-01 18:00:00,40.5100,4422364
2024-07-02 18:00:00,43.4700,19255582
2024-07-03 18:00:00,41.9200,7668569
2024-07-04 18:00:00,42.2700,5130655
2024-07-05 18:00:00,42.1000,4635128
2024-07-08 18:00:00,42.6400,3350044
2024-07-09 18:00:00,43.0100,16272964
2024-07-10 18:00:00,42.2800,4878067
2024-07-11 18:00:00,42.9200,7650362
2024-07-12 18:00:00,41.6800,5326566
2024-07-15 18:00:00,42.1100,3569811
2024-07-18 18:00:00,42.1700,5146778
2024-07-19 18:00:00,39.6100,3265747
2024-07-22 18:00:00,36.6100,3670907
2024-07-23 18:00:00,40.2700,5065894
2024-07-24 18:00:00,44.3000,14560291
2024-07-25 18:00:00,44.5700,16451307
2024-07-26 18:00:00,41.9000,7176317
2024-07-29 18:00:00,43.8600,14274013
2024-07-30 18:00:00,42.4200,4446992
2024-07-31 18:00:00,40.7500,3696033
2024-08-01 18:00:00,40.8100,3115459
2024-08-02 18:00:00,42.3800,6533328
2024-08-05 18:00:00,40.4700,3873262
2024-08-06 18:00:00,41.9100,8770110
2024-08-07 18:00:00,42.2800,7636537
2024-08-08 18:00:00,41.9200,6352328
2024-08-09 18:00:00,41.4800,3358577
2024-08-12 18:00:00,39.7700,5049757
2024-08-13 18:00:00,39.7900,4974681
2024-08-15 18:00:00,40.0400,4677479
2024-08-16 18:00:00,38.9600,4649400
2024-08-19 18:00:00,40.0000,6218137
2024-08-20 18:00:00,40.5900,5699237
2024-08-21 18:00:00,40.5900,3068211
2024-08-22 18:00:00,41.0400,5676884
2024-08-23 18:00:00,41.3700,4258922
2024-08-26 18:00:00,45.5100,17453100
2024-08-27 18:00:00,48.9900,28590007
2024-08-28 18:00:00,50.8100,23953467
2024-08-29 18:00:00,50.6000,14245212
2024-08-30 16:00:00,52.8400,20169968
2024-09-02 16:00:00,48.1000,12565447
2024-09-03 16:00:00,49.8500,9165808
2024-09-04 16:00:00,51.1900,11031252
2024-09-05 16:00:00,50.1300,8812947
2024-09-06 16:00:00,49.4100,3801750
2024-09-09 16:00:00,51.3900,9111621
2024-09-10 16:00:00,52.5100,9424951
2024-09-11 16:00:00,51.6700,5790436
2024-09-12 16:00:00,51.4700,3280634
2024-09-13 16:00:00,49.9400,5514212
2024-09-16 16:00:00,48.7400,2230200
2024-09-18 16:00:00,47.5100,3605009
2024-09-19 16:00:00,44.2100,3517560
2024-09-20 16:00:00,45.2100,3820951
2024-09-23 16:00:00,46.1300,3381863
2024-09-24 16:00:00,47.7800,4949466
2024-09-25 16:00:00,50.2600,8257621
2024-09-26 16:00:00,48.2800,4663384
2024-09-27 16:00:00,48.3800,4518925
2024-09-30 16:00:00,46.8200,1978505
2024-10-01 16:00:00,47.3200,2471723
2024-10-02 16:00:00,45.3600,2955668
2024-10-03 16:00:00,44.1400,1984064
2024-10-04 16:00:00,44.4200,1802297
2024-10-07 16:00:00,45.2000,1740395
2024-10-08 16:00:00,46.2100,3709710
2024-10-09 16:00:00,47.4000,5853995
2024-10-10 16:00:00,46.2100,3183526
2024-10-11 16:00:00,45.7900,4356226
2024-10-14 16:00:00,45.2200,1844857
2024-10-15 16:00:00,46.1000,3030714
2024-10-16 16:00:00,46.2500,5483743
2024-10-17 16:00:00,45.3000,1710402
2024-10-18 16:00:00,45.3600,1965221
2024-10-21 16:00:00,45.9000,1917444
2024-10-22 16:00:00,45.8500,2225170
2024-10-23 16:00:00,45.5900,1892926
2024-10-24 16:00:00,45.4600,3310246
2024-10-25 16:00:00,44.0100,3764974
2024-10-28 16:00:00,43.3800,1849453
2024-10-29 16:00:00,42.2100,2238427
2024-10-30 16:00:00,40.3600,3223356
2024-10-31 16:00:00,40.7200,4188782
2024-11-01 16:00:00,40.4700,2185465
2024-11-04 16:00:00,40.9400,1165504
2024-11-05 16:00:00,41.9000,2627276
2024-11-06 16:00:00,40.5700,2633631
2024-11-07 16:00:00,41.3300,2770157
2024-11-08 16:00:00,41.5100,3002952
2024-11-11 16:00:00,41.0900,1129446
2024-11-12 16:00:00,41.4800,7310086
2024-11-13 16:00:00,41.4400,1821821
2024-11-14 16:00:00,41.5800,1908820
2024-11-15 16:00:00,41.1600,803586
2024-11-18 16:00:00,41.0400,1348827
2024-11-19 16:00:00,40.9500,877035
2024-11-20 16:00:00,40.6100,2398592
2024-11-21 16:00:00,41.6900,2619939
2024-11-22 16:00:00,40.8200,7367596
2024-11-25 16:00:00,41.4700,1330449
2024-11-26 16:00:00,37.3400,2799200
2024-11-27 16:00:00,38.9400,1813162
2024-11-28 16:00:00,39.7800,2196149
2024-11-29 16:00:00,38.3400,3484056
2024-12-02 16:00:00,39.4400,4684861
2024-12-03 16:00:00,40.3100,4113380
2024-12-04 16:00:00,40.6400,2196633
2024-12-05 16:00:00,42.7400,8208976
2024-12-06 16:00:00,43.1300,8552808
2024-12-09 16:00:00,43.8200,5036517
2024-12-10 16:00:00,41.5700,3477345
2024-12-11 16:00:00,41.5700,1163294
2024-12-12 16:00:00,41.8000,2342014
2024-12-13 16:00:00,41.3100,2300176
2024-12-16 16:00:00,41.6800,3772675
2024-12-17 16:00:00,41.1400,1313885
2024-12-18 16:00:00,40.0200,1430280
2024-12-19 16:00:00,36.4600,1484043
2024-12-20 16:00:00,35.7400,2055124
2024-12-23 16:00:00,38.9600,4428258
2024-12-24 16:00:00,38.3600,2632739
2024-12-26 16:00:00,42.2100,4474521
2024-12-27 16:00:00,41.0400,9375376
2024-12-30 16:00:00,41.3400,3255848
2024-12-31 16:00:00,40.7800,2075786
2025-01-01 16:00:00,41.7000,3738917
2025-01-02 16:00:00,40.9600,1878070
2025-01-03 16:00:00,40.2800,1115128
2025-01-06 16:00:00,41.9700,4794186
2025-01-07 16:00:00,40.8300,2599982
2025-01-08 16:00:00,38.6900,2580826
2025-01-09 16:00:00,37.8800,1121586
2025-01-10 16:00:00,37.4000,1362747
2025-01-13 16:00:00,38.1100,2319764
2025-01-14 16:00:00,39.1400,2290426
2025-01-15 16:00:00,41.5800,7711747
2025-01-16 16:00:00,45.7400,19331666
2025-01-17 16:00:00,49.1200,28438701
2025-01-20 16:00:00,50.2300,22896108
2025-01-21 16:00:00,45.7200,9667235
2025-01-22 16:00:00,41.8800,9105165
2025-01-23 16:00:00,45.8500,12601689
2025-01-24 16:00:00,46.1700,11151372
2025-01-27 16:00:00,43.2000,3943272
2025-01-28 16:00:00,47.3300,11751571
2025-01-29 16:00:00,51.0400,24726221
2025-01-30 16:00:00,49.5100,11750038
2025-01-31 16:00:00,48.8600,8481210
2025-02-03 16:00:00,47.6800,9727513
2025-02-04 16:00:00,46.4000,4354552
2025-02-06 16:00:00,45.7100,3517544
2025-02-07 16:00:00,46.1800,3848153
2025-02-10 16:00:00,47.3000,5107707
2025-02-11 16:00:00,51.8100,20647597
2025-02-12 16:00:00,50.0400,10670626
2025-02-13 16:00:00,54.5000,31281602
2025-02-14 16:00:00,51.8900,15560501
2025-02-17 16:00:00,52.0900,5971526
2025-02-18 16:00:00,51.7100,2936844
2025-02-19 16:00:00,51.2000,4399032
2025-02-20 16:00:00,51.0100,4383652
2025-02-21 16:00:00,50.0600,2492162
2025-02-24 16:00:00,49.3400,2944603
2025-02-25 16:00:00,48.6000,2521013
2025-02-26 16:00:00,49.1200,4503845
2025-02-27 16:00:00,48.1900,2120267
2025-02-28 16:00:00,45.5400,2715157
2025-03-03 16:00:00,44.2200,1199489
2025-03-04 16:00:00,45.8500,2509575
2025-03-05 16:00:00,45.1000,1295139
2025-03-06 16:00:00,44.8500,736173
2025-03-07 16:00:00,47.0000,3932797
2025-03-10 16:00:00,47.2200,2881801
2025-03-11 16:00:00,46.7300,986861
2025-03-12 16:00:00,45.8000,1034589
2025-03-13 16:00:00,46.1200,843394
2025-03-14 16:00:00,45.8900,1524215
2025-03-17 16:00:00,46.0800,1835319
2025-03-18 16:00:00,45.9800,1378356
2025-03-19 16:00:00,46.7100,3831813
2025-03-20 16:00:00,46.0600,1825769
2025-03-21 16:00:00,46.0300,1225205
2025-03-24 16:00:00,44.9300,1434501
2025-03-25 16:00:00,44.5100,1043815
2025-03-26 16:00:00,44.6700,1962781
2025-03-27 16:00:00,44.6000,1732510
2025-04-03 16:00:00,45.2600,1694044
2025-04-04 16:00:00,47.8400,14302128
2025-04-07 16:00:00,44.4300,5931576
2025-04-08 16:00:00,43.5000,2495088
2025-04-09 16:00:00,42.3100,4777453
2025-04-10 16:00:00,43.3400,3355016
2025-04-11 16:00:00,44.0400,5071726
2025-04-14 16:00:00,44.5700,3447231
2025-04-15 16:00:00,44.2300,1931127
2025-04-16 16:00:00,43.0000,1694632
2025-04-17 16:00:00,43.1900,1073575
2025-04-18 16:00:00,43.7300,4430037
2025-04-21 16:00:00,43.8300,2632960
2025-04-22 16:00:00,43.0300,1857093
2025-04-23 16:00:00,42.8800,1642094
2025-04-24 16:00:00,40.1500,2257417
2025-04-25 16:00:00,38.5400,3115367
2025-04-28 16:00:00,37.8600,1877947
2025-04-29 16:00:00,38.5200,1273505
2025-04-30 16:00:00,35.1100,2931798
2025-05-02 16:00:00,36.6400,1513936
2025-05-05 16:00:00,37.3300,1597307
2025-05-06 16:00:00,35.0200,2767337
2025-05-07 16:00:00,31.6500,4109798
2025-05-08 16:00:00,28.4900,2428721
2025-05-09 16:00:00,27.0600,6698169
2025-05-12 16:00:00,29.7700,694527
2025-05-13 16:00:00,32.7500,2134385
2025-05-14 16:00:00,36.0300,5440689
2025-05-15 16:00:00,37.2500,3667365
2025-05-16 16:00:00,36.3400,1878172
2025-05-19 16:00:00,35.5400,1135054
2025-05-20 16:00:00,34.6900,1140455
2025-05-21 16:00:00,36.2400,4777424
2025-05-22 16:00:00,35.6100,1367891
2025-05-23 16:00:00,35.1000,604129
2025-05-26 16:00:00,34.9900,764005
2025-05-27 16:00:00,34.5400,821461
2025-05-29 16:00:00,34.7900,886950
2025-05-30 16:00:00,34.9900,2106590
2025-06-02 16:00:00,35.3600,1235765
2025-06-03 16:00:00,35.1700,631045
2025-06-04 16:00:00,35.7800,3617701
2025-06-05 16:00:00,35.4400,1948287
2025-06-10 16:00:00,36.4000,2411681
2025-06-11 16:00:00,36.1000,3019475
2025-06-12 16:00:00,35.8900,2483764
2025-06-13 16:00:00,39.4700,9705108
2025-06-16 16:00:00,37.9700,8484250
2025-06-17 16:00:00,37.6700,3951125
2025-06-18 16:00:00,37.1400,2646861
2025-06-19 16:00:00,36.1400,1372796
2025-06-20 16:00:00,35.4600,858625
2025-06-23 16:00:00,31.9200,2188734
2025-06-24 16:00:00,34.7500,2261992
2025-06-25 16:00:00,34.7200,1180087
2025-06-26 16:00:00,34.3400,1531641
2025-06-27 16:00:00,34.3900,1146738
2025-06-30 16:00:00,34.6400,1109766
2025-07-01 16:00:00,36.7000,6112236
2025-07-02 16:00:00,37.6000,7210244
2025-07-03 16:00:00,36.6900,1975500
2025-07-04 16:00:00,36.7600,3703583
2025-07-07 16:00:00,35.5600,4093415
2025-07-08 16:00:00,36.4700,10026847
2025-07-09 16:00:00,36.0700,1917595
2025-07-10 16:00:00,35.9900,9521273
2025-07-11 16:00:00,36.7500,18372236
2025-07-14 16:00:00,36.9600,6997384
2025-07-15 16:00:00,35.3600,2839278
2025-07-16 16:00:00,35.2200,922430
2025-07-17 16:00:00,35.9000,4919148
2025-07-18 16:00:00,35.3900,1814039
2025-07-21 16:00:00,35.0100,1572409
2025-07-22 16:00:00,34.9200,1092076
2025-07-23 16:00:00,35.8600,7894519
2025-07-24 16:00:00,35.7700,3569253
2025-07-25 16:00:00,35.1100,2452219
2025-07-28 16:00:00,35.2000,1535822
2025-07-29 16:00:00,35.2400,2982696
2025-07-30 16:00:00,34.8300,1664382
2025-07-31 16:00:00,34.8800,1216413
2025-08-01 16:00:00,34.6400,828855
2025-08-04 16:00:00,34.6400,629014
2025-08-05 16:00:00,34.6900,968638
2025-08-06 16:00:00,35.0200,2607860
2025-08-07 16:00:00,34.9700,1429979
2025-08-08 16:00:00,34.4700,1064380
2025-08-11 16:00:00,34.3300,1057940
2025-08-12 16:00:00,34.3300,635105
2025-08-13 16:00:00,34.4000,3069825
2025-08-15 16:00:00,34.3100,1315658
2025-08-18 16:00:00,34.1800,787400
2025-08-19 16:00:00,34.3300,1859107
2025-08-20 16:00:00,34.3300,1125342
2025-08-21 16:00:00,34.0100,2196290
2025-08-22 16:00:00,34.0800,842623
2025-08-25 16:00:00,33.8300,1785529
2025-08-26 16:00:00,33.8600,740071
2025-08-27 16:00:00,33.4200,923507
2025-08-28 16:00:00,33.7000,1092969
2025-08-29 16:00:00,33.7200,2726997
2025-09-01 16:00:00,33.9900,1729795
2025-09-02 16:00:00,36.4000,16892785
2025-09-03 16:00:00,35.6100,4861739
2025-09-04 16:00:00,35.0000,2604101
2025-09-05 16:00:00,34.8400,2176459
2025-09-08 16:00:00,34.3900,2035960
2025-09-09 16:00:00,34.5400,2755998
2025-09-10 16:00:00,35.1500,6900298
2025-09-11 16:00:00,34.8400,2968369
2025-09-12 16:00:00,35.2900,3695583
2025-09-15 16:00:00,35.4600,1466224
2025-09-16 16:00:00,35.6700,2201586
2025-09-17 16:00:00,37.0400,15851313
2025-09-18 16:00:00,36.4500,4382054
2025-09-19 16:00:00,35.5700,3950250
2025-09-22 16:00:00,35.3300,1436471
2025-09-23 16:00:00,35.0600,1340774
2025-09-24 16:00:00,34.8200,1898940
2025-09-25 16:00:00,34.4400,2596734
2025-09-26 16:00:00,33.9600,3455402
2025-09-29 16:00:00,34.2100,1781290
2025-09-30 16:00:00,33.5700,3331449
2025-10-01 16:00:00,33.2900,1375589
2025-10-02 16:00:00,33.6000,3047253
2025-10-03 16:00:00,33.2600,3317246
2025-10-06 16:00:00,32.2200,1791204
2025-10-07 16:00:00,31.8400,1413899
2025-10-08 16:00:00,30.9400,3458228
2025-10-09 16:00:00,30.5200,1232324
2025-10-10 16:00:00,30.0100,1793220
2025-10-13 16:00:00,28.6700,1667419
2025-10-14 16:00:00,29.8800,2435627
2025-10-15 16:00:00,31.0600,6680055
2025-10-16 16:00:00,30.6600,1574767
2025-10-17 16:00:00,30.2400,1001141
2025-10-20 16:00:00,30.8600,11690781
2025-10-21 16:00:00,30.0300,3905881
2025-10-22 16:00:00,29.5400,2113346
2025-10-23 16:00:00,29.1600,1296736
2025-10-24 16:00:00,28.5700,1075092
2025-10-27 16:00:00,28.7400,1841055
2025-10-28 16:00:00,27.2300,1449151
2025-10-29 16:00:00,26.7500,1775390
2025-10-30 16:00:00,26.5400,1349589
2025-10-31 16:00:00,26.2000,2524719
2025-11-03 16:00:00,26.7500,1324028
2025-11-04 16:00:00,26.2100,713182
2025-11-05 16:00:00,25.9400,909166
2025-11-06 16:00:00,27.3500,3567500
2025-11-07 16:00:00,26.7800,1872766
2025-11-10 16:00:00,26.5400,874659
2025-11-11 16:00:00,25.3800,2245701
2025-11-12 16:00:00,25.4900,1098176
2025-11-13 16:00:00,25.1800,681943
2025-11-14 16:00:00,27.7000,3721698
2025-11-17 16:00:00,28.7500,7604667
2025-11-18 16:00:00,27.6700,2202947
2025-11-19 16:00:00,27.6900,2411646
2025-11-20 16:00:00,27.7100,997512
2025-11-21 16:00:00,27.2400,725634
2025-11-24 16:00:00,26.8000,550422
2025-11-25 16:00:00,26.2000,734339
2025-11-26 16:00:00,26.4400,1142342
2025-11-27 16:00:00,26.2900,720415
2025-11-28 16:00:00,26.7800,3630954
2025-12-01 16:00:00,26.9800,1452501
2025-12-02 16:00:00,25.2100,6212528
2025-12-03 16:00:00,24.4900,4261519
2025-12-04 16:00:00,23.6900,3057789
2025-12-05 16:00:00,23.9000,810780
2025-12-08 16:00:00,24.4800,1855853
2025-12-09 16:00:00,24.1600,792161
2025-12-10 16:00:00,25.3200,3544442
2025-12-11 16:00:00,24.9200,1407249
2025-12-12 16:00:00,24.6000,1046449
2025-12-15 16:00:00,24.3300,893591
2025-12-16 16:00:00,23.8200,1569149
2025-12-17 16:00:00,24.4200,2940854
2025-12-18 16:00:00,24.0100,1154478
2025-12-19 16:00:00,23.9000,444650
2025-12-22 16:00:00,23.7700,346197
2025-12-23 16:00:00,23.3100,518410
2025-12-24 16:00:00,22.4000,1829442
2025-12-26 16:00:00,22.6500,3113944
2025-12-29 16:00:00,22.0500,880605
2025-12-30 16:00:00,22.4000,695652
2025-12-31 16:00:00,22.6800,701831
2026-01-01 16:00:00,22.8000,918908
2026-01-02 16:00:00,22.5400,682207
2026-01-05 16:00:00,24.7900,3174851
2026-01-06 16:00:00,27.2700,2802623
2026-01-07 16:00:00,26.8400,11381092
2026-01-08 16:00:00,26.6100,4266336
2026-01-09 16:00:00,26.2100,1627021
2026-01-12 16:00:00,25.8700,3391057
2026-01-13 16:00:00,25.6600,2785395
2026-01-14 16:00:00,24.8000,2624888
2026-01-15 16:00:00,24.2300,1569893
2026-01-16 16:00:00,24.4900,899156
2026-01-19 16:00:00,24.3700,883741
2026-01-20 16:00:00,23.9500,1587797
2026-01-21 16:00:00,23.9800,1666227
2026-01-22 16:00:00,26.3800,2085527
2026-01-23 16:00:00,25.3300,5506389
2026-01-26 16:00:00,24.6800,813915
2026-01-27 16:00:00,25.6700,5835267
2026-01-28 16:00:00,25.4600,2913796
2026-01-29 16:00:00,24.2500,1200457
2026-01-30 16:00:00,23.9400,1310189
2026-02-02 16:00:00,24.3600,673123
2026-02-03 16:00:00,24.4500,1168040
2026-02-04 16:00:00,24.4600,434316
2026-02-06 16:00:00,24.1200,946779
