date,close,volume
2023-09-25 18:00:00,76.0000,777162
2023-09-26 18:00:00,75.3700,802853
2023-09-27 18:00:00,76.1200,647260
2023-09-28 18:00:00,75.9200,465219
2023-10-02 18:00:00,76.0600,654428
2023-10-03 18:00:00,78.4200,2212410
2023-10-04 18:00:00,80.7700,2432917
2023-10-05 18:00:00,82.1900,3360393
2023-10-06 18:00:00,82.0500,799743
2023-10-09 18:00:00,82.6500,682311
2023-10-10 18:00:00,83.2000,1290246
2023-10-11 18:00:00,84.8500,2467800
2023-10-12 18:00:00,88.7300,9900552
2023-10-13 18:00:00,88.3400,2382455
2023-10-16 18:00:00,87.9900,1442153
2023-10-17 18:00:00,87.4100,2060608
2023-10-18 18:00:00,86.9600,1564006
2023-10-19 18:00:00,88.6400,1685194
2023-10-20 18:00:00,90.3300,3328902
2023-10-23 18:00:00,92.9400,3934442
2023-10-24 18:00:00,87.7300,1884765
2023-10-25 18:00:00,85.8400,1346654
2023-10-26 18:00:00,86.0000,1105308
2023-10-27 18:00:00,86.2000,738218
2023-10-30 18:00:00,87.7200,1143971
2023-10-31 18:00:00,87.0700,998365
2023-11-01 18:00:00,87.9300,1392956
2023-11-02 18:00:00,87.5100,573875
2023-11-03 18:00:00,87.5400,412800
2023-11-06 18:00:00,88.3500,1429568
2023-11-07 18:00:00,90.2800,3259549
2023-11-08 18:00:00,91.3500,8411588
2023-11-10 18:00:00,95.8000,2825596
2023-11-13 18:00:00,101.3600,6586730
2023-11-14 18:00:00,98.9300,3478030
2023-11-15 18:00:00,96.9300,1482332
2023-11-16 18:00:00,101.1700,7139523
2023-11-17 18:00:00,97.7100,1758501
2023-11-20 18:00:00,98.0200,1337151
2023-11-21 18:00:00,97.7900,611525
2023-11-22 18:00:00,97.9900,2160832
2023-11-23 18:00:00,98.2700,838144
2023-11-24 18:00:00,97.8000,2543078
2023-11-27 18:00:00,97.9000,1713146
2023-11-28 18:00:00,100.8800,7148610
2023-11-29 18:00:00,100.4100,3356408
2023-11-30 18:00:00,100.9200,2921068
2023-12-01 18:00:00,101.5300,1092486
2023-12-04 18:00:00,101.3300,2446322
2023-12-05 18:00:00,101.1600,6315632
2023-12-06 18:00:00,101.2800,2378404
2023-12-07 18:00:00,103.9100,6740451
2023-12-08 18:00:00,108.7800,8022357
2023-12-11 18:00:00,112.7100,5648655
2023-12-12 18:00:00,114.7200,2659301
2023-12-13 18:00:00,110.1200,5568049
2023-12-14 18:00:00,111.3600,5966681
2023-12-15 18:00:00,112.5600,3052430
2023-12-18 18:00:00,110.9300,2227826
2023-12-19 18:00:00,107.6400,4257120
2023-12-20 18:00:00,108.5900,5763963
2023-12-21 18:00:00,108.9800,1409780
2023-12-22 18:00:00,107.8300,1311071
2023-12-26 18:00:00,104.1500,3580379
2023-12-27 18:00:00,107.9000,2705225
2023-12-28 18:00:00,110.1100,3442565
2023-12-29 18:00:00,112.2300,3979673
2024-01-01 18:00:00,115.6200,2518691
2024-01-02 18:00:00,114.8400,1484435
2024-01-03 18:00:00,115.8700,1808192
2024-01-04 18:00:00,117.4200,2796089
2024-01-05 18:00:00,117.3500,989507
2024-01-08 18:00:00,121.5400,4946862
2024-01-09 18:00:00,123.4600,1882529
2024-01-10 18:00:00,121.7800,1970341
2024-01-11 18:00:00,121.4500,579611
2024-01-12 18:00:00,123.2400,4231999
2024-01-15 18:00:00,120.2200,1507186
2024-01-16 18:00:00,119.3800,642443
2024-01-17 18:00:00,122.6200,6132570
2024-01-18 18:00:00,121.4500,2344364
2024-01-19 18:00:00,121.2200,505878
2024-01-22 18:00:00,122.1200,558328
2024-01-23 18:00:00,127.2400,5102626
2024-01-24 18:00:00,127.2600,4192497
2024-01-25 18:00:00,129.3800,11294695
2024-01-26 18:00:00,128.3800,5227550
2024-01-29 18:00:00,123.0700,2212702
2024-01-30 18:00:00,121.8500,1199993
2024-01-31 18:00:00,122.1300,536473
2024-02-01 18:00:00,120.4600,735646
2024-02-02 18:00:00,124.1600,1090638
2024-02-06 18:00:00,126.4100,872956
2024-02-07 18:00:00,127.8000,947362
2024-02-09 18:00:00,124.8100,1424135
2024-02-12 18:00:00,121.3800,1506655
2024-02-13 18:00:00,125.5600,1820765
2024-02-14 18:00:00,128.7400,4763095
2024-02-15 18:00:00,127.1800,2672703
2024-02-16 18:00:00,129.8800,10886102
2024-02-19 18:00:00,131.0300,2123177
2024-02-20 18:00:00,129.9300,1913074
2024-02-21 18:00:00,132.0200,1974214
2024-02-22 18:00:00,134.9400,3579931
2024-02-23 18:00:00,135.1600,3154586
2024-02-26 18:00:00,135.3800,1564344
2024-02-27 18:00:00,136.5400,878412
2024-02-28 18:00:00,140.3000,5551847
2024-02-29 18:00:00,146.8200,9034636
2024-03-01 18:00:00,146.6500,4169314
2024-03-04 18:00:00,147.1800,3133766
2024-03-05 18:00:00,147.2500,1062272
2024-03-06 18:00:00,146.8300,1223008
2024-03-07 18:00:00,146.0800,408651
2024-03-08 18:00:00,147.2400,477816
2024-03-11 18:00:00,147.6100,505096
2024-03-12 18:00:00,147.4400,233439
2024-03-13 18:00:00,147.0400,746782
2024-03-14 18:00:00,148.1800,4434394
2024-03-15 18:00:00,142.0300,3161462
2024-03-18 18:00:00,143.3600,2694558
2024-03-19 18:00:00,144.8400,9633401
2024-03-20 18:00:00,145.0500,1865014
2024-03-21 18:00:00,144.9100,1561652
2024-03-22 18:00:00,144.3700,1311547
2024-03-25 18:00:00,146.5700,1617360
2024-03-26 18:00:00,145.6300,392590
2024-03-27 18:00:00,147.0800,692997
2024-03-28 18:00:00,147.6500,1010900
2024-03-29 18:00:00,146.7200,442653
2024-04-01 18:00:00,146.3700,250590
2024-04-02 18:00:00,145.2200,508338
2024-04-03 18:00:00,150.9000,1880353
2024-04-04 18:00:00,152.1200,1684907
2024-04-08 18:00:00,151.5400,633717
2024-04-09 18:00:00,154.2700,2442002
2024-04-15 18:00:00,152.1300,2224622
2024-04-16 18:00:00,150.5100,1847270
2024-04-17 18:00:00,148.0200,1334065
2024-04-18 18:00:00,154.1300,3488713
2024-04-19 18:00:00,157.3700,2566591
2024-04-22 18:00:00,161.3400,5040996
2024-04-23 18:00:00,161.3700,1227165
2024-04-24 18:00:00,163.0800,1540645
2024-04-25 18:00:00,165.0100,1561364
2024-04-26 18:00:00,175.0100,7583099
2024-04-29 18:00:00,160.0900,3383447
2024-04-30 18:00:00,157.8000,1232437
2024-05-02 18:00:00,155.0800,2318621
2024-05-03 18:00:00,154.9300,1762736
2024-05-06 18:00:00,155.3500,1964570
2024-05-07 18:00:00,152.9400,1113771
2024-05-08 18:00:00,151.1000,2385283
2024-05-09 18:00:00,148.5200,2770043
2024-05-10 18:00:00,145.1300,2548298
2024-05-13 18:00:00,145.8600,2990537
2024-05-14 18:00:00,152.2100,2776338
2024-05-15 18:00:00,154.2200,2846740
2024-05-16 18:00:00,152.4600,702666
2024-05-17 18:00:00,154.2200,857800
2024-05-20 18:00:00,154.9900,1739596
2024-05-21 18:00:00,154.5700,399842
2024-05-22 18:00:00,155.0400,786040
2024-05-23 18:00:00,154.9700,1119697
2024-05-24 18:00:00,158.1100,5898450
2024-05-27 18:00:00,158.1200,2363989
2024-05-29 18:00:00,158.1300,1149552
2024-05-30 18:00:00,158.1600,1144060
2024-05-31 18:00:00,160.3800,1146375
2024-06-03 18:00:00,158.5000,558258
2024-06-04 18:00:00,158.1300,980765
2024-06-05 18:00:00,159.0100,504813
2024-06-06 18:00:00,158.1100,1059588
2024-06-07 18:00:00,158.6200,3413841
2024-06-10 18:00:00,157.3400,439913
2024-06-11 18:00:00,157.5100,987027
2024-06-12 18:00:00,158.1300,1826361
2024-06-13 18:00:00,164.8900,1847033
2024-06-14 18:00:00,165.4700,902250
2024-06-20 18:00:00,168.2400,1938785
2024-06-21 18:00:00,164.1300,1332631
2024-06-24 18:00:00,164.1400,1308257
2024-06-25 18:00:00,163.6200,477051
2024-06-26 18:00:00,164.9100,1396914
2024-06-27 18:00:00,166.5100,1330569
2024-06-28 18:00:00,166.2200,978742
2024-07-01 18:00:00,170.0900,2781277
2024-07-02 18:00:00,170.8100,1607730
2024-07-03 18:00:00,168.6200,1365050
2024-07-04 18:00:00,168.8900,600352
2024-07-05 18:00:00,168.2100,454529
2024-07-08 18:00:00,167.2000,446587
2024-07-09 18:00:00,168.6700,927856
2024-07-10 18:00:00,167.6800,343917
2024-07-11 18:00:00,167.3400,307796
2024-07-12 18:00:00,169.0300,960823
2024-07-15 18:00:00,169.9900,600436
2024-07-18 18:00:00,171.4000,876936
2024-07-19 18:00:00,170.5700,1486280
2024-07-22 18:00:00,169.9400,3393924
2024-07-23 18:00:00,169.7800,812872
2024-07-24 18:00:00,172.4100,1924886
2024-07-25 18:00:00,170.4600,2374490
2024-07-26 18:00:00,170.2500,456474
2024-07-29 18:00:00,171.0200,1438417
2024-07-30 18:00:00,167.6600,1625018
2024-07-31 18:00:00,167.8100,13227280
2024-08-01 18:00:00,167.0300,823064
2024-08-02 18:00:00,168.0100,433681
2024-08-05 18:00:00,171.1500,9511945
2024-08-06 18:00:00,171.5500,2803435
2024-08-07 18:00:00,167.4500,1476069
2024-08-08 18:00:00,169.6300,2942502
2024-08-09 18:00:00,165.2800,571428
2024-08-12 18:00:00,163.9100,341933
2024-08-13 18:00:00,163.0400,333734
2024-08-15 18:00:00,163.8100,772167
2024-08-16 18:00:00,162.2500,596221
2024-08-19 18:00:00,160.9700,831192
2024-08-20 18:00:00,159.8800,561935
2024-08-21 18:00:00,161.8300,1005463
2024-08-22 18:00:00,162.0600,1502065
2024-08-23 18:00:00,161.6000,409162
2024-08-26 18:00:00,161.5600,1224591
2024-08-27 18:00:00,159.5900,894423
2024-08-28 18:00:00,158.6300,703746
2024-08-29 18:00:00,157.2100,1178756
2024-08-30 16:00:00,161.3700,4301403
2024-09-02 16:00:00,161.0800,511218
2024-09-03 16:00:00,161.3400,187700
2024-09-04 16:00:00,163.5900,530582
2024-09-05 16:00:00,164.7800,393441
2024-09-06 16:00:00,164.5000,4491544
2024-09-09 16:00:00,164.9900,349406
2024-09-10 16:00:00,169.9300,1569948
2024-09-11 16:00:00,166.9900,1256038
2024-09-12 16:00:00,167.2400,814847
2024-09-13 16:00:00,171.4800,4808782
2024-09-16 16:00:00,172.7200,485973
2024-09-18 16:00:00,179.3100,5912074
2024-09-19 16:00:00,188.9900,3061228
2024-09-20 16:00:00,186.2600,6926154
2024-09-23 16:00:00,191.4300,2905824
2024-09-24 16:00:00,187.6200,3645870
2024-09-25 16:00:00,188.6000,2218213
2024-09-26 16:00:00,187.1700,894296
2024-09-27 16:00:00,190.6800,716138
2024-09-30 16:00:00,190.2600,621044
2024-10-01 16:00:00,190.1100,965912
2024-10-02 16:00:00,187.1200,936552
2024-10-03 16:00:00,190.4500,2414396
2024-10-04 16:00:00,193.9100,1825470
2024-10-07 16:00:00,196.0600,2029155
2024-10-08 16:00:00,203.5400,3426176
2024-10-09 16:00:00,199.9200,1215650
2024-10-10 16:00:00,194.9200,4426719
2024-10-11 16:00:00,198.1600,1144460
2024-10-14 16:00:00,191.0600,1948035
2024-10-15 16:00:00,196.8000,9476557
2024-10-16 16:00:00,197.7100,3309568
2024-10-17 16:00:00,198.4800,1472084
2024-10-18 16:00:00,196.0000,437789
2024-10-21 16:00:00,197.7500,907345
2024-10-22 16:00:00,196.8600,366242
2024-10-23 16:00:00,198.0900,1057995
2024-10-24 16:00:00,202.7800,2524270
2024-10-25 16:00:00,205.6100,2714461
2024-10-28 16:00:00,202.1900,907003
2024-10-29 16:00:00,197.5200,1628764
2024-10-30 16:00:00,198.7400,1733486
2024-10-31 16:00:00,193.8900,731354
2024-11-01 16:00:00,194.3000,757811
2024-11-04 16:00:00,195.8000,899489
2024-11-05 16:00:00,195.6800,1613686
2024-11-06 16:00:00,194.9400,1614100
2024-11-07 16:00:00,198.1500,2118295
2024-11-08 16:00:00,199.5900,2724313
2024-11-11 16:00:00,199.6800,1279786
2024-11-12 16:00:00,199.3000,938262
2024-11-13 16:00:00,199.6000,917858
2024-11-14 16:00:00,199.6000,358343
2024-11-15 16:00:00,200.1400,840966
2024-11-18 16:00:00,197.3400,564666
2024-11-19 16:00:00,199.6000,2193675
2024-11-20 16:00:00,198.2600,764416
2024-11-21 16:00:00,208.7500,6782895
2024-11-22 16:00:00,204.2000,1951257
2024-11-25 16:00:00,198.4900,2107474
2024-11-26 16:00:00,193.9200,2163482
2024-11-27 16:00:00,203.5500,2117588
2024-11-28 16:00:00,201.0900,975574
2024-11-29 16:00:00,200.2100,3907792
2024-12-02 16:00:00,201.6100,818285
2024-12-03 16:00:00,205.5200,2713218
2024-12-04 16:00:00,205.1900,1313166
2024-12-05 16:00:00,210.2800,3381293
2024-12-06 16:00:00,208.9500,942618
2024-12-09 16:00:00,210.0700,1237091
2024-12-10 16:00:00,203.7400,2001080
2024-12-11 16:00:00,202.8800,919245
2024-12-12 16:00:00,209.4000,4535437
2024-12-13 16:00:00,204.6400,2535058
2024-12-16 16:00:00,204.5100,3415722
2024-12-17 16:00:00,203.4500,1761823
2024-12-18 16:00:00,196.9000,1614232
2024-12-19 16:00:00,192.9000,1765284
2024-12-20 16:00:00,194.4000,1815666
2024-12-23 16:00:00,201.7700,1216947
2024-12-24 16:00:00,201.4600,1030952
2024-12-26 16:00:00,199.2900,1691562
2024-12-27 16:00:00,200.3400,516935
2024-12-30 16:00:00,206.0500,1944509
2024-12-31 16:00:00,204.1900,678368
2025-01-01 16:00:00,206.5300,1338534
2025-01-02 16:00:00,218.7600,4958698
2025-01-03 16:00:00,239.4500,5638473
2025-01-06 16:00:00,233.6700,6480375
2025-01-07 16:00:00,224.9100,3740511
2025-01-08 16:00:00,222.2700,2483809
2025-01-09 16:00:00,218.1200,1043755
2025-01-10 16:00:00,218.5700,1200947
2025-01-13 16:00:00,220.1900,958465
2025-01-14 16:00:00,218.8700,1336562
2025-01-15 16:00:00,219.2900,893421
2025-01-16 16:00:00,219.2600,1076331
2025-01-17 16:00:00,221.3300,1320401
2025-01-20 16:00:00,221.0200,1203874
2025-01-21 16:00:00,221.4700,762628
2025-01-22 16:00:00,219.4500,873483
2025-01-23 16:00:00,219.2400,525526
2025-01-24 16:00:00,223.1400,1520635
2025-01-27 16:00:00,226.7600,1297792
2025-01-28 16:00:00,225.0100,1367523
2025-01-29 16:00:00,222.0200,955892
2025-01-30 16:00:00,222.4800,647829
2025-01-31 16:00:00,222.5900,849119
2025-02-03 16:00:00,218.7700,1285146
2025-02-04 16:00:00,217.8900,774482
2025-02-06 16:00:00,214.3400,1442741
2025-02-07 16:00:00,212.2100,1369837
2025-02-10 16:00:00,214.6500,1637928
2025-02-11 16:00:00,217.1100,2008428
2025-02-12 16:00:00,217.6400,2027890
2025-02-13 16:00:00,217.9600,1233488
2025-02-14 16:00:00,218.6800,2500591
2025-02-17 16:00:00,219.8000,1978426
2025-02-18 16:00:00,225.4400,3809432
2025-02-19 16:00:00,226.7700,1085602
2025-02-20 16:00:00,225.2800,301760
2025-02-21 16:00:00,224.7600,347463
2025-02-24 16:00:00,226.5400,732544
2025-02-25 16:00:00,227.3800,1869120
2025-02-26 16:00:00,226.3100,401757
2025-02-27 16:00:00,226.2900,342713
2025-02-28 16:00:00,223.2900,587283
2025-03-03 16:00:00,224.4800,287252
2025-03-04 16:00:00,224.5000,242194
2025-03-05 16:00:00,220.8700,758437
2025-03-06 16:00:00,224.1100,405160
2025-03-07 16:00:00,224.4400,602573
2025-03-10 16:00:00,225.1900,260690
2025-03-11 16:00:00,223.3100,1258797
2025-03-12 16:00:00,223.8500,717709
2025-03-13 16:00:00,224.8900,1270069
2025-03-14 16:00:00,219.1500,848931
2025-03-17 16:00:00,215.0900,8823073
2025-03-18 16:00:00,214.9100,1614845
2025-03-19 16:00:00,214.0800,1621347
2025-03-20 16:00:00,213.8600,2196418
2025-03-21 16:00:00,212.9000,767510
2025-03-24 16:00:00,207.3400,2657622
2025-03-25 16:00:00,208.8300,1423007
2025-03-26 16:00:00,207.4000,14419464
2025-03-27 16:00:00,207.5800,920485
2025-04-03 16:00:00,209.6700,1054087
2025-04-04 16:00:00,208.1800,1116850
2025-04-07 16:00:00,201.3400,3887226
2025-04-08 16:00:00,197.3700,2100818
2025-04-09 16:00:00,193.7200,1711920
2025-04-10 16:00:00,191.9000,2812771
2025-04-11 16:00:00,184.5700,3923319
2025-04-14 16:00:00,188.8600,1930472
2025-04-15 16:00:00,188.7600,1098398
2025-04-16 16:00:00,191.1700,7651359
2025-04-17 16:00:00,190.0000,1632898
2025-04-18 16:00:00,187.1000,1053450
2025-04-21 16:00:00,183.7700,1468853
2025-04-22 16:00:00,180.2700,4250782
2025-04-23 16:00:00,180.1800,4052166
2025-04-24 16:00:00,176.2100,2810254
2025-04-25 16:00:00,175.7500,2228507
2025-04-28 16:00:00,169.9100,2234086
2025-04-29 16:00:00,170.6300,1954814
2025-04-30 16:00:00,161.6600,2271580
2025-05-02 16:00:00,169.5400,1878181
2025-05-05 16:00:00,170.0500,760070
2025-05-06 16:00:00,166.9000,612940
2025-05-07 16:00:00,161.3800,1560999
2025-05-08 16:00:00,155.6800,4048451
2025-05-09 16:00:00,162.6300,1879536
2025-05-12 16:00:00,178.9000,2428562
2025-05-13 16:00:00,179.1600,3520678
2025-05-14 16:00:00,178.0300,1088633
2025-05-15 16:00:00,182.7500,5678639
2025-05-16 16:00:00,181.0700,1491058
2025-05-19 16:00:00,181.5800,676578
2025-05-20 16:00:00,182.3500,997243
2025-05-21 16:00:00,181.6900,1489347
2025-05-22 16:00:00,182.1400,1478633
2025-05-23 16:00:00,181.2100,408012
2025-05-26 16:00:00,182.0200,520886
2025-05-27 16:00:00,182.5400,847556
2025-05-29 16:00:00,182.5000,735894
2025-05-30 16:00:00,183.6200,715881
2025-06-02 16:00:00,181.3000,1018700
2025-06-03 16:00:00,187.7600,6430095
2025-06-04 16:00:00,187.2600,1586000
2025-06-05 16:00:00,187.2900,4207981
2025-06-10 16:00:00,185.9100,925509
2025-06-11 16:00:00,188.1200,681625
2025-06-12 16:00:00,187.1400,1514998
2025-06-13 16:00:00,183.8600,1287329
2025-06-16 16:00:00,182.5400,425096
2025-06-17 16:00:00,183.0200,975158
2025-06-18 16:00:00,184.9000,4249934
2025-06-19 16:00:00,181.8400,553596
2025-06-20 16:00:00,180.3000,787152
2025-06-23 16:00:00,176.6800,1060173
2025-06-24 16:00:00,183.7600,1272212
2025-06-25 16:00:00,184.9100,797868
2025-06-26 16:00:00,183.8900,537644
2025-06-27 16:00:00,188.5600,2105530
2025-06-30 16:00:00,185.5900,1042899
2025-07-01 16:00:00,189.4400,1257111
2025-07-02 16:00:00,192.8300,1583592
2025-07-03 16:00:00,194.5500,1428858
2025-07-04 16:00:00,196.2900,651715
2025-07-07 16:00:00,195.3400,1289835
2025-07-08 16:00:00,193.5600,463836
2025-07-09 16:00:00,191.6000,545586
2025-07-10 16:00:00,192.2300,302969
2025-07-11 16:00:00,192.0200,1618981
2025-07-14 16:00:00,193.9000,550880
2025-07-15 16:00:00,192.2800,527836
2025-07-16 16:00:00,197.7500,2115630
2025-07-17 16:00:00,207.6300,3905675
2025-07-18 16:00:00,209.3200,2925294
2025-07-21 16:00:00,210.9800,1482593
2025-07-22 16:00:00,220.5000,6257296
2025-07-23 16:00:00,220.0100,1974303
2025-07-24 16:00:00,217.2200,971562
2025-07-25 16:00:00,216.4000,834241
2025-07-28 16:00:00,216.3200,588747
2025-07-29 16:00:00,205.2500,5435976
2025-07-30 16:00:00,206.3400,1912304
2025-07-31 16:00:00,204.8400,773561
2025-08-01 16:00:00,206.8900,760990
2025-08-04 16:00:00,205.2500,1049109
2025-08-05 16:00:00,209.7600,1105869
2025-08-06 16:00:00,214.6300,1642267
2025-08-07 16:00:00,221.8400,3304372
2025-08-08 16:00:00,211.8400,2152275
2025-08-11 16:00:00,209.7100,741785
2025-08-12 16:00:00,207.3000,1644353
2025-08-13 16:00:00,201.6800,1779105
2025-08-15 16:00:00,208.2300,2071038
2025-08-18 16:00:00,210.7700,1202243
2025-08-19 16:00:00,210.2100,763761
2025-08-20 16:00:00,207.7600,726740
2025-08-21 16:00:00,206.4400,795321
2025-08-22 16:00:00,205.0200,835706
2025-08-25 16:00:00,205.5300,1223348
2025-08-26 16:00:00,203.8000,2750498
2025-08-27 16:00:00,203.3000,728981
2025-08-28 16:00:00,202.5000,497168
2025-08-29 16:00:00,202.6700,660340
2025-09-01 16:00:00,204.4500,1810455
2025-09-02 16:00:00,209.7400,1878874
2025-09-03 16:00:00,210.9000,2334134
2025-09-04 16:00:00,208.4800,543561
2025-09-05 16:00:00,209.9700,831197
2025-09-08 16:00:00,209.8800,1711866
2025-09-09 16:00:00,214.4800,3802414
2025-09-10 16:00:00,221.4700,4148240
2025-09-11 16:00:00,217.0300,1344333
2025-09-12 16:00:00,215.1400,1691680
2025-09-15 16:00:00,217.1000,725688
2025-09-16 16:00:00,218.2800,785215
2025-09-17 16:00:00,217.6700,298265
2025-09-18 16:00:00,217.7500,491768
2025-09-19 16:00:00,217.4000,704386
2025-09-22 16:00:00,215.4600,557686
2025-09-23 16:00:00,214.9800,787411
2025-09-24 16:00:00,212.3200,761007
2025-09-25 16:00:00,217.8700,1173923
2025-09-26 16:00:00,219.4300,1156628
2025-09-29 16:00:00,221.4400,2557058
2025-09-30 16:00:00,221.6800,1462399
2025-10-01 16:00:00,223.9200,1591634
2025-10-02 16:00:00,227.8600,3629257
2025-10-03 16:00:00,230.2300,2787324
2025-10-06 16:00:00,229.6300,1508126
2025-10-07 16:00:00,233.1600,1794543
2025-10-08 16:00:00,233.9200,2266960
2025-10-09 16:00:00,233.5800,714372
2025-10-10 16:00:00,228.3400,1088167
2025-10-13 16:00:00,223.1400,2153311
2025-10-14 16:00:00,229.3600,679815
2025-10-15 16:00:00,223.1900,2481654
2025-10-16 16:00:00,218.5600,1109707
2025-10-17 16:00:00,216.0200,882435
2025-10-20 16:00:00,216.8700,666725
2025-10-21 16:00:00,219.0300,1065104
2025-10-22 16:00:00,219.6300,2314375
2025-10-23 16:00:00,219.3900,650326
2025-10-24 16:00:00,214.6200,482373
2025-10-27 16:00:00,212.2700,348860
2025-10-28 16:00:00,207.9600,478700
2025-10-29 16:00:00,203.9700,1040601
2025-10-30 16:00:00,203.5700,815401
2025-10-31 16:00:00,207.4500,692965
2025-11-03 16:00:00,209.8500,929732
2025-11-04 16:00:00,206.7400,953833
2025-11-05 16:00:00,203.8400,747853
2025-11-06 16:00:00,203.6600,441297
2025-11-07 16:00:00,203.2900,704121
2025-11-10 16:00:00,218.8900,5203500
2025-11-11 16:00:00,213.8000,2252837
2025-11-12 16:00:00,215.0400,1763666
2025-11-13 16:00:00,216.3300,1099986
2025-11-14 16:00:00,215.4600,716128
2025-11-17 16:00:00,214.0800,714967
2025-11-18 16:00:00,212.6800,430013
2025-11-19 16:00:00,217.3200,1842397
2025-11-20 16:00:00,216.3200,666140
2025-11-21 16:00:00,215.1700,470109
2025-11-24 16:00:00,216.8600,1046405
2025-11-25 16:00:00,218.1600,1595688
2025-11-26 16:00:00,217.7800,1537283
2025-11-27 16:00:00,221.1600,1263647
2025-11-28 16:00:00,219.8000,1642096
2025-12-01 16:00:00,221.4400,1111138
2025-12-02 16:00:00,222.5600,944741
2025-12-03 16:00:00,218.2400,1195334
2025-12-04 16:00:00,218.0000,552063
2025-12-05 16:00:00,218.1200,1156712
2025-12-08 16:00:00,218.1200,1118381
2025-12-09 16:00:00,218.5500,2797956
2025-12-10 16:00:00,216.8100,758637
2025-12-11 16:00:00,215.9700,852960
2025-12-12 16:00:00,219.4300,595484
2025-12-15 16:00:00,217.8400,658406
2025-12-16 16:00:00,217.9300,610170
2025-12-17 16:00:00,216.2600,1099216
2025-12-18 16:00:00,220.8300,2419197
2025-12-19 16:00:00,218.5700,628403
2025-12-22 16:00:00,218.0900,347246
2025-12-23 16:00:00,219.6100,477029
2025-12-24 16:00:00,220.4900,664646
2025-12-26 16:00:00,222.0100,560341
2025-12-29 16:00:00,227.0400,3295755
2025-12-30 16:00:00,224.0000,1232788
2025-12-31 16:00:00,226.3500,1225196
2026-01-01 16:00:00,227.8900,566112
2026-01-02 16:00:00,246.1900,9387783
2026-01-05 16:00:00,254.9200,6243690
2026-01-06 16:00:00,252.2300,3691814
2026-01-07 16:00:00,253.9000,1803398
2026-01-08 16:00:00,249.4800,1800484
2026-01-09 16:00:00,245.8900,1448746
2026-01-12 16:00:00,243.5800,739437
2026-01-13 16:00:00,243.0600,2022270
2026-01-14 16:00:00,242.5100,2556428
2026-01-15 16:00:00,238.0400,1740111
2026-01-16 16:00:00,242.1600,3949811
2026-01-19 16:00:00,242.5400,2742412
2026-01-20 16:00:00,242.5300,2885367
2026-01-21 16:00:00,240.2500,2184108
2026-01-22 16:00:00,245.0400,6927000
2026-01-23 16:00:00,255.0800,7105182
2026-01-26 16:00:00,251.9100,2531585
2026-01-27 16:00:00,243.3600,4602100
2026-01-28 16:00:00,241.5400,2825001
2026-01-29 16:00:00,239.1100,2299510
2026-01-30 16:00:00,244.3100,1898013
2026-02-02 16:00:00,243.5700,974912
2026-02-03 16:00:00,240.3700,1871493
2026-02-04 16:00:00,238.1400,1787300
2026-02-06 16:00:00,235.0600,1850400
