date,close,volume
2023-09-14 18:00:00,10.6000,905500
2023-09-15 18:00:00,10.9500,3724000
2023-09-18 18:00:00,10.8400,289500
2023-09-19 18:00:00,10.8600,336500
2023-09-20 18:00:00,10.7800,120000
2023-09-21 18:00:00,11.0200,1538500
2023-09-22 18:00:00,10.9100,425500
2023-09-25 18:00:00,10.8400,480500
2023-09-26 18:00:00,10.9100,704500
2023-09-27 18:00:00,11.3200,2737000
2023-09-28 18:00:00,11.3100,2165000
2023-10-02 18:00:00,11.2600,566500
2023-10-03 18:00:00,11.2200,1335000
2023-10-04 18:00:00,11.2100,826500
2023-10-05 18:00:00,11.9900,9535000
2023-10-06 18:00:00,11.9000,3159500
2023-10-09 18:00:00,11.9900,1542500
2023-10-10 18:00:00,12.1200,3892000
2023-10-11 18:00:00,12.2500,1429000
2023-10-12 18:00:00,12.0300,1446000
2023-10-13 18:00:00,12.4600,4095500
2023-10-16 18:00:00,12.5800,3173000
2023-10-17 18:00:00,12.7100,8278000
2023-10-18 18:00:00,12.4700,2885000
2023-10-19 18:00:00,12.9700,7675500
2023-10-20 18:00:00,12.7700,3279000
2023-10-23 18:00:00,12.7700,1691000
2023-10-24 18:00:00,12.6600,1333500
2023-10-25 18:00:00,13.5900,21267000
2023-10-26 18:00:00,13.4600,5323000
2023-10-27 18:00:00,13.6500,10327000
2023-10-30 18:00:00,13.7900,4242000
2023-10-31 18:00:00,13.9200,8857000
2023-11-01 18:00:00,13.8400,6142000
2023-11-02 18:00:00,14.2300,8773500
2023-11-03 18:00:00,14.1500,7325500
2023-11-06 18:00:00,14.5700,8051000
2023-11-07 18:00:00,14.9400,18585000
2023-11-08 18:00:00,15.4400,10943000
2023-11-10 18:00:00,16.1600,21100000
2023-11-13 18:00:00,16.4600,8862000
2023-11-14 18:00:00,16.4500,8555000
2023-11-15 18:00:00,16.3200,3749500
2023-11-16 18:00:00,16.0300,9231500
2023-11-17 18:00:00,16.1800,4748000
2023-11-20 18:00:00,15.9900,2396000
2023-11-21 18:00:00,16.1700,6649000
2023-11-22 18:00:00,16.7200,7117000
2023-11-23 18:00:00,17.1000,11990000
2023-11-24 18:00:00,17.0500,6293000
2023-11-27 18:00:00,17.3000,5736500
2023-11-28 18:00:00,17.2200,7572000
2023-11-29 18:00:00,16.9800,8509500
2023-11-30 18:00:00,17.5400,18711500
2023-12-01 18:00:00,18.8600,27255000
2023-12-04 18:00:00,20.0700,41984500
2023-12-05 18:00:00,20.5100,23813500
2023-12-06 18:00:00,20.4900,20735000
2023-12-07 18:00:00,20.2600,13410500
2023-12-08 18:00:00,20.2500,19038000
2023-12-11 18:00:00,19.8400,8574500
2023-12-12 18:00:00,19.7600,21975000
2023-12-13 18:00:00,20.0700,36196500
2023-12-14 18:00:00,19.8600,6115000
2023-12-15 18:00:00,20.0300,9792500
2023-12-18 18:00:00,19.8700,10733000
2023-12-19 18:00:00,18.4800,13346000
2023-12-20 18:00:00,18.5500,15694000
2023-12-21 18:00:00,18.6400,5003500
2023-12-22 18:00:00,18.1100,2917500
2023-12-26 18:00:00,16.8200,10135500
2023-12-27 18:00:00,17.9800,8017000
2023-12-28 18:00:00,18.6000,11945500
2023-12-29 18:00:00,18.9200,5959000
2024-01-01 18:00:00,19.9600,9793000
2024-01-02 18:00:00,20.3000,30470000
2024-01-03 18:00:00,20.1300,12248500
2024-01-04 18:00:00,20.1700,5233500
2024-01-05 18:00:00,19.8900,11359000
2024-01-08 18:00:00,19.3500,2659000
2024-01-09 18:00:00,19.3000,2430000
2024-01-10 18:00:00,19.3700,2759000
2024-01-11 18:00:00,19.6000,7111000
2024-01-12 18:00:00,19.6400,7579500
2024-01-15 18:00:00,19.1400,4504000
2024-01-16 18:00:00,18.9600,6092500
2024-01-17 18:00:00,18.6600,5784500
2024-01-18 18:00:00,18.7100,4089000
2024-01-19 18:00:00,18.7500,3892500
2024-01-22 18:00:00,18.4400,745500
2024-01-23 18:00:00,18.8200,5421000
2024-01-24 18:00:00,18.9700,8621000
2024-01-25 18:00:00,18.8200,6972500
2024-01-26 18:00:00,18.5000,2356500
2024-01-29 18:00:00,18.1900,3292500
2024-01-30 18:00:00,17.8700,8022000
2024-01-31 18:00:00,17.8700,2152000
2024-02-01 18:00:00,17.8800,1333500
2024-02-02 18:00:00,18.0500,1147500
2024-02-06 18:00:00,18.0500,7078000
2024-02-07 18:00:00,18.5900,7703000
2024-02-09 18:00:00,17.9600,8548500
2024-02-12 18:00:00,17.2800,3917500
2024-02-13 18:00:00,17.8000,3567500
2024-02-14 18:00:00,18.2700,3523000
2024-02-15 18:00:00,17.6400,1239500
2024-02-16 18:00:00,16.9800,3867500
2024-02-19 18:00:00,17.0700,2527000
2024-02-20 18:00:00,17.0000,1084500
2024-02-21 18:00:00,17.7200,2834500
2024-02-22 18:00:00,17.5900,984000
2024-02-23 18:00:00,17.8200,1096000
2024-02-26 18:00:00,17.8400,3498000
2024-02-27 18:00:00,17.7300,3639000
2024-02-28 18:00:00,18.4400,5116000
2024-02-29 18:00:00,18.4800,3472500
2024-03-01 18:00:00,18.1100,3010000
2024-03-04 18:00:00,18.0900,13069500
2024-03-05 18:00:00,17.9200,7684500
2024-03-06 18:00:00,17.6400,2457500
2024-03-07 18:00:00,17.6600,1472500
2024-03-08 18:00:00,17.8600,4591000
2024-03-11 18:00:00,18.0500,3542742
2024-03-12 18:00:00,17.6700,2346354
2024-03-13 18:00:00,17.4500,1472614
2024-03-14 18:00:00,17.8000,1692966
2024-03-15 18:00:00,17.6400,1700309
2024-03-18 18:00:00,17.7100,1526645
2024-03-19 18:00:00,17.3900,2936515
2024-03-20 18:00:00,17.1400,1803961
2024-03-21 18:00:00,16.6200,3830693
2024-03-22 18:00:00,16.4400,3505812
2024-03-25 18:00:00,16.5000,1479843
2024-03-26 18:00:00,16.8600,4644801
2024-03-27 18:00:00,16.9800,2084825
2024-03-28 18:00:00,17.5000,3176660
2024-03-29 18:00:00,17.6400,5780482
2024-04-01 18:00:00,17.2700,2368673
2024-04-02 18:00:00,16.9200,2188971
2024-04-03 18:00:00,18.1900,12462408
2024-04-04 18:00:00,17.9600,6325882
2024-04-08 18:00:00,18.2300,4054715
2024-04-09 18:00:00,18.9200,12591500
2024-04-15 18:00:00,20.0100,33100985
2024-04-16 18:00:00,19.5700,14377299
2024-04-17 18:00:00,20.3400,27951937
2024-04-18 18:00:00,20.2600,18770186
2024-04-19 18:00:00,20.0400,6740570
2024-04-22 18:00:00,20.1800,16814217
2024-04-23 18:00:00,20.3700,45924220
2024-04-24 18:00:00,20.5700,14168183
2024-04-25 18:00:00,20.5400,8697468
2024-04-26 18:00:00,20.7100,7989757
2024-04-29 18:00:00,19.9800,12477876
2024-04-30 18:00:00,19.6000,7687132
2024-05-02 18:00:00,20.1600,8610154
2024-05-03 18:00:00,21.3600,19309110
2024-05-06 18:00:00,22.4400,40362811
2024-05-07 18:00:00,22.0400,21834500
2024-05-08 18:00:00,21.4600,6746216
2024-05-09 18:00:00,22.2400,11603137
2024-05-10 18:00:00,23.0600,29772203
2024-05-13 18:00:00,22.8300,21206203
2024-05-14 18:00:00,22.9600,10464990
2024-05-15 18:00:00,22.5900,9877440
2024-05-16 18:00:00,22.3200,8892641
2024-05-17 18:00:00,22.5000,12095252
2024-05-20 18:00:00,21.9300,6139061
2024-05-21 18:00:00,21.6900,4916903
2024-05-22 18:00:00,21.2600,5461367
2024-05-23 18:00:00,21.2400,8823610
2024-05-24 18:00:00,21.5800,8013189
2024-05-27 18:00:00,21.3900,9739406
2024-05-29 18:00:00,21.7100,9037876
2024-05-30 18:00:00,22.9100,42521383
2024-05-31 18:00:00,23.4500,18452089
2024-06-03 18:00:00,23.6600,32835391
2024-06-04 18:00:00,22.5100,36618571
2024-06-05 18:00:00,22.2800,8239995
2024-06-06 18:00:00,21.9400,12072224
2024-06-07 18:00:00,22.7900,34397313
2024-06-10 18:00:00,22.5200,13723732
2024-06-11 18:00:00,21.9800,13750403
2024-06-12 18:00:00,22.2700,4736202
2024-06-13 18:00:00,24.1400,39803815
2024-06-14 18:00:00,23.9100,17199734
2024-06-20 18:00:00,23.8200,9610904
2024-06-21 18:00:00,23.0600,8502954
2024-06-24 18:00:00,23.1000,6971638
2024-06-25 18:00:00,23.0100,4994800
2024-06-26 18:00:00,22.9400,4929920
2024-06-27 18:00:00,22.8200,3164201
2024-06-28 18:00:00,22.9100,3114681
2024-07-01 18:00:00,22.7000,4678019
2024-07-02 18:00:00,22.7000,5383770
2024-07-03 18:00:00,22.9600,10260542
2024-07-04 18:00:00,22.8800,6437128
2024-07-05 18:00:00,22.3900,5017052
2024-07-08 18:00:00,22.9900,6651536
2024-07-09 18:00:00,23.1200,8230699
2024-07-10 18:00:00,22.8900,4698564
2024-07-11 18:00:00,22.7100,4448771
2024-07-12 18:00:00,22.7300,6163472
2024-07-15 18:00:00,23.1100,8398923
2024-07-18 18:00:00,22.9900,4937769
2024-07-19 18:00:00,22.6800,4964181
2024-07-22 18:00:00,22.0000,4887748
2024-07-23 18:00:00,22.0100,3843991
2024-07-24 18:00:00,22.0000,5279016
2024-07-25 18:00:00,21.8300,4371610
2024-07-26 18:00:00,21.7400,4790816
2024-07-29 18:00:00,22.5200,12762187
2024-07-30 18:00:00,21.6300,15819905
2024-07-31 18:00:00,20.7700,4792998
2024-08-01 18:00:00,20.8300,11547096
2024-08-02 18:00:00,20.9700,12922634
2024-08-05 18:00:00,20.1600,6752143
2024-08-06 18:00:00,20.0100,7426543
2024-08-07 18:00:00,20.0200,4182365
2024-08-08 18:00:00,20.7600,6366489
2024-08-09 18:00:00,20.9300,2668758
2024-08-12 18:00:00,20.3000,5324084
2024-08-13 18:00:00,20.0900,2975141
2024-08-15 18:00:00,20.1100,2827773
2024-08-16 18:00:00,20.7400,9760736
2024-08-19 18:00:00,20.6900,4684994
2024-08-20 18:00:00,20.6100,5469571
2024-08-21 18:00:00,21.4100,5608753
2024-08-22 18:00:00,22.3800,15855662
2024-08-23 18:00:00,22.0800,1840749
2024-08-26 18:00:00,21.7200,1266818
2024-08-27 18:00:00,22.3100,26082389
2024-08-28 18:00:00,22.1700,2615792
2024-08-29 18:00:00,22.1500,1104352
2024-08-30 16:00:00,21.8800,2248429
2024-09-02 16:00:00,21.8100,6942410
2024-09-03 16:00:00,22.2100,2009980
2024-09-04 16:00:00,23.1500,8472327
2024-09-05 16:00:00,22.9500,4139302
2024-09-06 16:00:00,22.7600,676236
2024-09-09 16:00:00,22.8100,4789894
2024-09-10 16:00:00,23.5000,11195443
2024-09-11 16:00:00,23.4200,6433421
2024-09-12 16:00:00,24.5400,15550470
2024-09-13 16:00:00,24.3700,18725243
2024-09-16 16:00:00,24.2000,5116039
2024-09-18 16:00:00,24.2900,3719105
2024-09-19 16:00:00,24.7200,7720188
2024-09-20 16:00:00,25.0700,7206462
2024-09-23 16:00:00,24.3500,2663090
2024-09-24 16:00:00,24.0400,2351216
2024-09-25 16:00:00,24.9900,7657647
2024-09-26 16:00:00,25.3500,11949523
2024-09-27 16:00:00,25.2200,2804892
2024-09-30 16:00:00,25.2800,5176568
2024-10-01 16:00:00,26.6200,29125856
2024-10-02 16:00:00,27.4100,20045582
2024-10-03 16:00:00,27.1500,21628458
2024-10-04 16:00:00,26.9500,12420908
2024-10-07 16:00:00,28.0000,23127553
2024-10-08 16:00:00,27.3900,13160387
2024-10-09 16:00:00,27.5200,13879905
2024-10-10 16:00:00,27.9700,10495306
2024-10-11 16:00:00,28.6200,12389794
2024-10-14 16:00:00,29.0800,15742751
2024-10-15 16:00:00,29.3400,5406017
2024-10-16 16:00:00,28.9800,10861086
2024-10-17 16:00:00,29.0400,5794011
2024-10-18 16:00:00,28.5800,4146394
2024-10-21 16:00:00,28.9100,4144445
2024-10-22 16:00:00,29.5400,8669206
2024-10-23 16:00:00,30.3300,10211012
2024-10-24 16:00:00,31.4600,23272920
2024-10-25 16:00:00,33.9900,31553452
2024-10-28 16:00:00,32.9400,13143264
2024-10-29 16:00:00,33.2600,10346413
2024-10-30 16:00:00,32.7100,10289422
2024-10-31 16:00:00,32.5600,9095443
2024-11-01 16:00:00,33.9000,10837347
2024-11-04 16:00:00,35.0600,20330341
2024-11-05 16:00:00,34.9300,21425572
2024-11-06 16:00:00,34.0400,9078138
2024-11-07 16:00:00,33.4400,5642812
2024-11-08 16:00:00,33.9300,5865737
2024-11-11 16:00:00,33.3900,5944855
2024-11-12 16:00:00,32.1400,10432174
2024-11-13 16:00:00,32.2800,7421599
2024-11-14 16:00:00,32.4900,8823324
2024-11-15 16:00:00,32.5600,5607498
2024-11-18 16:00:00,33.1100,9074361
2024-11-19 16:00:00,33.0000,5261737
2024-11-20 16:00:00,32.3400,6363684
2024-11-21 16:00:00,32.7700,3565126
2024-11-22 16:00:00,32.7700,9451848
2024-11-25 16:00:00,33.1000,5176449
2024-11-26 16:00:00,30.5800,9143779
2024-11-27 16:00:00,33.4200,11368314
2024-11-28 16:00:00,34.9000,26132552
2024-11-29 16:00:00,35.1500,7585077
2024-12-02 16:00:00,38.5400,31910059
2024-12-03 16:00:00,38.3800,22761941
2024-12-04 16:00:00,37.9200,9292648
2024-12-05 16:00:00,39.3100,17562657
2024-12-06 16:00:00,38.0700,9434859
2024-12-09 16:00:00,39.6000,17445156
2024-12-10 16:00:00,39.0300,20938494
2024-12-11 16:00:00,39.0000,7262545
2024-12-12 16:00:00,38.5900,23461133
2024-12-13 16:00:00,37.7200,10159846
2024-12-16 16:00:00,38.1500,20184050
2024-12-17 16:00:00,36.3500,11437746
2024-12-18 16:00:00,34.9600,12956402
2024-12-19 16:00:00,33.9700,14557490
2024-12-20 16:00:00,35.2500,14129184
2024-12-23 16:00:00,36.7000,24838416
2024-12-24 16:00:00,36.4000,16315345
2024-12-26 16:00:00,35.1900,16189868
2024-12-27 16:00:00,36.3400,11842530
2024-12-30 16:00:00,37.5200,15473765
2024-12-31 16:00:00,36.5800,8059089
2025-01-01 16:00:00,38.0600,22877376
2025-01-02 16:00:00,37.0700,10793762
2025-01-03 16:00:00,34.8300,54376196
2025-01-06 16:00:00,33.5700,18931152
2025-01-07 16:00:00,34.3900,16236008
2025-01-08 16:00:00,33.4700,8102971
2025-01-09 16:00:00,33.0200,5258627
2025-01-10 16:00:00,34.1400,10044375
2025-01-13 16:00:00,34.4200,7321157
2025-01-14 16:00:00,34.9400,10515007
2025-01-15 16:00:00,34.6500,7102217
2025-01-16 16:00:00,34.0900,3481558
2025-01-17 16:00:00,34.8300,8393064
2025-01-20 16:00:00,35.3600,8642985
2025-01-21 16:00:00,36.0000,53698225
2025-01-22 16:00:00,38.5800,83552040
2025-01-23 16:00:00,40.6500,47170217
2025-01-24 16:00:00,40.0600,20797108
2025-01-27 16:00:00,39.4000,14398992
2025-01-28 16:00:00,38.7700,18743736
2025-01-29 16:00:00,37.7000,13308955
2025-01-30 16:00:00,37.8600,8607638
2025-01-31 16:00:00,38.1000,7199999
2025-02-03 16:00:00,38.1000,16213883
2025-02-04 16:00:00,37.6400,12847614
2025-02-06 16:00:00,36.6400,6409796
2025-02-07 16:00:00,36.4300,7154487
2025-02-10 16:00:00,37.0100,6810172
2025-02-11 16:00:00,38.7000,16404789
2025-02-12 16:00:00,38.4300,10549752
2025-02-13 16:00:00,37.7900,3081599
2025-02-14 16:00:00,36.6500,17068146
2025-02-17 16:00:00,37.0800,4960195
2025-02-18 16:00:00,38.7100,9074209
2025-02-19 16:00:00,40.5400,38112842
2025-02-20 16:00:00,43.4100,73707472
2025-02-21 16:00:00,42.1200,18578608
2025-02-24 16:00:00,42.4700,25755312
2025-02-25 16:00:00,41.4600,61091991
2025-02-26 16:00:00,41.2000,14678381
2025-02-27 16:00:00,40.8400,3388887
2025-02-28 16:00:00,40.4200,5124646
2025-03-03 16:00:00,39.7700,4361796
2025-03-04 16:00:00,39.9900,9732825
2025-03-05 16:00:00,39.9300,8501133
2025-03-06 16:00:00,42.0200,28192754
2025-03-07 16:00:00,45.9900,57215949
2025-03-10 16:00:00,43.9100,22194869
2025-03-11 16:00:00,43.5300,12170796
2025-03-12 16:00:00,43.8700,9505277
2025-03-13 16:00:00,45.2900,19660929
2025-03-14 16:00:00,45.1800,18756398
2025-03-17 16:00:00,46.0700,18478652
2025-03-18 16:00:00,46.3800,24985777
2025-03-19 16:00:00,47.5200,29042128
2025-03-20 16:00:00,47.1700,9735067
2025-03-21 16:00:00,46.6200,4271629
2025-03-24 16:00:00,45.4100,8148237
2025-03-25 16:00:00,44.9400,3806966
2025-03-26 16:00:00,46.1200,10182878
2025-03-27 16:00:00,46.4100,14246294
2025-04-03 16:00:00,47.3200,13679198
2025-04-04 16:00:00,47.2300,18559323
2025-04-07 16:00:00,45.6500,16903951
2025-04-08 16:00:00,46.9400,14674396
2025-04-09 16:00:00,46.7300,11129492
2025-04-10 16:00:00,47.2500,19242425
2025-04-11 16:00:00,46.6000,4969994
2025-04-14 16:00:00,46.9400,5573315
2025-04-15 16:00:00,45.9600,4496401
2025-04-16 16:00:00,44.9800,5223762
2025-04-17 16:00:00,46.1700,16949781
2025-04-18 16:00:00,46.1800,7881960
2025-04-21 16:00:00,46.5200,16149277
2025-04-22 16:00:00,46.2800,6397163
2025-04-23 16:00:00,45.7700,3763581
2025-04-24 16:00:00,43.9300,12426119
2025-04-25 16:00:00,44.5800,6749144
2025-04-28 16:00:00,42.9700,4730860
2025-04-29 16:00:00,43.7300,7326812
2025-04-30 16:00:00,42.8100,13723423
2025-05-02 16:00:00,43.4400,11208268
2025-05-05 16:00:00,44.6500,14618227
2025-05-06 16:00:00,44.0400,5827716
2025-05-07 16:00:00,42.8500,16433479
2025-05-08 16:00:00,39.8600,19664828
2025-05-09 16:00:00,41.5500,8256394
2025-05-12 16:00:00,45.7100,6714721
2025-05-13 16:00:00,47.5300,20681855
2025-05-14 16:00:00,47.8600,36170971
2025-05-15 16:00:00,48.5400,15159381
2025-05-16 16:00:00,47.9400,5932968
2025-05-19 16:00:00,47.1100,4058330
2025-05-20 16:00:00,46.9900,8954504
2025-05-21 16:00:00,46.9600,11788320
2025-05-22 16:00:00,46.4900,15031496
2025-05-23 16:00:00,46.0000,3059560
2025-05-26 16:00:00,45.6300,1862833
2025-05-27 16:00:00,45.9300,12876337
2025-05-29 16:00:00,46.3600,16496094
2025-05-30 16:00:00,46.1100,5679803
2025-06-02 16:00:00,45.2900,4159799
2025-06-03 16:00:00,45.7400,4752616
2025-06-04 16:00:00,45.3700,8043365
2025-06-05 16:00:00,44.9800,5670833
2025-06-10 16:00:00,45.1600,3535058
2025-06-11 16:00:00,46.8700,33471965
2025-06-12 16:00:00,47.3600,50597576
2025-06-13 16:00:00,46.5700,16701558
2025-06-16 16:00:00,46.4200,9229863
2025-06-17 16:00:00,45.5800,7520246
2025-06-18 16:00:00,45.1100,7583014
2025-06-19 16:00:00,44.8100,4332018
2025-06-20 16:00:00,44.7100,5231042
2025-06-23 16:00:00,40.5400,16264731
2025-06-24 16:00:00,44.6100,20582081
2025-06-25 16:00:00,45.1700,4454110
2025-06-26 16:00:00,44.7700,4724221
2025-06-27 16:00:00,45.2700,6158788
2025-06-30 16:00:00,44.6700,3494330
2025-07-01 16:00:00,45.2500,13507791
2025-07-02 16:00:00,45.9500,12239523
2025-07-03 16:00:00,45.9900,6456426
2025-07-04 16:00:00,45.8700,2478460
2025-07-07 16:00:00,46.3500,8943657
2025-07-08 16:00:00,46.5800,6636372
2025-07-09 16:00:00,46.2100,3087741
2025-07-10 16:00:00,46.1700,3672688
2025-07-11 16:00:00,46.7600,14410246
2025-07-14 16:00:00,46.7000,5679487
2025-07-15 16:00:00,46.0200,6740208
2025-07-16 16:00:00,46.0700,4226363
2025-07-17 16:00:00,46.6000,4255642
2025-07-18 16:00:00,46.0500,6634710
2025-07-21 16:00:00,45.7900,1932273
2025-07-22 16:00:00,45.8300,5315021
2025-07-23 16:00:00,45.7700,3206797
2025-07-24 16:00:00,45.8900,2686048
2025-07-25 16:00:00,45.9000,2586335
2025-07-28 16:00:00,46.6400,5191013
2025-07-29 16:00:00,46.0800,4330659
2025-07-30 16:00:00,45.6400,4985359
2025-07-31 16:00:00,45.5200,1968792
2025-08-01 16:00:00,45.8000,2835001
2025-08-04 16:00:00,47.6500,14503052
2025-08-05 16:00:00,49.5100,31711478
2025-08-06 16:00:00,50.3900,30254109
2025-08-07 16:00:00,49.7400,6787868
2025-08-08 16:00:00,49.3500,6376546
2025-08-11 16:00:00,49.0300,10156152
2025-08-12 16:00:00,49.8000,11617860
2025-08-13 16:00:00,50.2100,14954095
2025-08-15 16:00:00,50.0000,8136418
2025-08-18 16:00:00,50.5000,10752225
2025-08-19 16:00:00,53.4800,43732087
2025-08-20 16:00:00,52.7500,5930274
2025-08-21 16:00:00,51.5100,9878996
2025-08-22 16:00:00,51.2400,7194765
2025-08-25 16:00:00,51.0500,4346428
2025-08-26 16:00:00,51.7800,7990896
2025-08-27 16:00:00,50.8200,5334016
2025-08-28 16:00:00,51.0700,4840398
2025-08-29 16:00:00,55.3700,59772966
2025-09-01 16:00:00,59.4600,43141416
2025-09-02 16:00:00,58.0600,14869670
2025-09-03 16:00:00,59.0200,13310632
2025-09-04 16:00:00,59.3000,13747826
2025-09-05 16:00:00,60.3900,27168373
2025-09-08 16:00:00,59.7200,13709111
2025-09-09 16:00:00,58.4300,9039137
2025-09-10 16:00:00,58.9100,9695462
2025-09-11 16:00:00,58.1500,6048244
2025-09-12 16:00:00,57.0100,5904535
2025-09-15 16:00:00,58.3800,8756217
2025-09-16 16:00:00,58.0100,5042090
2025-09-17 16:00:00,57.9700,4762716
2025-09-18 16:00:00,59.0000,10599725
2025-09-19 16:00:00,60.1300,19239593
2025-09-22 16:00:00,56.8800,28422268
2025-09-23 16:00:00,57.6800,6032417
2025-09-24 16:00:00,58.5000,10422602
2025-09-25 16:00:00,58.6200,8540187
2025-09-26 16:00:00,60.0800,22093576
2025-09-29 16:00:00,59.8800,10274531
2025-09-30 16:00:00,61.0500,30026511
2025-10-01 16:00:00,60.8500,8736512
2025-10-02 16:00:00,60.8200,8072211
2025-10-03 16:00:00,61.0200,9260128
2025-10-06 16:00:00,60.2000,6129452
2025-10-07 16:00:00,59.4700,3984526
2025-10-08 16:00:00,57.3200,7791840
2025-10-09 16:00:00,56.7500,5254522
2025-10-10 16:00:00,56.6900,10470476
2025-10-13 16:00:00,54.8700,24914471
2025-10-14 16:00:00,58.0600,10327201
2025-10-15 16:00:00,57.2000,4794779
2025-10-16 16:00:00,57.1900,3007771
2025-10-17 16:00:00,57.4000,6677189
2025-10-20 16:00:00,57.4700,3298543
2025-10-21 16:00:00,58.0000,8293133
2025-10-22 16:00:00,57.9800,6310077
2025-10-23 16:00:00,56.7500,1844726
2025-10-24 16:00:00,55.6000,3477267
2025-10-27 16:00:00,53.8600,7179734
2025-10-28 16:00:00,52.2200,8754336
2025-10-29 16:00:00,50.0800,11692918
2025-10-30 16:00:00,50.0000,6560888
2025-10-31 16:00:00,52.8900,8863005
2025-11-03 16:00:00,53.8000,15058418
2025-11-04 16:00:00,52.8600,4638230
2025-11-05 16:00:00,52.3300,4034452
2025-11-06 16:00:00,51.5800,4368984
2025-11-07 16:00:00,51.5300,5154109
2025-11-10 16:00:00,52.8500,5227771
2025-11-11 16:00:00,51.0400,6848547
2025-11-12 16:00:00,50.3300,3111694
2025-11-13 16:00:00,54.7600,27620977
2025-11-14 16:00:00,54.0000,16431054
2025-11-17 16:00:00,53.6900,4332569
2025-11-18 16:00:00,53.2300,5385955
2025-11-19 16:00:00,52.8600,4793860
2025-11-20 16:00:00,53.0700,2016697
2025-11-21 16:00:00,52.3700,2187796
2025-11-24 16:00:00,51.5500,3804456
2025-11-25 16:00:00,51.2400,2343163
2025-11-26 16:00:00,52.2200,5299703
2025-11-27 16:00:00,52.7500,2921439
2025-11-28 16:00:00,53.2200,4256837
2025-12-01 16:00:00,53.8700,7005088
2025-12-02 16:00:00,53.7600,10344492
2025-12-03 16:00:00,53.2500,2905027
2025-12-04 16:00:00,54.1100,4744770
2025-12-05 16:00:00,54.6300,12161044
2025-12-08 16:00:00,55.2300,5156323
2025-12-09 16:00:00,55.9000,16548802
2025-12-10 16:00:00,57.7000,24009432
2025-12-11 16:00:00,56.1300,7835278
2025-12-12 16:00:00,57.4700,15238281
2025-12-15 16:00:00,57.8700,9491259
2025-12-16 16:00:00,58.1100,14880270
2025-12-17 16:00:00,57.3200,6767152
2025-12-18 16:00:00,57.6900,7667635
2025-12-19 16:00:00,56.1300,7656817
2025-12-22 16:00:00,56.0600,5435194
2025-12-23 16:00:00,55.6000,4671116
2025-12-24 16:00:00,55.6400,6702184
2025-12-26 16:00:00,56.2500,9208241
2025-12-29 16:00:00,58.8800,28199324
2025-12-30 16:00:00,57.6800,6685251
2025-12-31 16:00:00,55.9500,15861790
2026-01-01 16:00:00,56.6300,6188119
2026-01-02 16:00:00,56.5700,4627048
2026-01-05 16:00:00,57.9300,9889581
2026-01-06 16:00:00,58.0200,10097463
2026-01-07 16:00:00,58.8000,9839857
2026-01-08 16:00:00,58.7900,15078076
2026-01-09 16:00:00,58.0300,3313917
2026-01-12 16:00:00,57.5600,3754403
2026-01-13 16:00:00,57.3800,6375910
2026-01-14 16:00:00,56.5600,9561890
2026-01-15 16:00:00,56.0100,11490017
2026-01-16 16:00:00,56.7800,7053267
2026-01-19 16:00:00,57.9100,4905483
2026-01-20 16:00:00,58.3400,13117966
2026-01-21 16:00:00,58.7800,20481850
2026-01-22 16:00:00,59.0800,20160552
2026-01-23 16:00:00,59.0700,7547782
2026-01-26 16:00:00,59.9100,22908748
2026-01-27 16:00:00,58.0700,9132772
2026-01-28 16:00:00,58.1900,6702796
2026-01-29 16:00:00,56.1600,11138127
2026-01-30 16:00:00,57.0500,10527108
2026-02-02 16:00:00,56.8100,8823477
2026-02-03 16:00:00,57.4100,4719590
2026-02-04 16:00:00,57.2800,3050271
2026-02-06 16:00:00,56.0300,4217864
