date,close,volume
2024-01-08 18:00:00,47.3400,7500
2024-01-09 18:00:00,44.3800,39000
2024-01-10 18:00:00,43.9200,78000
2024-01-11 18:00:00,44.1300,9500
2024-01-12 18:00:00,44.0100,1500
2024-01-15 18:00:00,43.6500,2000
2024-01-17 18:00:00,43.0000,2000
2024-01-18 18:00:00,42.0000,48500
2024-01-19 18:00:00,42.0000,5500
2024-01-22 18:00:00,41.4000,7000
2024-01-23 18:00:00,42.7700,6500
2024-01-24 18:00:00,44.5400,11000
2024-01-25 18:00:00,43.8700,7500
2024-01-26 18:00:00,43.1100,5500
2024-01-29 18:00:00,41.2200,7000
2024-01-30 18:00:00,42.4000,16500
2024-01-31 18:00:00,40.2500,3000
2024-02-01 18:00:00,41.0100,1000
2024-02-02 18:00:00,41.9400,4000
2024-02-06 18:00:00,42.3700,3500
2024-02-07 18:00:00,43.2500,14500
2024-02-09 18:00:00,41.3900,7000
2024-02-12 18:00:00,40.0000,11000
2024-02-13 18:00:00,40.0100,7000
2024-02-14 18:00:00,40.2500,4500
2024-02-15 18:00:00,40.0000,2000
2024-02-16 18:00:00,40.7900,8500
2024-02-19 18:00:00,42.9000,36500
2024-02-20 18:00:00,46.1200,37500
2024-02-21 18:00:00,49.2600,129000
2024-02-22 18:00:00,52.0000,83000
2024-02-23 18:00:00,51.4600,12000
2024-02-26 18:00:00,52.0000,49500
2024-02-27 18:00:00,55.9000,146500
2024-02-28 18:00:00,57.1600,140000
2024-02-29 18:00:00,55.9700,112000
2024-03-01 18:00:00,55.2100,24500
2024-03-04 18:00:00,53.3500,45000
2024-03-05 18:00:00,53.9700,67500
2024-03-06 18:00:00,58.0200,175500
2024-03-07 18:00:00,62.3700,98000
2024-03-08 18:00:00,67.0500,41500
2024-03-11 18:00:00,72.0800,257500
2024-03-12 18:00:00,69.3800,143000
2024-03-13 18:00:00,74.5800,103000
2024-03-14 18:00:00,80.1700,34500
2024-03-15 18:00:00,86.1800,4500
2024-03-18 18:00:00,92.6400,451000
2024-03-19 18:00:00,94.8500,321000
2024-03-20 18:00:00,101.9500,322000
2024-03-21 18:00:00,97.7700,189000
2024-03-22 18:00:00,92.2300,108000
2024-03-25 18:00:00,99.1500,307000
2024-03-26 18:00:00,106.5900,194500
2024-03-27 18:00:00,114.5800,150500
2024-03-28 18:00:00,115.5600,218500
2024-03-29 18:00:00,118.9400,95500
2024-04-01 18:00:00,122.7100,94500
2024-04-02 18:00:00,121.3800,93000
2024-04-03 18:00:00,124.0000,90000
2024-04-04 18:00:00,119.5500,56500
2024-04-08 18:00:00,121.0200,46500
2024-04-09 18:00:00,120.7700,44500
2024-04-15 18:00:00,125.1000,294500
2024-04-16 18:00:00,124.9500,44500
2024-04-17 18:00:00,122.9200,38500
2024-04-18 18:00:00,132.1300,335000
2024-04-19 18:00:00,142.0500,227000
2024-04-22 18:00:00,150.1200,383000
2024-04-23 18:00:00,144.6500,562500
2024-04-24 18:00:00,152.2800,485000
2024-04-25 18:00:00,149.6600,228000
2024-04-26 18:00:00,147.5400,103500
2024-04-29 18:00:00,138.1100,288500
2024-04-30 18:00:00,131.0500,164500
2024-05-02 18:00:00,140.5300,298500
2024-05-03 18:00:00,151.0700,283000
2024-05-06 18:00:00,162.3400,239500
2024-05-07 18:00:00,162.6000,282500
2024-05-08 18:00:00,157.4300,192500
2024-05-09 18:00:00,160.6600,266500
2024-05-10 18:00:00,171.4300,420500
2024-05-13 18:00:00,168.7300,116000
2024-05-14 18:00:00,160.6000,252000
2024-05-15 18:00:00,157.4100,75500
2024-05-16 18:00:00,153.1600,37000
2024-05-17 18:00:00,152.0000,80000
2024-05-20 18:00:00,145.9600,185000
2024-05-21 18:00:00,141.2900,72500
2024-05-22 18:00:00,150.2200,261500
2024-05-23 18:00:00,152.6100,98000
2024-05-24 18:00:00,146.1600,150500
2024-05-27 18:00:00,143.2500,44453
2024-05-29 18:00:00,137.9100,62121
2024-05-30 18:00:00,136.6800,35828
2024-05-31 18:00:00,145.5800,316686
2024-06-03 18:00:00,152.8300,315932
2024-06-04 18:00:00,146.8600,280132
2024-06-05 18:00:00,140.0700,181356
2024-06-06 18:00:00,137.0200,146545
2024-06-07 18:00:00,141.1600,105227
2024-06-10 18:00:00,144.0100,52501
2024-06-11 18:00:00,141.6200,20273
2024-06-12 18:00:00,143.6000,10602
2024-06-13 18:00:00,144.9700,95127
2024-06-14 18:00:00,140.0700,50121
2024-06-20 18:00:00,138.9900,77840
2024-06-21 18:00:00,137.0200,25892
2024-06-24 18:00:00,131.9600,43904
2024-06-25 18:00:00,131.2100,5783
2024-06-26 18:00:00,131.2900,16976
2024-06-27 18:00:00,129.0100,11072
2024-06-28 18:00:00,131.1900,20054
2024-07-01 18:00:00,128.3200,31367
2024-07-02 18:00:00,128.5400,12715
2024-07-03 18:00:00,128.1600,23079
2024-07-04 18:00:00,129.3800,32108
2024-07-05 18:00:00,131.6300,39000
2024-07-08 18:00:00,130.1500,6581
2024-07-09 18:00:00,131.9300,34627
2024-07-10 18:00:00,128.5500,13453
2024-07-11 18:00:00,126.1300,26849
2024-07-12 18:00:00,122.1900,19925
2024-07-15 18:00:00,119.6800,30678
2024-07-18 18:00:00,131.0500,69322
2024-07-19 18:00:00,133.3100,56059
2024-07-22 18:00:00,134.2200,38238
2024-07-23 18:00:00,130.5700,19724
2024-07-24 18:00:00,128.8800,22232
2024-07-25 18:00:00,128.0000,5566
2024-07-26 18:00:00,128.1600,4393
2024-07-29 18:00:00,140.5400,105727
2024-07-30 18:00:00,139.2200,68589
2024-07-31 18:00:00,136.3000,31733
2024-08-01 18:00:00,132.3000,17564
2024-08-02 18:00:00,134.3500,9740
2024-08-05 18:00:00,130.3800,4443
2024-08-06 18:00:00,131.4400,60123
2024-08-07 18:00:00,139.1000,42288
2024-08-08 18:00:00,136.7800,23649
2024-08-09 18:00:00,130.9000,21013
2024-08-12 18:00:00,124.0700,34330
2024-08-13 18:00:00,119.8800,28157
2024-08-15 18:00:00,122.7100,21474
2024-08-16 18:00:00,118.8400,6251
2024-08-19 18:00:00,115.6200,10925
2024-08-20 18:00:00,115.4900,1970
2024-08-21 18:00:00,111.1000,13462
2024-08-22 18:00:00,104.3200,26335
2024-08-23 18:00:00,94.5100,97310
2024-08-26 18:00:00,86.0100,53937
2024-08-27 18:00:00,83.5100,28605
2024-08-28 18:00:00,90.1700,90548
2024-08-29 18:00:00,95.5900,72556
2024-08-30 16:00:00,91.6700,105853
2024-09-02 16:00:00,89.8700,37604
2024-09-03 16:00:00,92.4100,79153
2024-09-04 16:00:00,88.1900,145357
2024-09-05 16:00:00,86.1400,39719
2024-09-06 16:00:00,87.3900,41088
2024-09-09 16:00:00,84.8700,23981
2024-09-10 16:00:00,84.7600,11524
2024-09-11 16:00:00,86.4100,40513
2024-09-12 16:00:00,88.1900,227025
2024-09-13 16:00:00,86.3100,16388
2024-09-16 16:00:00,87.4100,67266
2024-09-18 16:00:00,95.4500,521946
2024-09-19 16:00:00,89.6600,73517
2024-09-20 16:00:00,87.6600,13922
2024-09-23 16:00:00,87.4400,18711
2024-09-24 16:00:00,86.6800,10431
2024-09-25 16:00:00,95.3500,88306
2024-09-26 16:00:00,101.0900,290256
2024-09-27 16:00:00,98.4900,57523
2024-09-30 16:00:00,100.0500,108598
2024-10-01 16:00:00,103.0700,196073
2024-10-02 16:00:00,99.8500,321355
2024-10-03 16:00:00,97.4700,132421
2024-10-04 16:00:00,94.2100,20014
2024-10-07 16:00:00,94.7000,14279
2024-10-08 16:00:00,94.2400,3453
2024-10-09 16:00:00,90.4300,23039
2024-10-10 16:00:00,93.4500,176086
2024-10-11 16:00:00,90.8900,23689
2024-10-14 16:00:00,92.1000,77816
2024-10-15 16:00:00,89.8300,20344
2024-10-16 16:00:00,90.1500,10042
2024-10-17 16:00:00,91.8200,13227
2024-10-18 16:00:00,90.7100,12732
2024-10-21 16:00:00,92.7100,19283
2024-10-22 16:00:00,96.6200,199298
2024-10-23 16:00:00,96.9400,83201
2024-10-24 16:00:00,93.9700,151753
2024-10-25 16:00:00,90.2500,72042
2024-10-28 16:00:00,91.3900,11492
2024-10-29 16:00:00,90.8600,13371
2024-10-30 16:00:00,89.0100,36437
2024-10-31 16:00:00,86.9600,17256
2024-11-01 16:00:00,85.9600,16429
2024-11-04 16:00:00,87.0300,33902
2024-11-05 16:00:00,86.2400,21912
2024-11-06 16:00:00,86.5300,35418
2024-11-07 16:00:00,86.3800,21271
2024-11-08 16:00:00,86.5000,24757
2024-11-11 16:00:00,87.1100,20198
2024-11-12 16:00:00,86.0100,14684
2024-11-13 16:00:00,86.3900,16861
2024-11-14 16:00:00,87.0000,6481
2024-11-15 16:00:00,88.3700,11331
2024-11-18 16:00:00,90.8900,168959
2024-11-19 16:00:00,95.5200,218583
2024-11-20 16:00:00,91.4000,84344
2024-11-21 16:00:00,90.0900,33721
2024-11-22 16:00:00,88.0400,30958
2024-11-25 16:00:00,87.4500,16399
2024-11-26 16:00:00,95.2600,419004
2024-11-27 16:00:00,94.0800,345942
2024-11-28 16:00:00,103.4900,489636
2024-11-29 16:00:00,113.8400,249723
2024-12-02 16:00:00,118.8100,341096
2024-12-03 16:00:00,130.6900,378291
2024-12-04 16:00:00,143.7600,513098
2024-12-05 16:00:00,144.9100,204743
2024-12-06 16:00:00,141.7800,234190
2024-12-09 16:00:00,136.4600,72936
2024-12-10 16:00:00,131.4600,68643
2024-12-11 16:00:00,130.7700,37519
2024-12-12 16:00:00,130.1900,42224
2024-12-13 16:00:00,126.1100,62704
2024-12-16 16:00:00,124.2600,502196
2024-12-17 16:00:00,133.6600,427952
2024-12-18 16:00:00,122.6100,184413
2024-12-19 16:00:00,121.7800,69082
2024-12-20 16:00:00,118.7700,47416
2024-12-23 16:00:00,123.3700,66870
2024-12-24 16:00:00,128.3600,192097
2024-12-26 16:00:00,122.2000,263327
2024-12-27 16:00:00,122.3700,67460
2024-12-30 16:00:00,126.7700,392180
2024-12-31 16:00:00,122.9600,49283
2025-01-01 16:00:00,125.6800,111888
2025-01-02 16:00:00,134.3400,599353
2025-01-03 16:00:00,138.0100,608821
2025-01-06 16:00:00,130.7400,164366
2025-01-07 16:00:00,124.7500,99133
2025-01-08 16:00:00,125.5500,61301
2025-01-09 16:00:00,122.4100,24912
2025-01-10 16:00:00,120.5900,23104
2025-01-13 16:00:00,120.6300,92401
2025-01-14 16:00:00,122.7400,22517
2025-01-15 16:00:00,124.8000,90617
2025-01-16 16:00:00,121.9300,47023
2025-01-17 16:00:00,125.9400,37885
2025-01-20 16:00:00,123.5600,42653
2025-01-21 16:00:00,121.4900,15856
2025-01-22 16:00:00,117.3900,50820
2025-01-23 16:00:00,118.5100,30411
2025-01-24 16:00:00,118.8700,17286
2025-01-27 16:00:00,117.5000,7080
2025-01-28 16:00:00,112.4000,55477
2025-01-29 16:00:00,112.1900,29004
2025-01-30 16:00:00,113.0900,6488
2025-01-31 16:00:00,112.5200,12757
2025-02-03 16:00:00,111.1900,23463
2025-02-04 16:00:00,104.7600,31989
2025-02-06 16:00:00,103.1400,28551
2025-02-07 16:00:00,104.1300,4296
2025-02-10 16:00:00,93.8500,161041
2025-02-11 16:00:00,93.6700,82360
2025-02-12 16:00:00,99.3000,212801
2025-02-13 16:00:00,103.4100,101050
2025-02-14 16:00:00,99.0100,25731
2025-02-17 16:00:00,96.3200,35043
2025-02-18 16:00:00,94.5000,65891
2025-02-19 16:00:00,93.9400,42593
2025-02-20 16:00:00,92.6900,29520
2025-02-21 16:00:00,91.1800,14041
2025-02-24 16:00:00,92.0800,10470
2025-02-25 16:00:00,92.8100,2792
2025-02-26 16:00:00,91.2000,7135
2025-02-27 16:00:00,91.1500,8186
2025-02-28 16:00:00,90.8700,4859
2025-03-03 16:00:00,90.1700,7005
2025-03-04 16:00:00,89.2500,7187
2025-03-05 16:00:00,89.0000,2143
2025-03-06 16:00:00,86.7300,14416
2025-03-07 16:00:00,90.7500,25541
2025-03-10 16:00:00,94.0400,45531
2025-03-11 16:00:00,93.0500,26051
2025-03-12 16:00:00,92.7700,5853
2025-03-13 16:00:00,92.8500,13428
2025-03-14 16:00:00,93.2500,35388
2025-03-17 16:00:00,91.6200,20705
2025-03-18 16:00:00,91.0900,15201
2025-03-19 16:00:00,93.4300,15469
2025-03-20 16:00:00,92.0000,15409
2025-03-21 16:00:00,91.0900,19328
2025-03-24 16:00:00,89.1800,8676
2025-03-25 16:00:00,89.0400,34192
2025-03-26 16:00:00,88.1100,22878
2025-03-27 16:00:00,88.0400,17299
2025-04-03 16:00:00,91.7800,40310
2025-04-04 16:00:00,90.4900,4919
2025-04-07 16:00:00,89.4000,15343
2025-04-08 16:00:00,89.5400,12243
2025-04-09 16:00:00,89.6800,33224
2025-04-10 16:00:00,88.7200,59856
2025-04-11 16:00:00,88.1000,12883
2025-04-14 16:00:00,86.6400,47948
2025-04-15 16:00:00,86.0000,70477
2025-04-16 16:00:00,94.6000,344350
2025-04-17 16:00:00,104.0600,350352
2025-04-18 16:00:00,104.0800,381172
2025-04-21 16:00:00,114.4600,724139
2025-04-22 16:00:00,115.6700,651774
2025-04-23 16:00:00,109.5600,167736
2025-04-24 16:00:00,98.7100,238325
2025-04-25 16:00:00,99.6200,151785
2025-04-28 16:00:00,100.5600,320581
2025-04-29 16:00:00,109.7000,624570
2025-04-30 16:00:00,104.7900,236540
2025-05-02 16:00:00,105.0500,71189
2025-05-05 16:00:00,103.7400,132303
2025-05-06 16:00:00,100.9700,28679
2025-05-07 16:00:00,91.0100,127239
2025-05-08 16:00:00,81.9100,46133
2025-05-09 16:00:00,88.8000,97146
2025-05-12 16:00:00,95.1400,125665
2025-05-13 16:00:00,92.7200,63020
2025-05-14 16:00:00,91.4400,83341
2025-05-15 16:00:00,92.9600,105373
2025-05-16 16:00:00,93.2100,105160
2025-05-19 16:00:00,93.9100,121604
2025-05-20 16:00:00,92.0700,41411
2025-05-21 16:00:00,92.8100,19099
2025-05-22 16:00:00,91.9900,77375
2025-05-23 16:00:00,90.1200,79090
2025-05-26 16:00:00,90.9600,7560
2025-05-27 16:00:00,89.4300,29032
2025-05-29 16:00:00,89.5000,31677
2025-05-30 16:00:00,91.2800,84246
2025-06-02 16:00:00,93.0800,68862
2025-06-03 16:00:00,93.9000,36009
2025-06-04 16:00:00,92.6000,19247
2025-06-05 16:00:00,92.2200,14411
2025-06-10 16:00:00,91.2400,18025
2025-06-11 16:00:00,100.3600,548282
2025-06-12 16:00:00,98.1200,1122375
2025-06-13 16:00:00,95.8800,161235
2025-06-16 16:00:00,96.1300,146181
2025-06-17 16:00:00,94.0600,85098
2025-06-18 16:00:00,93.1500,141828
2025-06-19 16:00:00,98.2100,400198
2025-06-20 16:00:00,96.6400,140620
2025-06-23 16:00:00,87.5700,111935
2025-06-24 16:00:00,92.7900,140726
2025-06-25 16:00:00,93.3400,51220
2025-06-26 16:00:00,91.9900,85179
2025-06-27 16:00:00,98.9800,329639
2025-06-30 16:00:00,102.0500,390075
2025-07-01 16:00:00,100.6800,109238
2025-07-02 16:00:00,101.7700,129843
2025-07-03 16:00:00,100.0000,82198
2025-07-04 16:00:00,100.1400,51628
2025-07-07 16:00:00,100.8800,128301
2025-07-08 16:00:00,103.7200,548448
2025-07-09 16:00:00,102.3300,83311
2025-07-10 16:00:00,110.0600,2606897
2025-07-11 16:00:00,117.2500,1235671
2025-07-14 16:00:00,112.9200,225265
2025-07-15 16:00:00,107.2400,182078
2025-07-16 16:00:00,106.2400,58795
2025-07-17 16:00:00,115.2300,543522
2025-07-18 16:00:00,112.3800,423984
2025-07-21 16:00:00,113.7600,144994
2025-07-22 16:00:00,124.4400,1225726
2025-07-23 16:00:00,120.6400,2505293
2025-07-24 16:00:00,117.8300,204392
2025-07-25 16:00:00,117.8500,222050
2025-07-28 16:00:00,119.0500,124281
2025-07-29 16:00:00,118.4800,75268
2025-07-30 16:00:00,118.7400,116147
2025-07-31 16:00:00,125.8100,3481970
2025-08-01 16:00:00,122.4600,1228628
2025-08-04 16:00:00,119.1700,169855
2025-08-05 16:00:00,118.0900,50953
2025-08-06 16:00:00,118.0800,55632
2025-08-07 16:00:00,118.4700,45627
2025-08-08 16:00:00,117.5700,29290
2025-08-11 16:00:00,115.8200,68395
2025-08-12 16:00:00,115.5900,22966
2025-08-13 16:00:00,113.2600,57072
2025-08-15 16:00:00,113.2400,177941
2025-08-18 16:00:00,114.1000,17634
2025-08-19 16:00:00,113.5500,37128
2025-08-20 16:00:00,113.9900,48517
2025-08-21 16:00:00,113.2800,67812
2025-08-22 16:00:00,113.8700,19307
2025-08-25 16:00:00,113.0700,6044
2025-08-26 16:00:00,113.0700,13039
2025-08-27 16:00:00,112.4300,22881
2025-08-28 16:00:00,111.2100,23522
2025-08-29 16:00:00,110.9400,33630
2025-09-01 16:00:00,108.6300,48264
2025-09-02 16:00:00,107.4900,54726
2025-09-03 16:00:00,105.7200,123936
2025-09-04 16:00:00,105.1500,67906
2025-09-05 16:00:00,104.8100,24433
2025-09-08 16:00:00,103.4700,43941
2025-09-09 16:00:00,104.5800,57633
2025-09-10 16:00:00,103.2100,143453
2025-09-11 16:00:00,99.8600,100051
2025-09-12 16:00:00,102.2300,88015
2025-09-15 16:00:00,107.1200,239143
2025-09-16 16:00:00,107.1900,89248
2025-09-17 16:00:00,103.0100,193220
2025-09-18 16:00:00,103.0100,55913
2025-09-19 16:00:00,102.4200,100052
2025-09-22 16:00:00,102.4900,40312
2025-09-23 16:00:00,101.9900,39813
2025-09-24 16:00:00,101.2600,30188
2025-09-25 16:00:00,101.4300,26593
2025-09-26 16:00:00,100.3700,64571
2025-09-29 16:00:00,100.2900,56001
2025-09-30 16:00:00,99.8800,42423
2025-10-01 16:00:00,100.0000,31063
2025-10-02 16:00:00,98.1100,97829
2025-10-03 16:00:00,97.1100,25437
2025-10-06 16:00:00,92.5000,132828
2025-10-07 16:00:00,95.1600,27235
2025-10-08 16:00:00,91.6100,67527
2025-10-09 16:00:00,91.7000,15998
2025-10-10 16:00:00,90.8600,11484
2025-10-13 16:00:00,90.5400,17671
2025-10-14 16:00:00,92.5200,12832
2025-10-15 16:00:00,92.0400,13749
2025-10-16 16:00:00,92.5200,21981
2025-10-17 16:00:00,91.5500,10844
2025-10-20 16:00:00,91.6200,18260
2025-10-21 16:00:00,91.4400,35936
2025-10-22 16:00:00,91.2800,25068
2025-10-23 16:00:00,91.6900,10254
2025-10-24 16:00:00,90.6500,10983
2025-10-27 16:00:00,91.2600,16938
2025-10-28 16:00:00,88.6900,44477
2025-10-29 16:00:00,87.6200,31993
2025-10-30 16:00:00,87.1500,7647
2025-10-31 16:00:00,89.1900,23358
2025-11-03 16:00:00,90.4200,7998
2025-11-04 16:00:00,88.2900,19435
2025-11-05 16:00:00,89.4700,17934
2025-11-06 16:00:00,98.3000,291767
2025-11-07 16:00:00,92.7100,138658
2025-11-10 16:00:00,93.0400,87991
2025-11-11 16:00:00,87.9200,67436
2025-11-12 16:00:00,90.9800,20172
2025-11-13 16:00:00,91.0900,15649
2025-11-14 16:00:00,90.3600,13102
2025-11-17 16:00:00,91.0700,4186
2025-11-18 16:00:00,90.7700,10760
2025-11-19 16:00:00,90.9800,10354
2025-11-20 16:00:00,90.7300,7240
2025-11-21 16:00:00,91.0500,7940
2025-11-24 16:00:00,90.8800,13721
2025-11-25 16:00:00,90.9400,12574
2025-11-26 16:00:00,89.9700,15816
2025-11-27 16:00:00,90.5600,19664
2025-11-28 16:00:00,89.9800,10639
2025-12-01 16:00:00,90.2300,14486
2025-12-02 16:00:00,90.0300,11066
2025-12-03 16:00:00,88.8600,17248
2025-12-04 16:00:00,88.6100,30779
2025-12-05 16:00:00,89.9300,11024
2025-12-08 16:00:00,89.0500,34048
2025-12-09 16:00:00,89.8200,42584
2025-12-10 16:00:00,91.4200,30429
2025-12-11 16:00:00,91.2400,7281
2025-12-12 16:00:00,91.4400,24836
2025-12-15 16:00:00,93.6200,88579
2025-12-16 16:00:00,93.7000,20057
2025-12-17 16:00:00,91.9000,9849
2025-12-18 16:00:00,96.0100,184238
2025-12-19 16:00:00,99.0800,935599
2025-12-22 16:00:00,96.3100,115237
2025-12-23 16:00:00,94.5500,45894
2025-12-24 16:00:00,94.0000,19890
2025-12-26 16:00:00,93.1900,31876
2025-12-29 16:00:00,91.5200,23550
2025-12-30 16:00:00,92.3200,25077
2025-12-31 16:00:00,92.3800,14081
2026-01-01 16:00:00,93.0700,24256
2026-01-02 16:00:00,93.4000,25300
2026-01-05 16:00:00,93.6000,42421
2026-01-06 16:00:00,91.9200,45863
2026-01-07 16:00:00,93.7000,25194
2026-01-08 16:00:00,94.2900,51242
2026-01-09 16:00:00,93.8400,27080
2026-01-12 16:00:00,92.4400,45148
2026-01-13 16:00:00,91.8300,26042
2026-01-14 16:00:00,90.0300,53478
2026-01-15 16:00:00,88.6000,49080
2026-01-16 16:00:00,90.7700,33787
2026-01-19 16:00:00,91.9300,38526
2026-01-20 16:00:00,90.9200,37432
2026-01-21 16:00:00,89.9700,16006
2026-01-22 16:00:00,92.8900,190225
2026-01-23 16:00:00,91.7600,25935
2026-01-26 16:00:00,91.4600,18756
2026-01-27 16:00:00,90.7400,19598
2026-01-28 16:00:00,90.3800,17560
2026-01-29 16:00:00,88.8500,33772
2026-01-30 16:00:00,89.6200,17353
2026-02-02 16:00:00,89.7200,16233
2026-02-03 16:00:00,89.7400,22605
2026-02-04 16:00:00,91.0300,16043
2026-02-06 16:00:00,89.9100,15575
