date,close,volume
2023-10-05 18:00:00,17.7800,535737
2023-10-06 18:00:00,18.6000,3061054
2023-10-09 18:00:00,18.3500,1181151
2023-10-10 18:00:00,18.8500,2433842
2023-10-11 18:00:00,18.8500,2193743
2023-10-12 18:00:00,18.2800,1439015
2023-10-13 18:00:00,18.5200,1019370
2023-10-16 18:00:00,18.8600,1878611
2023-10-17 18:00:00,18.8000,712814
2023-10-18 18:00:00,18.5200,548123
2023-10-19 18:00:00,18.8000,479254
2023-10-20 18:00:00,18.8000,974268
2023-10-23 18:00:00,19.1200,1902859
2023-10-24 18:00:00,19.0300,933109
2023-10-25 18:00:00,19.3200,3169241
2023-10-26 18:00:00,18.9200,1146220
2023-10-27 18:00:00,18.5000,587459
2023-10-30 18:00:00,18.3200,1559384
2023-10-31 18:00:00,18.4100,771940
2023-11-01 18:00:00,18.8000,3336393
2023-11-02 18:00:00,19.3700,2829684
2023-11-03 18:00:00,20.3400,5764247
2023-11-06 18:00:00,21.1600,4640503
2023-11-07 18:00:00,20.5500,2418992
2023-11-08 18:00:00,20.7000,902530
2023-11-10 18:00:00,20.5200,1226640
2023-11-13 18:00:00,20.8000,2286237
2023-11-14 18:00:00,20.7200,1305871
2023-11-15 18:00:00,20.9400,3141653
2023-11-16 18:00:00,21.3200,5748882
2023-11-17 18:00:00,21.1900,1687002
2023-11-20 18:00:00,21.3000,1103784
2023-11-21 18:00:00,21.6600,5492898
2023-11-22 18:00:00,21.6200,1721055
2023-11-23 18:00:00,22.8200,5943971
2023-11-24 18:00:00,24.5300,10138734
2023-11-27 18:00:00,24.9400,5649030
2023-11-28 18:00:00,25.9600,6043430
2023-11-29 18:00:00,25.1000,2877786
2023-11-30 18:00:00,24.9400,1306121
2023-12-01 18:00:00,25.0500,2275203
2023-12-04 18:00:00,25.7700,2420984
2023-12-05 18:00:00,25.3700,1593831
2023-12-06 18:00:00,24.9100,3493910
2023-12-07 18:00:00,25.0900,3246378
2023-12-08 18:00:00,24.9500,2162966
2023-12-11 18:00:00,24.4700,1010533
2023-12-12 18:00:00,24.4100,3222587
2023-12-13 18:00:00,23.9200,2584303
2023-12-14 18:00:00,23.7000,1724383
2023-12-15 18:00:00,23.9600,1768297
2023-12-18 18:00:00,23.6500,1948734
2023-12-19 18:00:00,22.0700,2266425
2023-12-20 18:00:00,21.4900,2077769
2023-12-21 18:00:00,21.8300,582890
2023-12-22 18:00:00,21.3700,439015
2023-12-26 18:00:00,21.1400,28279092
2023-12-27 18:00:00,21.5500,1605764
2023-12-28 18:00:00,21.9000,861321
2023-12-29 18:00:00,21.6000,863652
2024-01-01 18:00:00,22.3100,1900610
2024-01-02 18:00:00,22.1900,1183945
2024-01-03 18:00:00,22.5000,1505778
2024-01-04 18:00:00,22.3500,1101225
2024-01-05 18:00:00,22.4600,1732297
2024-01-08 18:00:00,22.2600,1647002
2024-01-09 18:00:00,22.0300,637404
2024-01-10 18:00:00,22.1600,521994
2024-01-11 18:00:00,22.3100,578918
2024-01-12 18:00:00,22.2800,1219559
2024-01-15 18:00:00,21.8000,1029031
2024-01-16 18:00:00,21.4000,511634
2024-01-17 18:00:00,21.0900,524878
2024-01-18 18:00:00,20.8100,725802
2024-01-19 18:00:00,20.8100,575414
2024-01-22 18:00:00,20.9300,365117
2024-01-23 18:00:00,21.3700,673170
2024-01-24 18:00:00,21.9600,1403719
2024-01-25 18:00:00,21.8000,940123
2024-01-26 18:00:00,21.1800,516769
2024-01-29 18:00:00,21.0300,348085
2024-01-30 18:00:00,20.6800,544575
2024-01-31 18:00:00,20.6200,138276
2024-02-01 18:00:00,20.6400,167509
2024-02-02 18:00:00,20.6100,633221
2024-02-06 18:00:00,21.2200,569152
2024-02-07 18:00:00,21.3800,600496
2024-02-09 18:00:00,20.6500,523131
2024-02-12 18:00:00,20.3000,755705
2024-02-13 18:00:00,19.8400,433958
2024-02-14 18:00:00,20.2300,391956
2024-02-15 18:00:00,19.9500,169877
2024-02-16 18:00:00,19.2700,424258
2024-02-19 18:00:00,19.2700,360356
2024-02-20 18:00:00,19.0300,513321
2024-02-21 18:00:00,19.7300,620748
2024-02-22 18:00:00,19.7300,309239
2024-02-23 18:00:00,20.3200,968923
2024-02-26 18:00:00,20.6700,286407
2024-02-27 18:00:00,19.9500,465341
2024-02-28 18:00:00,19.8500,423267
2024-02-29 18:00:00,19.8900,299015
2024-03-01 18:00:00,19.8600,183228
2024-03-04 18:00:00,20.0900,149638
2024-03-05 18:00:00,20.0700,184418
2024-03-06 18:00:00,20.1700,499632
2024-03-07 18:00:00,20.0400,188670
2024-03-08 18:00:00,20.1400,412522
2024-03-11 18:00:00,20.3900,564513
2024-03-12 18:00:00,19.8900,171970
2024-03-13 18:00:00,19.7300,148084
2024-03-14 18:00:00,19.9800,258316
2024-03-15 18:00:00,19.6400,206418
2024-03-18 18:00:00,19.6900,122368
2024-03-19 18:00:00,19.5100,239159
2024-03-20 18:00:00,19.6000,146148
2024-03-21 18:00:00,19.3000,20905550
2024-03-22 18:00:00,19.7000,3825858
2024-03-25 18:00:00,19.6700,1105452
2024-03-26 18:00:00,19.7100,710972
2024-03-27 18:00:00,19.8900,1533201
2024-03-28 18:00:00,19.9700,1279044
2024-03-29 18:00:00,19.8000,386620
2024-04-01 18:00:00,19.8700,287399
2024-04-02 18:00:00,19.6400,247237
2024-04-03 18:00:00,19.6400,382076
2024-04-04 18:00:00,19.9300,1704208
2024-04-08 18:00:00,20.0500,515017
2024-04-09 18:00:00,20.0000,549367
2024-04-15 18:00:00,20.2800,2571161
2024-04-16 18:00:00,20.2100,1377187
2024-04-17 18:00:00,20.5100,3625193
2024-04-18 18:00:00,20.3600,981717
2024-04-19 18:00:00,20.1400,700637
2024-04-22 18:00:00,20.3800,1564080
2024-04-23 18:00:00,20.4600,3722160
2024-04-24 18:00:00,21.9900,9367283
2024-04-25 18:00:00,21.7300,4431926
2024-04-26 18:00:00,21.2700,1654943
2024-04-29 18:00:00,21.3400,2227366
2024-04-30 18:00:00,20.5600,1515921
2024-05-02 18:00:00,20.1400,1626272
2024-05-03 18:00:00,20.7200,832302
2024-05-06 18:00:00,21.3400,1879107
2024-05-07 18:00:00,21.1100,976378
2024-05-08 18:00:00,20.8200,681032
2024-05-09 18:00:00,21.1600,556502
2024-05-10 18:00:00,22.4400,5302701
2024-05-13 18:00:00,22.9800,5412522
2024-05-14 18:00:00,22.4200,1283197
2024-05-15 18:00:00,22.0400,1493364
2024-05-16 18:00:00,22.1300,654707
2024-05-17 18:00:00,22.1200,561095
2024-05-20 18:00:00,22.0100,767951
2024-05-21 18:00:00,22.0900,731582
2024-05-22 18:00:00,21.9800,918805
2024-05-23 18:00:00,21.7500,914089
2024-05-24 18:00:00,22.1500,1952822
2024-05-27 18:00:00,21.6900,667942
2024-05-29 18:00:00,21.1500,1017669
2024-05-30 18:00:00,21.2500,969318
2024-05-31 18:00:00,21.2400,761437
2024-06-03 18:00:00,21.8500,504565
2024-06-04 18:00:00,22.1100,1630486
2024-06-05 18:00:00,21.7000,373800
2024-06-06 18:00:00,21.5000,400272
2024-06-07 18:00:00,21.5500,935307
2024-06-10 18:00:00,21.7200,645070
2024-06-11 18:00:00,21.1800,851842
2024-06-12 18:00:00,21.2200,459257
2024-06-13 18:00:00,20.3000,3124788
2024-06-14 18:00:00,20.3500,957096
2024-06-20 18:00:00,20.7800,1668391
2024-06-21 18:00:00,20.6000,440117
2024-06-24 18:00:00,20.5400,364690
2024-06-25 18:00:00,20.3800,326793
2024-06-26 18:00:00,20.3200,204092
2024-06-27 18:00:00,20.0900,970853
2024-06-28 18:00:00,21.1000,2964591
2024-07-01 18:00:00,20.4100,319327
2024-07-02 18:00:00,20.3000,499087
2024-07-03 18:00:00,20.3000,480283
2024-07-04 18:00:00,20.4200,666348
2024-07-05 18:00:00,20.3200,370239
2024-07-08 18:00:00,20.6100,223840
2024-07-09 18:00:00,20.8400,828565
2024-07-10 18:00:00,20.5200,265938
2024-07-11 18:00:00,20.4700,581853
2024-07-12 18:00:00,20.3700,547529
2024-07-15 18:00:00,20.3900,514343
2024-07-18 18:00:00,20.6100,515166
2024-07-19 18:00:00,20.2600,490938
2024-07-22 18:00:00,19.7300,1089414
2024-07-23 18:00:00,19.8200,239047
2024-07-24 18:00:00,19.9600,369108
2024-07-25 18:00:00,19.8700,348935
2024-07-26 18:00:00,19.3900,498858
2024-07-29 18:00:00,19.1400,618940
2024-07-30 18:00:00,19.6900,373354
2024-07-31 18:00:00,19.3700,106494
2024-08-01 18:00:00,19.0300,190987
2024-08-02 18:00:00,19.3400,135540
2024-08-05 18:00:00,19.0900,88398
2024-08-06 18:00:00,19.0500,259971
2024-08-07 18:00:00,19.2500,242383
2024-08-08 18:00:00,19.3500,107793
2024-08-09 18:00:00,19.3700,160468
2024-08-12 18:00:00,18.9600,450105
2024-08-13 18:00:00,19.2300,55604
2024-08-15 18:00:00,19.8500,1002899
2024-08-16 18:00:00,19.5100,244207
2024-08-19 18:00:00,19.0000,542595
2024-08-20 18:00:00,19.0000,113429
2024-08-21 18:00:00,18.5900,1587710
2024-08-22 18:00:00,18.8000,626491
2024-08-23 18:00:00,19.0200,1228838
2024-08-26 18:00:00,18.6900,319863
2024-08-27 18:00:00,18.7000,133247
2024-08-28 18:00:00,18.7100,171410
2024-08-29 18:00:00,18.6400,430958
2024-08-30 16:00:00,18.6800,353739
2024-09-02 16:00:00,18.5300,216302
2024-09-03 16:00:00,18.7500,93148
2024-09-04 16:00:00,19.0700,413224
2024-09-05 16:00:00,19.0200,235117
2024-09-06 16:00:00,19.0000,198161
2024-09-09 16:00:00,18.8000,326003
2024-09-10 16:00:00,18.7800,81411
2024-09-11 16:00:00,18.7600,176849
2024-09-12 16:00:00,18.7700,262338
2024-09-13 16:00:00,18.7300,951855
2024-09-16 16:00:00,18.6800,367108
2024-09-18 16:00:00,18.8700,367973
2024-09-19 16:00:00,18.7100,264232
2024-09-20 16:00:00,18.6400,422192
2024-09-23 16:00:00,18.5200,166768
2024-09-24 16:00:00,17.9800,495875
2024-09-25 16:00:00,18.2600,497640
2024-09-26 16:00:00,19.0300,5043082
2024-09-27 16:00:00,19.1000,585199
2024-09-30 16:00:00,18.8900,196615
2024-10-01 16:00:00,20.5300,5512094
2024-10-02 16:00:00,20.7300,1373456
2024-10-03 16:00:00,21.1700,2595615
2024-10-04 16:00:00,20.8600,1093390
2024-10-07 16:00:00,20.9100,888161
2024-10-08 16:00:00,20.7500,635539
2024-10-09 16:00:00,20.6000,301662
2024-10-10 16:00:00,20.4200,322391
2024-10-11 16:00:00,20.5000,1644780
2024-10-14 16:00:00,21.2100,2904250
2024-10-15 16:00:00,21.0500,553956
2024-10-16 16:00:00,21.1200,1195199
2024-10-17 16:00:00,20.9500,640127
2024-10-18 16:00:00,20.7600,263464
2024-10-21 16:00:00,21.2900,1047313
2024-10-22 16:00:00,21.2700,1190801
2024-10-23 16:00:00,21.2000,688534
2024-10-24 16:00:00,21.4500,634668
2024-10-25 16:00:00,21.1800,681568
2024-10-28 16:00:00,19.7300,3302578
2024-10-29 16:00:00,19.7700,1011662
2024-10-30 16:00:00,19.5400,602398
2024-10-31 16:00:00,19.0300,1496768
2024-11-01 16:00:00,19.1600,871485
2024-11-04 16:00:00,19.4400,1063042
2024-11-05 16:00:00,19.3600,1670482
2024-11-06 16:00:00,19.3000,2429831
2024-11-07 16:00:00,19.8900,951500
2024-11-08 16:00:00,20.1300,994128
2024-11-11 16:00:00,20.1900,845341
2024-11-12 16:00:00,20.3200,1178520
2024-11-13 16:00:00,20.8200,2106038
2024-11-14 16:00:00,21.4900,4122972
2024-11-15 16:00:00,21.2800,1237418
2024-11-18 16:00:00,21.3600,904697
2024-11-19 16:00:00,22.3600,5626600
2024-11-20 16:00:00,21.6300,1952099
2024-11-21 16:00:00,21.5900,980993
2024-11-22 16:00:00,21.2400,820928
2024-11-25 16:00:00,21.0800,582416
2024-11-26 16:00:00,20.2000,1084232
2024-11-27 16:00:00,21.4800,2352315
2024-11-28 16:00:00,22.2800,2854947
2024-11-29 16:00:00,21.9800,1536859
2024-12-02 16:00:00,23.7800,6870395
2024-12-03 16:00:00,23.8900,4224734
2024-12-04 16:00:00,23.4300,933952
2024-12-05 16:00:00,24.9500,7513104
2024-12-06 16:00:00,24.6900,2173678
2024-12-09 16:00:00,26.0800,4961387
2024-12-10 16:00:00,24.7100,2688044
2024-12-11 16:00:00,25.8400,2700421
2024-12-12 16:00:00,27.2800,6556941
2024-12-13 16:00:00,27.1000,2472719
2024-12-16 16:00:00,26.8300,2818898
2024-12-17 16:00:00,26.0300,4244420
2024-12-18 16:00:00,26.0100,4619411
2024-12-19 16:00:00,24.8300,2981446
2024-12-20 16:00:00,24.2500,3420745
2024-12-23 16:00:00,25.3000,808960
2024-12-24 16:00:00,25.5000,2795717
2024-12-26 16:00:00,24.8500,580614
2024-12-27 16:00:00,25.0000,636893
2024-12-30 16:00:00,25.6200,636256
2024-12-31 16:00:00,25.3100,1229054
2025-01-01 16:00:00,26.4400,2341457
2025-01-02 16:00:00,27.4200,1930612
2025-01-03 16:00:00,26.9800,1511596
2025-01-06 16:00:00,26.4400,354193
2025-01-07 16:00:00,26.1300,473268
2025-01-08 16:00:00,25.7900,218016
2025-01-09 16:00:00,25.0700,269082
2025-01-10 16:00:00,24.7500,323188
2025-01-13 16:00:00,25.9700,873420
2025-01-14 16:00:00,26.2200,416597
2025-01-15 16:00:00,25.5400,565408
2025-01-16 16:00:00,25.2400,197448
2025-01-17 16:00:00,25.6700,122823
2025-01-20 16:00:00,25.3500,204467
2025-01-21 16:00:00,26.0200,2813911
2025-01-22 16:00:00,25.6100,559604
2025-01-23 16:00:00,25.9400,287656
2025-01-24 16:00:00,26.5700,895419
2025-01-27 16:00:00,25.7900,262604
2025-01-28 16:00:00,25.5000,182918
2025-01-29 16:00:00,25.4700,83745
2025-01-30 16:00:00,25.3400,235002
2025-01-31 16:00:00,25.4900,305097
2025-02-03 16:00:00,24.8700,905915
2025-02-04 16:00:00,24.7000,708216
2025-02-06 16:00:00,24.0400,457972
2025-02-07 16:00:00,23.7500,152400
2025-02-10 16:00:00,24.3700,183323
2025-02-11 16:00:00,24.8600,271872
2025-02-12 16:00:00,24.9900,182920
2025-02-13 16:00:00,24.9800,291507
2025-02-14 16:00:00,25.1800,153808
2025-02-17 16:00:00,24.9700,635245
2025-02-18 16:00:00,24.7700,64060
2025-02-19 16:00:00,24.7800,495935
2025-02-20 16:00:00,24.7600,152594
2025-02-21 16:00:00,24.6700,111444
2025-02-24 16:00:00,24.5300,206584
2025-02-25 16:00:00,24.2200,225094
2025-02-26 16:00:00,23.9200,648869
2025-02-27 16:00:00,23.7200,358832
2025-02-28 16:00:00,23.3700,119880
2025-03-03 16:00:00,23.3700,160051
2025-03-04 16:00:00,23.3400,97636
2025-03-05 16:00:00,23.1600,56263
2025-03-06 16:00:00,23.8000,107807
2025-03-07 16:00:00,24.0800,251998
2025-03-10 16:00:00,24.2400,113802
2025-03-11 16:00:00,23.9900,241211
2025-03-12 16:00:00,23.9100,86694
2025-03-13 16:00:00,23.9800,41967
2025-03-14 16:00:00,24.1200,18798
2025-03-17 16:00:00,24.2600,69455
2025-03-18 16:00:00,24.1000,95149
2025-03-19 16:00:00,24.2300,181854
2025-03-20 16:00:00,24.4400,171879
2025-03-21 16:00:00,25.9500,2920263
2025-03-24 16:00:00,24.3600,983419
2025-03-25 16:00:00,24.3200,194312
2025-03-26 16:00:00,24.3600,169290
2025-03-27 16:00:00,24.7200,273536
2025-04-03 16:00:00,24.3100,1453952
2025-04-04 16:00:00,23.9500,335074
2025-04-07 16:00:00,22.9200,550950
2025-04-08 16:00:00,23.0700,305247
2025-04-09 16:00:00,23.0600,196566
2025-04-10 16:00:00,24.5200,1265086
2025-04-11 16:00:00,24.0600,492623
2025-04-14 16:00:00,24.3600,188157
2025-04-15 16:00:00,24.3400,353284
2025-04-16 16:00:00,23.6800,396058
2025-04-17 16:00:00,23.4900,191612
2025-04-18 16:00:00,23.6100,69357
2025-04-21 16:00:00,24.1000,717677
2025-04-22 16:00:00,24.3200,326839
2025-04-23 16:00:00,23.8800,196678
2025-04-24 16:00:00,24.2100,656544
2025-04-25 16:00:00,23.8900,335204
2025-04-28 16:00:00,22.8200,258330
2025-04-29 16:00:00,22.9400,231082
2025-04-30 16:00:00,22.3200,339907
2025-05-02 16:00:00,22.5300,148775
2025-05-05 16:00:00,23.0600,197486
2025-05-06 16:00:00,22.8100,300971
2025-05-07 16:00:00,21.8100,677587
2025-05-08 16:00:00,19.6600,708277
2025-05-09 16:00:00,20.2800,201870
2025-05-12 16:00:00,22.3100,500358
2025-05-13 16:00:00,22.5300,188718
2025-05-14 16:00:00,22.6600,78978
2025-05-15 16:00:00,22.7600,428335
2025-05-16 16:00:00,22.1800,1930402
2025-05-19 16:00:00,22.7100,15459424
2025-05-20 16:00:00,23.9700,29115777
2025-05-21 16:00:00,24.6700,15888206
2025-05-22 16:00:00,24.1900,3595828
2025-05-23 16:00:00,24.3100,2644827
2025-05-26 16:00:00,24.6000,2194200
2025-05-27 16:00:00,24.2400,1509864
2025-05-29 16:00:00,24.3500,1530116
2025-05-30 16:00:00,24.2400,1774046
2025-06-02 16:00:00,24.1400,738253
2025-06-03 16:00:00,24.2400,841827
2025-06-04 16:00:00,24.5100,2193609
2025-06-05 16:00:00,24.4300,696244
2025-06-10 16:00:00,24.6700,673833
2025-06-11 16:00:00,24.6400,2271729
2025-06-12 16:00:00,24.4400,5534432
2025-06-13 16:00:00,23.8300,1043852
2025-06-16 16:00:00,24.0600,1431868
2025-06-17 16:00:00,24.3700,2092064
2025-06-18 16:00:00,23.6400,1459997
2025-06-19 16:00:00,23.7800,2058556
2025-06-20 16:00:00,23.6200,738981
2025-06-23 16:00:00,21.7300,2854634
2025-06-24 16:00:00,23.8100,1687926
2025-06-25 16:00:00,23.9500,705947
2025-06-26 16:00:00,24.2700,1825365
2025-06-27 16:00:00,25.6300,5163129
2025-06-30 16:00:00,27.4700,10376140
2025-07-01 16:00:00,27.5300,3126201
2025-07-02 16:00:00,28.8000,6552685
2025-07-03 16:00:00,28.8300,2522636
2025-07-04 16:00:00,29.4400,2913141
2025-07-07 16:00:00,32.3800,6757907
2025-07-08 16:00:00,32.6100,13667752
2025-07-09 16:00:00,35.4700,13535137
2025-07-10 16:00:00,35.9400,7809377
2025-07-11 16:00:00,34.4000,3377063
2025-07-14 16:00:00,34.0100,3432798
2025-07-15 16:00:00,32.4400,2871401
2025-07-16 16:00:00,32.5200,2253764
2025-07-17 16:00:00,32.8500,1010231
2025-07-18 16:00:00,32.0100,695142
2025-07-21 16:00:00,31.8200,634479
2025-07-22 16:00:00,31.6500,643804
2025-07-23 16:00:00,31.4100,472553
2025-07-24 16:00:00,31.3900,615476
2025-07-25 16:00:00,32.8400,3069311
2025-07-28 16:00:00,34.3100,4803631
2025-07-29 16:00:00,33.9600,3396600
2025-07-30 16:00:00,33.5600,937434
2025-07-31 16:00:00,33.9500,1497927
2025-08-01 16:00:00,32.4500,1247992
2025-08-04 16:00:00,31.8700,701239
2025-08-05 16:00:00,33.4000,3763009
2025-08-06 16:00:00,32.9300,1229584
2025-08-07 16:00:00,34.2500,2572155
2025-08-08 16:00:00,33.7600,1023473
2025-08-11 16:00:00,34.6500,1616881
2025-08-12 16:00:00,34.8600,2843241
2025-08-13 16:00:00,35.0800,1748206
2025-08-15 16:00:00,34.7500,2017002
2025-08-18 16:00:00,35.1700,846906
2025-08-19 16:00:00,35.1900,3454134
2025-08-20 16:00:00,35.1100,773859
2025-08-21 16:00:00,34.7800,2361983
2025-08-22 16:00:00,34.7900,453107
2025-08-25 16:00:00,34.7900,401177
2025-08-26 16:00:00,35.1500,3553903
2025-08-27 16:00:00,35.0200,426292
2025-08-28 16:00:00,34.9700,295693
2025-08-29 16:00:00,35.0600,701965
2025-09-01 16:00:00,35.5200,820766
2025-09-02 16:00:00,37.2900,5592290
2025-09-03 16:00:00,38.7800,2599890
2025-09-04 16:00:00,38.4400,1310006
2025-09-05 16:00:00,39.5900,1917292
2025-09-08 16:00:00,38.7700,1927420
2025-09-09 16:00:00,37.9700,990112
2025-09-10 16:00:00,38.5900,1361845
2025-09-11 16:00:00,38.9900,2018009
2025-09-12 16:00:00,38.1100,1077457
2025-09-15 16:00:00,38.0100,603251
2025-09-16 16:00:00,37.9500,306757
2025-09-17 16:00:00,38.1000,460122
2025-09-18 16:00:00,38.2900,847087
2025-09-19 16:00:00,38.3200,460333
2025-09-22 16:00:00,39.9700,2011260
2025-09-23 16:00:00,39.3100,437152
2025-09-24 16:00:00,38.5200,583337
2025-09-25 16:00:00,38.1500,313635
2025-09-26 16:00:00,38.0400,1140607
2025-09-29 16:00:00,39.7700,1903029
2025-09-30 16:00:00,38.8400,2345439
2025-10-01 16:00:00,39.2200,1809452
2025-10-02 16:00:00,38.2100,819497
2025-10-03 16:00:00,37.0100,3225770
2025-10-06 16:00:00,35.6800,2095141
2025-10-07 16:00:00,36.4200,428934
2025-10-08 16:00:00,37.0300,767467
2025-10-09 16:00:00,36.9400,3608723
2025-10-10 16:00:00,36.3900,665507
2025-10-13 16:00:00,34.1800,1913212
2025-10-14 16:00:00,36.2800,1244841
2025-10-15 16:00:00,37.0100,978587
2025-10-16 16:00:00,36.4700,219172
2025-10-17 16:00:00,35.8400,97723
2025-10-20 16:00:00,35.6500,127844
2025-10-21 16:00:00,35.0200,297625
2025-10-22 16:00:00,35.0400,289813
2025-10-23 16:00:00,35.4700,642491
2025-10-24 16:00:00,35.5000,341458
2025-10-27 16:00:00,32.9700,1006038
2025-10-28 16:00:00,31.5200,404841
2025-10-29 16:00:00,29.4900,2357682
2025-10-30 16:00:00,27.5400,1090780
2025-10-31 16:00:00,27.3800,919469
2025-11-03 16:00:00,27.7700,455641
2025-11-04 16:00:00,27.6900,135846
2025-11-05 16:00:00,26.8700,955802
2025-11-06 16:00:00,26.4400,1383347
2025-11-07 16:00:00,26.1100,1093686
2025-11-10 16:00:00,26.9500,1689786
2025-11-11 16:00:00,25.9900,711859
2025-11-12 16:00:00,25.6500,170282
2025-11-13 16:00:00,26.2700,357732
2025-11-14 16:00:00,26.5400,133029
2025-11-17 16:00:00,26.6300,305006
2025-11-18 16:00:00,27.6900,1650756
2025-11-19 16:00:00,28.0600,2164320
2025-11-20 16:00:00,27.9800,657939
2025-11-21 16:00:00,27.3800,280671
2025-11-24 16:00:00,27.3900,170933
2025-11-25 16:00:00,26.9800,576909
2025-11-26 16:00:00,26.2300,674101
2025-11-27 16:00:00,26.2700,156844
2025-11-28 16:00:00,28.8500,3966576
2025-12-01 16:00:00,27.9900,2175553
2025-12-02 16:00:00,27.5600,881261
2025-12-03 16:00:00,27.5800,212237
2025-12-04 16:00:00,27.5000,81143
2025-12-05 16:00:00,27.6100,176010
2025-12-08 16:00:00,27.5700,223077
2025-12-09 16:00:00,27.8900,492287
2025-12-10 16:00:00,28.1500,794273
2025-12-11 16:00:00,28.6300,2024244
2025-12-12 16:00:00,28.3900,385141
2025-12-15 16:00:00,29.2800,1007999
2025-12-16 16:00:00,30.2400,2588542
2025-12-17 16:00:00,30.0900,1228440
2025-12-18 16:00:00,29.4800,1045741
2025-12-19 16:00:00,29.1200,155037
2025-12-22 16:00:00,28.8300,214242
2025-12-23 16:00:00,28.5200,99487
2025-12-24 16:00:00,28.1600,155225
2025-12-26 16:00:00,28.3200,306252
2025-12-29 16:00:00,28.3200,376933
2025-12-30 16:00:00,28.0200,2172406
2025-12-31 16:00:00,28.0700,260435
2026-01-01 16:00:00,29.3100,675229
2026-01-02 16:00:00,29.2800,1108279
2026-01-05 16:00:00,29.2800,396695
2026-01-06 16:00:00,30.0100,789626
2026-01-07 16:00:00,29.9300,412108
2026-01-08 16:00:00,30.5900,1060945
2026-01-09 16:00:00,30.5100,1040533
2026-01-12 16:00:00,29.5500,648849
2026-01-13 16:00:00,29.6600,246913
2026-01-14 16:00:00,29.3500,148539
2026-01-15 16:00:00,29.0700,797361
2026-01-16 16:00:00,29.3800,1640157
2026-01-19 16:00:00,30.6300,3317595
2026-01-20 16:00:00,31.9100,4072937
2026-01-21 16:00:00,32.1100,1755469
2026-01-22 16:00:00,31.8800,776974
2026-01-23 16:00:00,32.3900,2737126
2026-01-26 16:00:00,31.8300,273853
2026-01-27 16:00:00,31.0200,310905
2026-01-28 16:00:00,29.4100,697507
2026-01-29 16:00:00,28.9200,457130
2026-01-30 16:00:00,30.0600,2839653
2026-02-02 16:00:00,30.4100,374080
2026-02-03 16:00:00,30.7600,436799
2026-02-04 16:00:00,30.4300,162718
2026-02-06 16:00:00,29.7800,152781
