date,close,volume
2023-12-21 18:00:00,14.6800,5000
2023-12-22 18:00:00,14.4400,31000
2023-12-26 18:00:00,14.2600,55000
2023-12-27 18:00:00,14.4000,80500
2023-12-28 18:00:00,14.6000,16000
2023-12-29 18:00:00,14.3000,1500
2024-01-01 18:00:00,14.1000,373000
2024-01-02 18:00:00,14.1800,679500
2024-01-03 18:00:00,14.0800,4500
2024-01-04 18:00:00,13.9600,11000
2024-01-05 18:00:00,14.2000,22000
2024-01-08 18:00:00,14.0800,16000
2024-01-09 18:00:00,14.2800,36000
2024-01-10 18:00:00,14.2800,18500
2024-01-11 18:00:00,14.3000,38500
2024-01-12 18:00:00,14.3400,102000
2024-01-15 18:00:00,14.4000,56000
2024-01-16 18:00:00,14.3600,18000
2024-01-17 18:00:00,14.0000,161000
2024-01-18 18:00:00,14.0000,1000
2024-01-19 18:00:00,14.5000,305500
2024-01-22 18:00:00,14.5000,40500
2024-01-23 18:00:00,14.5000,98500
2024-01-24 18:00:00,14.5000,131500
2024-01-25 18:00:00,14.5000,313500
2024-01-26 18:00:00,14.5000,249500
2024-01-29 18:00:00,14.5000,235000
2024-01-30 18:00:00,14.5000,162500
2024-01-31 18:00:00,14.5000,7000
2024-02-01 18:00:00,14.5200,500
2024-02-02 18:00:00,14.5200,14500
2024-02-06 18:00:00,14.8000,94000
2024-02-07 18:00:00,14.8000,28000
2024-02-09 18:00:00,15.0200,48500
2024-02-12 18:00:00,14.4200,35500
2024-02-13 18:00:00,14.5000,217500
2024-02-14 18:00:00,14.5000,40000
2024-02-15 18:00:00,14.5600,79500
2024-02-16 18:00:00,14.5000,267000
2024-02-19 18:00:00,14.6000,3000
2024-02-20 18:00:00,14.6000,12500
2024-02-21 18:00:00,14.9600,14500
2024-02-22 18:00:00,15.0000,30000
2024-02-26 18:00:00,15.1600,159000
2024-02-27 18:00:00,15.1000,6000
2024-02-28 18:00:00,15.4800,54000
2024-02-29 18:00:00,15.2000,27000
2024-03-01 18:00:00,15.4800,49500
2024-03-04 18:00:00,15.0400,32000
2024-03-05 18:00:00,15.0000,20500
2024-03-06 18:00:00,15.2000,4000
2024-03-07 18:00:00,15.1800,12000
2024-03-11 18:00:00,15.4000,35500
2024-03-12 18:00:00,15.4000,16000
2024-03-13 18:00:00,15.3000,29500
2024-03-14 18:00:00,15.2400,8500
2024-03-15 18:00:00,15.2000,34000
2024-03-18 18:00:00,15.2000,5000
2024-03-19 18:00:00,15.2200,10500
2024-03-20 18:00:00,15.2000,59500
2024-03-21 18:00:00,15.2000,4500
2024-03-22 18:00:00,15.2400,3000
2024-03-25 18:00:00,15.2200,3000
2024-03-26 18:00:00,15.3200,2000
2024-03-27 18:00:00,15.7000,22000
2024-03-28 18:00:00,15.6000,1500
2024-03-29 18:00:00,15.4000,3500
2024-04-01 18:00:00,15.1000,5000
2024-04-02 18:00:00,15.5000,4000
2024-04-03 18:00:00,15.5000,25500
2024-04-04 18:00:00,15.5000,500
2024-04-08 18:00:00,15.1800,15000
2024-04-09 18:00:00,15.5000,16500
2024-04-15 18:00:00,16.0000,11500
2024-04-16 18:00:00,16.1200,71500
2024-04-17 18:00:00,16.2000,62500
2024-04-18 18:00:00,16.2000,57500
2024-04-19 18:00:00,16.4800,22000
2024-04-22 18:00:00,15.1000,426000
2024-04-23 18:00:00,16.0000,46000
2024-04-24 18:00:00,15.5000,78000
2024-05-06 18:00:00,15.3400,330500
2024-05-07 18:00:00,15.5200,78500
2024-05-08 18:00:00,15.2900,253500
2024-05-09 18:00:00,15.3000,49000
2024-05-10 18:00:00,15.4400,134000
2024-05-13 18:00:00,15.5100,141500
2024-05-14 18:00:00,15.8000,45000
2024-05-15 18:00:00,15.8000,99000
2024-05-16 18:00:00,16.0000,17500
2024-05-17 18:00:00,15.9000,5000
2024-05-20 18:00:00,15.8000,130500
2024-05-21 18:00:00,16.0000,57500
2024-05-22 18:00:00,16.0100,81000
2024-05-23 18:00:00,16.2000,83000
2024-05-24 18:00:00,16.2500,500
2024-05-27 18:00:00,16.0000,19212
2024-05-29 18:00:00,16.0000,34913
2024-05-30 18:00:00,16.0000,20616
2024-05-31 18:00:00,16.0300,15072
2024-06-03 18:00:00,16.0500,39515
2024-06-04 18:00:00,15.7200,12751
2024-06-05 18:00:00,15.7000,44278
2024-06-06 18:00:00,15.9700,4426
2024-06-07 18:00:00,15.9000,39931
2024-06-10 18:00:00,15.6100,1922
2024-06-12 18:00:00,15.9500,17150
2024-06-13 18:00:00,16.0000,54115
2024-06-14 18:00:00,16.0100,6955
2024-06-20 18:00:00,16.1000,33065
2024-06-21 18:00:00,15.9800,17407
2024-06-24 18:00:00,15.7000,62617
2024-06-25 18:00:00,15.8500,28391
2024-06-26 18:00:00,15.8000,7233
2024-06-27 18:00:00,15.9900,38762
2024-06-28 18:00:00,16.0100,4828
2024-07-01 18:00:00,16.1000,5408
2024-07-02 18:00:00,16.2000,24890
2024-07-03 18:00:00,16.6000,44663
2024-07-04 18:00:00,16.5900,33069
2024-07-05 18:00:00,16.7000,6116
2024-07-08 18:00:00,16.7200,12151
2024-07-09 18:00:00,16.5000,37779
2024-07-10 18:00:00,16.3900,15906
2024-07-11 18:00:00,16.9800,18065
2024-07-12 18:00:00,17.0200,13550
2024-07-15 18:00:00,17.0500,74625
2024-07-18 18:00:00,17.2500,1333
2024-07-19 18:00:00,17.0100,7362
2024-07-22 18:00:00,16.7900,21975
2024-07-23 18:00:00,17.0000,2183
2024-07-24 18:00:00,17.0000,1320
2024-07-25 18:00:00,16.9800,7565
2024-07-26 18:00:00,17.0000,2222
2024-07-29 18:00:00,17.0400,12552
2024-07-30 18:00:00,16.8900,10856
2024-07-31 18:00:00,17.0000,15339
2024-08-01 18:00:00,17.0100,69384
2024-08-02 18:00:00,17.2600,9859
2024-08-05 18:00:00,17.2800,15143
2024-08-06 18:00:00,17.2000,8080
2024-08-07 18:00:00,18.0200,89126
2024-08-08 18:00:00,17.2600,72425
2024-08-09 18:00:00,16.7500,178964
2024-08-12 18:00:00,16.5500,106870
2024-08-13 18:00:00,16.4800,10768
2024-08-15 18:00:00,16.6000,67750
2024-08-16 18:00:00,16.5000,160367
2024-08-19 18:00:00,16.3500,25282
2024-08-20 18:00:00,16.5500,14132
2024-08-21 18:00:00,16.5000,73459
2024-08-22 18:00:00,16.6200,45667
2024-08-23 18:00:00,16.5400,25410
2024-08-26 18:00:00,16.5000,24840
2024-08-27 18:00:00,16.5000,48116
2024-08-28 18:00:00,16.5500,56818
2024-08-29 18:00:00,16.7000,10470
2024-08-30 16:00:00,16.7700,3876
2024-09-02 16:00:00,16.6800,17232
2024-09-03 16:00:00,16.7900,12144
2024-09-04 16:00:00,16.5500,101268
2024-09-05 16:00:00,16.5500,27616
2024-09-06 16:00:00,16.5000,20362
2024-09-09 16:00:00,16.6200,12438
2024-09-10 16:00:00,16.7300,20237
2024-09-11 16:00:00,16.9400,1361
2024-09-12 16:00:00,16.7700,12652
2024-09-13 16:00:00,16.7100,2343
2024-09-16 16:00:00,16.8700,21830
2024-09-18 16:00:00,16.8900,15490
2024-09-19 16:00:00,17.0700,19996
2024-09-20 16:00:00,17.3900,2672
2024-09-23 16:00:00,17.1400,17172
2024-09-24 16:00:00,16.6400,6778
2024-09-25 16:00:00,17.0200,3975
2024-09-26 16:00:00,17.2300,6651
2024-09-27 16:00:00,16.9600,18046
2024-09-30 16:00:00,17.0400,20644
2024-10-01 16:00:00,16.4100,41757
2024-10-02 16:00:00,14.8100,24281
2024-10-03 16:00:00,15.0200,14491
2024-10-04 16:00:00,15.0000,52125
2024-10-07 16:00:00,15.0000,43348
2024-10-08 16:00:00,15.0500,17475
2024-10-09 16:00:00,15.0000,2850
2024-10-10 16:00:00,15.2000,18523
2024-10-11 16:00:00,15.2000,78224
2024-10-14 16:00:00,15.0000,57323
2024-10-15 16:00:00,15.0100,36070
2024-10-16 16:00:00,15.2000,3587
2024-10-17 16:00:00,15.2000,5463
2024-10-18 16:00:00,15.2000,296
2024-10-21 16:00:00,15.2000,403
2024-10-22 16:00:00,15.3000,3424
2024-10-23 16:00:00,15.3400,6112
2024-10-24 16:00:00,15.4000,1377
2024-10-25 16:00:00,15.5600,40611
2024-10-28 16:00:00,15.6000,62435
2024-10-29 16:00:00,15.5500,8787
2024-10-30 16:00:00,15.7000,9392
2024-10-31 16:00:00,15.5000,26387
2024-11-01 16:00:00,15.7200,18668
2024-11-04 16:00:00,15.6900,16510
2024-11-05 16:00:00,15.8000,10713
2024-11-06 16:00:00,15.9000,19785
2024-11-07 16:00:00,16.3900,26437
2024-11-08 16:00:00,16.3000,7329
2024-11-11 16:00:00,16.2500,20616
2024-11-12 16:00:00,16.2000,11719
2024-11-13 16:00:00,16.2000,279
2024-11-14 16:00:00,16.2300,25068
2024-11-15 16:00:00,16.1400,1450
2024-11-18 16:00:00,16.0000,22820
2024-11-19 16:00:00,16.4800,24389
2024-11-20 16:00:00,16.4200,45559
2024-11-21 16:00:00,16.7800,57802
2024-11-22 16:00:00,16.8500,70236
2024-11-25 16:00:00,16.8900,55871
2024-11-26 16:00:00,16.8500,73244
2024-11-27 16:00:00,16.9500,65075
2024-11-28 16:00:00,17.2000,64480
2024-11-29 16:00:00,17.3000,11627
2024-12-02 16:00:00,17.7300,130467
2024-12-03 16:00:00,17.9500,80924
2024-12-04 16:00:00,18.0500,9618
2024-12-05 16:00:00,18.3000,61514
2024-12-06 16:00:00,19.0000,32171
2024-12-09 16:00:00,19.2100,44449
2024-12-10 16:00:00,19.2100,51094
2024-12-11 16:00:00,19.1900,7300
2024-12-12 16:00:00,19.3000,34363
2024-12-13 16:00:00,19.0200,14167
2024-12-16 16:00:00,18.8000,37582
2024-12-17 16:00:00,18.9700,22870
2024-12-18 16:00:00,18.5900,49500
2024-12-19 16:00:00,18.2000,82393
2024-12-20 16:00:00,18.3900,13898
2024-12-23 16:00:00,18.5000,38597
2024-12-24 16:00:00,18.6900,32462
2024-12-26 16:00:00,18.7800,25770
2024-12-27 16:00:00,18.8600,6964
2024-12-30 16:00:00,18.8900,25713
2024-12-31 16:00:00,19.2500,10572
2025-01-01 16:00:00,19.2500,6289
2025-01-02 16:00:00,19.2500,26187
2025-01-03 16:00:00,19.3500,83943
2025-01-06 16:00:00,19.5400,92431
2025-01-07 16:00:00,19.5500,50618
2025-01-08 16:00:00,19.4700,5016
2025-01-09 16:00:00,19.5000,28782
2025-01-10 16:00:00,19.3000,10885
2025-01-13 16:00:00,19.6400,25171
2025-01-14 16:00:00,19.7500,20260
2025-01-15 16:00:00,19.9200,35509
2025-01-16 16:00:00,20.0100,685
2025-01-17 16:00:00,19.8900,1247
2025-01-20 16:00:00,20.1100,12541
2025-01-21 16:00:00,20.1700,27259
2025-01-22 16:00:00,19.9800,16092
2025-01-23 16:00:00,20.1400,10325
2025-01-24 16:00:00,20.1400,6458
2025-01-27 16:00:00,20.1600,16883
2025-01-28 16:00:00,20.1400,24891
2025-01-29 16:00:00,20.0700,1106
2025-01-30 16:00:00,20.4700,6258
2025-01-31 16:00:00,20.4600,20338
2025-02-03 16:00:00,20.7400,26390
2025-02-04 16:00:00,20.1400,48968
2025-02-06 16:00:00,19.9600,44894
2025-02-07 16:00:00,19.9600,261
2025-02-10 16:00:00,20.0000,6515
2025-02-11 16:00:00,20.1400,9103
2025-02-12 16:00:00,20.1400,2610
2025-02-13 16:00:00,20.0200,6952
2025-02-14 16:00:00,20.6400,29507
2025-02-17 16:00:00,20.6300,3616
2025-02-18 16:00:00,20.2500,11683
2025-02-19 16:00:00,20.3000,619
2025-02-20 16:00:00,20.3600,1127
2025-02-21 16:00:00,20.6900,8385
2025-02-24 16:00:00,20.7100,3657
2025-02-25 16:00:00,20.9300,55368
2025-02-26 16:00:00,21.0000,58800
2025-02-27 16:00:00,21.0000,268
2025-02-28 16:00:00,20.7500,5323
2025-03-03 16:00:00,21.0100,91734
2025-03-04 16:00:00,21.1900,585
2025-03-05 16:00:00,20.6500,15760
2025-03-06 16:00:00,20.6500,4604
2025-03-07 16:00:00,21.0000,7067
2025-03-10 16:00:00,20.3200,50749
2025-03-11 16:00:00,20.4500,16321
2025-03-12 16:00:00,20.4600,1582
2025-03-13 16:00:00,20.9600,9290
2025-03-14 16:00:00,20.5000,45600
2025-03-17 16:00:00,20.5200,3255
2025-03-18 16:00:00,20.6800,33320
2025-03-19 16:00:00,20.5600,2844
2025-03-20 16:00:00,20.7000,18263
2025-03-21 16:00:00,20.6600,11450
2025-03-24 16:00:00,20.5100,3096
2025-03-25 16:00:00,20.9500,12670
2025-03-26 16:00:00,21.0000,7521
2025-03-27 16:00:00,20.6300,747
2025-04-03 16:00:00,20.6900,15418
2025-04-04 16:00:00,21.0000,5675
2025-04-07 16:00:00,21.0000,10258
2025-04-08 16:00:00,20.7300,5525
2025-04-09 16:00:00,21.1000,39980
2025-04-10 16:00:00,21.4900,11469
2025-04-11 16:00:00,21.4400,25215
2025-04-14 16:00:00,21.3300,26388
2025-04-15 16:00:00,21.5000,4229
2025-04-16 16:00:00,21.5000,429
2025-04-17 16:00:00,21.5000,14006
2025-04-18 16:00:00,21.9600,15588
2025-04-21 16:00:00,21.9700,2635
2025-04-22 16:00:00,21.8000,21425
2025-04-23 16:00:00,21.8800,22852
2025-04-24 16:00:00,21.1500,7608
2025-04-25 16:00:00,21.0500,22372
2025-04-28 16:00:00,21.0000,63541
2025-04-29 16:00:00,21.3700,1493
2025-04-30 16:00:00,21.0500,11241
2025-05-02 16:00:00,21.0700,1351
2025-05-05 16:00:00,21.1200,106665
2025-05-06 16:00:00,21.5000,17027
2025-05-07 16:00:00,21.2500,15101
2025-05-08 16:00:00,20.5800,30211
2025-05-09 16:00:00,21.0200,889
2025-05-12 16:00:00,21.8900,11140
2025-05-13 16:00:00,21.1100,26818
2025-05-14 16:00:00,21.6200,2158
2025-05-15 16:00:00,21.5300,10574
2025-05-16 16:00:00,21.5100,2961
2025-05-19 16:00:00,21.5500,25612
2025-05-20 16:00:00,21.6300,1189
2025-05-21 16:00:00,21.6300,308
2025-05-22 16:00:00,21.3900,17541
2025-05-23 16:00:00,21.3900,259
2025-05-26 16:00:00,21.8400,14081
2025-05-27 16:00:00,21.0700,16651
2025-05-29 16:00:00,21.2500,2368
2025-05-30 16:00:00,21.2500,411
2025-06-02 16:00:00,21.2500,475
2025-06-03 16:00:00,21.8000,1472
2025-06-04 16:00:00,21.7700,20894
2025-06-05 16:00:00,21.9500,11154
2025-06-10 16:00:00,21.6400,18169
2025-06-11 16:00:00,22.8900,31185
2025-06-12 16:00:00,23.0000,9861
2025-06-13 16:00:00,23.1600,8081
2025-06-16 16:00:00,23.0700,17773
2025-06-17 16:00:00,23.8900,41863
2025-06-18 16:00:00,24.0000,2593
2025-06-19 16:00:00,23.7700,40299
2025-06-20 16:00:00,23.1900,8034
2025-06-23 16:00:00,23.6500,2480
2025-06-24 16:00:00,21.3900,15536
2025-06-25 16:00:00,23.5300,35851
2025-06-26 16:00:00,24.4700,28668
2025-06-27 16:00:00,24.0200,277954
2025-06-30 16:00:00,24.7100,9979
2025-07-01 16:00:00,23.9300,142801
2025-07-02 16:00:00,24.0100,6996
2025-07-03 16:00:00,23.7500,30235
2025-07-04 16:00:00,23.9800,16783
2025-07-07 16:00:00,24.0400,18126
2025-07-08 16:00:00,23.3600,82289
2025-07-09 16:00:00,23.7900,27229
2025-07-10 16:00:00,23.7900,23943
2025-07-11 16:00:00,23.8100,20363
2025-07-14 16:00:00,24.0000,10439
2025-07-15 16:00:00,24.1400,10784
2025-07-16 16:00:00,24.0600,6156
2025-07-17 16:00:00,24.5000,6700
2025-07-18 16:00:00,23.9600,3267
2025-07-21 16:00:00,24.2200,14223
2025-07-22 16:00:00,24.7600,27995
2025-07-23 16:00:00,25.1200,44047
2025-07-24 16:00:00,27.6300,467854
2025-07-25 16:00:00,26.4500,297990
2025-07-28 16:00:00,26.0000,128429
2025-07-29 16:00:00,26.1800,98673
2025-07-30 16:00:00,26.8200,6416
2025-07-31 16:00:00,26.1400,6413
2025-08-01 16:00:00,26.1200,10108
2025-08-04 16:00:00,27.8600,188394
2025-08-05 16:00:00,29.4900,92066
2025-08-06 16:00:00,29.0400,228517
2025-08-07 16:00:00,27.8200,197726
2025-08-08 16:00:00,27.0000,411551
2025-08-11 16:00:00,28.2300,141250
2025-08-12 16:00:00,29.2000,97542
2025-08-13 16:00:00,28.9600,85310
2025-08-15 16:00:00,29.2700,111288
2025-08-18 16:00:00,28.9000,92941
2025-08-19 16:00:00,29.7400,239248
2025-08-20 16:00:00,30.7200,84224
2025-08-21 16:00:00,30.2300,82734
2025-08-22 16:00:00,30.5900,48218
2025-08-25 16:00:00,30.2000,19400
2025-08-26 16:00:00,30.0100,107381
2025-08-27 16:00:00,29.9000,15852
2025-08-28 16:00:00,29.8000,30364
2025-08-29 16:00:00,31.0300,44690
2025-09-01 16:00:00,31.5000,30660
2025-09-02 16:00:00,32.0000,32995
2025-09-03 16:00:00,31.6700,34183
2025-09-04 16:00:00,32.3600,20130
2025-09-05 16:00:00,33.7700,45380
2025-09-08 16:00:00,33.7600,68738
2025-09-09 16:00:00,34.2400,22828
2025-09-10 16:00:00,34.6400,14901
2025-09-11 16:00:00,34.9300,36863
2025-09-12 16:00:00,34.6800,10728
2025-09-15 16:00:00,33.1100,112585
2025-09-16 16:00:00,33.6700,15229
2025-09-17 16:00:00,36.7800,316129
2025-09-18 16:00:00,37.9000,128689
2025-09-19 16:00:00,37.5400,115819
2025-09-22 16:00:00,37.8600,27743
2025-09-23 16:00:00,37.9200,49502
2025-09-24 16:00:00,38.4400,44922
2025-09-25 16:00:00,37.6300,150967
2025-09-26 16:00:00,37.8400,242943
2025-09-29 16:00:00,39.0600,195352
2025-09-30 16:00:00,35.0000,1177300
2025-10-01 16:00:00,33.7400,204472
2025-10-02 16:00:00,33.4500,48822
2025-10-03 16:00:00,35.1300,79438
2025-10-06 16:00:00,34.0100,119976
2025-10-07 16:00:00,32.9300,103230
2025-10-08 16:00:00,32.7500,34410
2025-10-09 16:00:00,33.0800,23909
2025-10-10 16:00:00,32.9000,96732
2025-10-13 16:00:00,33.0400,115241
2025-10-14 16:00:00,33.5100,11000
2025-10-15 16:00:00,33.5000,21567
2025-10-16 16:00:00,33.1500,11832
2025-10-17 16:00:00,33.2800,24173
2025-10-20 16:00:00,34.0000,53474
2025-10-21 16:00:00,35.0700,55957
2025-10-22 16:00:00,35.1500,30836
2025-10-23 16:00:00,33.7400,17916
2025-10-24 16:00:00,33.5300,21655
2025-10-27 16:00:00,34.2000,41189
2025-10-28 16:00:00,33.0300,11425
2025-10-29 16:00:00,34.0000,151663
2025-10-30 16:00:00,33.8400,64373
2025-10-31 16:00:00,34.0000,18105
2025-11-03 16:00:00,34.0100,24582
2025-11-04 16:00:00,33.5900,5583
2025-11-05 16:00:00,34.0100,35167
2025-11-06 16:00:00,34.1800,251615
2025-11-07 16:00:00,33.9700,126406
2025-11-10 16:00:00,34.5100,10079
2025-11-11 16:00:00,34.0000,11402
2025-11-12 16:00:00,36.7700,85967
2025-11-13 16:00:00,35.0600,40549
2025-11-14 16:00:00,35.9200,11128
2025-11-17 16:00:00,35.0400,153181
2025-11-18 16:00:00,35.0000,15045
2025-11-19 16:00:00,35.0000,3658
2025-11-20 16:00:00,35.5000,18195
2025-11-21 16:00:00,35.4300,14187
2025-11-24 16:00:00,35.5000,1882
2025-11-25 16:00:00,35.2000,1595
2025-11-26 16:00:00,35.1400,10392
2025-11-27 16:00:00,35.4500,56976
2025-11-28 16:00:00,35.4200,29137
2025-12-01 16:00:00,35.1000,9375
2025-12-02 16:00:00,34.5300,6251
2025-12-03 16:00:00,34.3600,6729
2025-12-04 16:00:00,34.9200,2307
2025-12-05 16:00:00,34.2500,92234
2025-12-08 16:00:00,34.6500,24221
2025-12-09 16:00:00,34.5000,8709
2025-12-10 16:00:00,34.4300,15609
2025-12-11 16:00:00,34.7500,5679
2025-12-12 16:00:00,34.5100,8504
2025-12-15 16:00:00,34.7000,8082
2025-12-16 16:00:00,34.4400,34385
2025-12-17 16:00:00,34.4900,2636
2025-12-18 16:00:00,33.7700,76490
2025-12-19 16:00:00,33.9000,5172
2025-12-22 16:00:00,34.1800,31634
2025-12-23 16:00:00,33.9500,55145
2025-12-24 16:00:00,34.1000,275233
2025-12-26 16:00:00,34.4900,881
2025-12-29 16:00:00,33.9900,10105
2025-12-30 16:00:00,34.1300,1238
2025-12-31 16:00:00,34.1500,2942
2026-01-01 16:00:00,33.9700,52584
2026-01-02 16:00:00,34.0800,16741
2026-01-05 16:00:00,34.0100,6200
2026-01-06 16:00:00,34.0000,14244
2026-01-07 16:00:00,34.1800,9192
2026-01-08 16:00:00,34.1900,2483
2026-01-09 16:00:00,34.1800,2491
2026-01-12 16:00:00,34.0900,3657
2026-01-13 16:00:00,34.0400,1736
2026-01-14 16:00:00,33.9000,2559
2026-01-15 16:00:00,33.9700,13209
2026-01-16 16:00:00,34.2900,12100
2026-01-19 16:00:00,33.8400,2518
2026-01-20 16:00:00,34.0400,1428
2026-01-21 16:00:00,34.0000,3794
2026-01-22 16:00:00,33.7500,5538
2026-01-23 16:00:00,34.3500,13949
2026-01-26 16:00:00,34.2000,9276
2026-01-27 16:00:00,34.2700,8071
2026-01-28 16:00:00,34.1800,15826
2026-01-29 16:00:00,33.9300,9839
2026-01-30 16:00:00,34.0000,403060
2026-02-02 16:00:00,34.0000,7172
2026-02-03 16:00:00,34.0000,6226
2026-02-04 16:00:00,34.0000,2435
2026-02-06 16:00:00,34.4400,4110
