date,close,volume
2021-11-05 16:33:17,11.9900,6000
2021-11-08 15:32:28,11.5600,3500
2021-11-09 15:32:20,11.0000,4000
2021-11-15 15:32:07,10.7100,1000
2021-11-18 15:32:19,11.7100,12000
2021-11-19 16:32:51,12.7100,22000
2021-11-22 15:32:35,13.6800,21000
2021-11-23 16:05:14,12.6600,25000
2021-11-24 16:12:04,11.6800,1500
2021-11-29 15:32:21,11.9300,4000
2021-12-02 16:06:42,11.0100,1500
2021-12-03 16:31:52,11.0100,2500
2021-12-06 15:32:15,10.9900,500
2021-12-08 15:32:23,10.0000,20000
2021-12-09 15:32:23,10.0000,500
2021-12-10 16:32:00,10.0000,500
2021-12-14 15:32:07,10.0000,1000
2021-12-15 15:32:14,10.6000,2500
2021-12-20 15:33:04,10.7000,1000
2021-12-22 15:32:37,10.5000,2500
2021-12-23 16:11:35,10.2400,16500
2021-12-28 15:33:03,10.3000,500
2021-12-29 15:33:02,10.4000,10000
2022-01-03 15:33:34,10.4500,1000
2022-01-04 15:33:31,10.4500,2000
2022-01-05 15:33:50,10.5500,3000
2022-01-06 15:32:40,10.5500,1500
2022-01-10 16:04:47,11.5500,18000
2022-01-12 15:33:56,12.4400,500
2022-01-13 15:32:45,12.0000,500
2022-01-17 15:33:06,11.0100,1500
2022-01-19 15:32:16,10.1100,2500
2022-01-21 17:07:53,10.5000,2500
2022-02-01 16:00:03,10.6500,500
2022-02-02 16:00:36,10.7000,2000
2022-02-03 15:32:33,10.9000,1000
2022-02-04 16:32:09,11.0000,500
2022-02-07 15:32:25,10.2800,3500
2022-02-09 16:03:21,10.1000,1000
2022-02-16 15:32:31,10.0100,1500
2022-02-17 15:32:28,10.0100,500
2022-02-21 16:02:08,9.7300,500
2022-02-22 15:32:10,9.4900,13000
2022-02-23 15:32:15,9.6900,500
2022-03-04 16:31:53,10.0000,2000
2022-03-08 16:09:12,9.1100,1000
2022-03-11 16:31:51,9.0000,500
2022-03-14 15:32:04,8.3600,5500
2022-03-15 15:31:59,8.0100,500
2022-03-16 15:32:17,9.0000,9000
2022-03-17 15:32:15,8.4000,10000
2022-03-18 16:31:52,8.0100,1000
2022-03-21 15:31:52,8.1000,89500
2022-03-22 15:31:55,8.1000,500
2022-03-28 15:32:03,8.4400,10000
2022-03-31 15:32:18,8.9300,2500
2022-04-04 14:01:59,8.9400,1000
2022-04-08 13:02:04,8.5000,1000
2022-04-11 14:02:40,9.4900,10000
2022-04-12 14:03:08,10.0000,1500
2022-04-13 14:03:02,10.4900,500
2022-04-14 14:02:46,10.4900,1500
2022-04-19 14:08:40,9.4900,3000
2022-04-20 13:32:46,8.4900,122500
2022-04-21 14:00:47,7.5000,328000
2022-04-22 12:32:29,7.5000,72500
2022-04-25 13:32:31,7.4100,57500
2022-04-26 14:02:30,7.3100,33500
2022-04-27 14:11:41,7.5000,17500
2022-04-28 14:10:52,6.7300,145000
2022-05-06 16:32:16,6.7000,4000
2022-05-09 16:09:25,6.0900,69000
2022-05-10 15:32:10,6.3600,100000
2022-05-11 15:32:04,6.0500,2000
2022-05-16 16:08:26,6.0000,1500
2022-05-18 16:01:53,6.7800,39500
2022-05-19 15:32:12,6.6000,11000
2022-05-20 16:31:55,6.6000,500
2022-05-23 15:32:16,6.6000,1000
2022-05-25 16:12:05,5.6600,9000
2022-05-26 16:00:23,6.6600,12500
2022-05-27 16:31:56,6.9600,3000
2022-06-01 15:32:16,6.4300,2000
2022-06-02 15:32:09,6.1300,12000
2022-06-03 16:31:49,5.8500,12000
2022-06-06 15:32:32,5.9700,31500
2022-06-07 18:00:00,5.7000,5500
2022-06-09 15:32:17,6.1000,500
2022-06-15 15:32:13,5.7500,8500
2022-06-16 15:32:18,6.0000,1000
2022-06-17 16:32:24,6.0000,500
2022-06-21 15:32:15,6.1400,15000
2022-06-23 15:32:26,6.2900,1000
2022-06-24 16:32:01,6.3000,16000
2022-06-27 15:32:33,6.7000,3000
2022-06-28 15:32:18,6.8000,1000
2022-07-01 16:32:06,6.7900,5500
2022-07-14 15:32:24,6.8400,1000
2022-07-15 16:31:58,6.9000,2000
2022-07-18 15:32:13,6.9000,1000
2022-07-20 16:05:17,6.2500,500
2022-07-22 16:31:50,6.2500,500
2022-07-26 15:32:08,6.2000,1500
2022-07-27 15:32:09,6.5000,3000
2022-07-28 16:03:56,7.1800,55000
2022-07-29 16:31:47,6.7500,21500
2022-08-01 18:00:00,7.1900,1000
2022-08-02 15:32:11,7.0800,2500
2022-08-03 15:32:16,7.4200,1500
2022-08-11 15:33:24,6.9800,1500
2022-08-12 18:00:00,6.9800,500
2022-08-15 18:00:00,6.9800,500
2022-08-16 18:00:00,7.1700,1000
2022-08-17 18:00:00,6.9500,1500
2022-08-19 18:00:00,6.9500,500
2022-08-22 18:00:00,6.7900,1000
2022-08-23 18:00:00,6.7900,500
2022-08-25 18:00:00,6.9900,3000
2022-08-26 18:00:00,7.0000,30000
2022-09-05 18:00:00,6.5000,1500
2022-09-06 18:00:00,6.5000,500
2022-09-07 18:00:00,7.0000,1000
2022-09-12 18:00:00,6.7000,2000
2022-09-16 18:00:00,6.7000,1000
2022-09-19 18:00:00,6.7000,1000
2022-09-20 18:00:00,6.9900,40000
2022-09-21 18:00:00,7.0000,11000
2022-09-22 18:00:00,6.7000,1000
2022-10-03 18:00:00,6.2100,1000
2022-10-10 18:00:00,6.0600,52000
2022-10-14 18:00:00,6.2400,1500
2022-10-18 18:00:00,6.5000,1500
2022-11-01 18:00:00,5.9800,2000
2022-11-03 18:00:00,6.4000,500
2022-11-14 18:00:00,6.5500,7500
2022-11-21 18:00:00,6.5500,500
2022-11-23 18:00:00,6.5000,39000
2022-11-24 18:00:00,6.4000,500
2022-11-25 18:00:00,6.3000,500
2022-11-30 18:00:00,6.4000,500
2022-12-01 18:00:00,6.4500,10500
2022-12-05 18:00:00,6.0300,2000
2022-12-06 18:00:00,6.0000,500
2022-12-07 18:00:00,6.0000,1000
2022-12-08 18:00:00,6.2900,3000
2022-12-09 18:00:00,6.0000,10500
2022-12-14 18:00:00,6.4800,1000
2022-12-16 18:00:00,6.4800,5000
2022-12-19 18:00:00,5.4900,48000
2022-12-20 18:00:00,5.0000,20000
2022-12-21 18:00:00,5.0000,2000
2022-12-26 18:00:00,5.2500,500
2022-12-27 18:00:00,5.4000,500
2022-12-28 18:00:00,5.0700,1500
2022-12-30 18:00:00,5.4500,500
2023-01-02 18:00:00,5.4000,2500
2023-01-03 18:00:00,6.3400,48500
2023-01-04 18:00:00,7.0300,135000
2023-01-06 18:00:00,6.0900,46000
2023-01-09 18:00:00,5.7500,4000
2023-01-10 18:00:00,5.4000,3500
2023-01-11 18:00:00,6.2000,6000
2023-01-12 18:00:00,5.6500,500
2023-01-13 18:00:00,5.5800,10000
2023-01-16 18:00:00,5.3200,1500
2023-01-17 18:00:00,5.3200,500
2023-01-23 18:00:00,5.0100,3500
2023-01-24 18:00:00,5.7500,3000
2023-01-25 18:00:00,6.0000,500
2023-01-30 18:00:00,5.4600,500
2023-02-01 18:00:00,6.0000,14000
2023-02-02 18:00:00,6.2500,1500
2023-02-03 18:00:00,6.2000,14000
2023-02-07 18:00:00,5.8000,500
2023-02-08 18:00:00,6.4500,3000
2023-02-09 18:00:00,6.4600,1500
2023-02-20 18:00:00,5.6000,2000
2023-02-21 18:00:00,5.6000,2500
2023-02-24 18:00:00,5.9300,1500
2023-02-27 18:00:00,6.5000,500
2023-02-28 18:00:00,6.0400,1000
2023-03-01 18:00:00,6.2500,9000
2023-03-02 18:00:00,5.2500,78500
2023-03-03 18:00:00,5.4900,1000
2023-03-07 18:00:00,5.1100,1500
2023-03-08 18:00:00,5.3000,3500
2023-03-09 18:00:00,5.3000,2000
2023-03-10 18:00:00,5.4800,500
2023-03-15 18:00:00,5.4000,2000
2023-03-17 18:00:00,5.7300,16000
2023-03-21 18:00:00,5.4900,1500
2023-03-28 18:00:00,5.2000,2500
2023-03-29 18:00:00,5.2000,3500
2023-04-03 18:00:00,5.0000,1000
2023-04-06 18:00:00,4.7900,14000
2023-04-07 18:00:00,4.8800,500
2023-04-10 18:00:00,5.0500,6500
2023-04-11 18:00:00,4.7600,3000
2023-04-12 18:00:00,4.7100,1500
2023-04-13 18:00:00,4.7100,2000
2023-04-27 18:00:00,4.9000,5500
2023-05-02 18:00:00,4.9900,11000
2023-05-03 18:00:00,4.7300,500
2023-05-04 18:00:00,4.9400,1000
2023-05-05 18:00:00,4.7100,1000
2023-05-08 18:00:00,4.6100,500
2023-05-09 18:00:00,4.9500,1500
2023-05-10 18:00:00,4.7300,1000
2023-05-17 18:00:00,4.9500,1000
2023-05-22 18:00:00,4.7500,1000
2023-05-24 18:00:00,4.9600,5500
2023-05-25 18:00:00,4.9800,1000
2023-05-26 18:00:00,4.5500,500
2023-05-29 18:00:00,4.9800,500
2023-05-30 18:00:00,5.4800,2000
2023-06-01 18:00:00,4.7800,8000
2023-06-02 18:00:00,4.9000,13500
2023-06-05 18:00:00,5.3000,500
2023-06-06 18:00:00,5.0100,1500
2023-06-07 18:00:00,5.3900,3000
2023-06-09 18:00:00,5.7000,2500
2023-06-12 18:00:00,5.3000,1000
2023-06-13 18:00:00,4.9700,7500
2023-06-14 18:00:00,4.9900,2000
2023-06-15 18:00:00,4.6600,500
2023-06-16 18:00:00,4.9500,3000
2023-06-20 18:00:00,4.8000,1500
2023-06-21 18:00:00,4.4600,1000
2023-06-22 18:00:00,5.3000,500
2023-07-03 18:00:00,4.9900,6000
2023-07-04 18:00:00,4.7100,500
2023-07-05 18:00:00,4.7500,3500
2023-07-06 18:00:00,5.4900,500
2023-07-07 18:00:00,4.8400,2500
2023-07-10 18:00:00,5.0900,16500
2023-07-11 18:00:00,5.0000,3000
2023-07-12 18:00:00,4.6300,7000
2023-07-13 18:00:00,4.6800,6500
2023-07-14 18:00:00,4.9500,13000
2023-07-17 18:00:00,4.9400,1000
2023-07-18 18:00:00,4.9800,1500
2023-07-19 18:00:00,4.8300,1500
2023-07-20 18:00:00,4.9800,3000
2023-07-21 18:00:00,5.2000,1500
2023-07-24 18:00:00,4.9900,1000
2023-07-25 18:00:00,5.4100,6000
2023-07-26 18:00:00,5.8000,2500
2023-07-27 18:00:00,5.4900,9000
2023-07-31 18:00:00,5.2500,4500
2023-08-01 18:00:00,5.4000,1000
2023-08-03 18:00:00,5.3500,11500
2023-08-04 18:00:00,5.9900,7000
2023-08-07 18:00:00,5.3500,3500
2023-08-08 18:00:00,5.4000,5500
2023-08-09 18:00:00,5.3000,2500
2023-08-10 18:00:00,5.0100,1000
2023-08-11 18:00:00,5.7600,500
2023-08-16 18:00:00,5.2400,3000
2023-08-17 18:00:00,5.4800,1500
2023-08-18 18:00:00,4.9000,500
2023-08-21 18:00:00,5.1900,500
2023-08-23 18:00:00,5.8500,16500
2023-08-24 18:00:00,6.5000,3000
2023-08-25 18:00:00,6.7000,1500
2023-08-28 18:00:00,5.7500,26000
2023-08-29 18:00:00,5.9500,500
2023-08-30 18:00:00,5.5700,4000
2023-08-31 18:00:00,4.6300,38000
2023-09-01 18:00:00,4.8700,9500
2023-09-04 18:00:00,4.7600,3000
2023-09-05 18:00:00,5.1500,15500
2023-09-06 18:00:00,5.4900,1000
2023-09-07 18:00:00,6.4900,213000
2023-09-08 18:00:00,7.4900,342000
2023-09-11 18:00:00,7.4800,127000
2023-09-12 18:00:00,7.4000,6500
2023-09-13 18:00:00,6.5300,26000
2023-09-14 18:00:00,6.9400,2000
2023-09-15 18:00:00,7.1300,3500
2023-09-18 18:00:00,6.7800,104000
2023-09-19 18:00:00,6.5500,15000
2023-09-20 18:00:00,6.8200,7500
2023-09-21 18:00:00,6.4500,2500
2023-09-22 18:00:00,6.5000,6000
2023-09-25 18:00:00,7.1700,88500
2023-09-26 18:00:00,7.0900,33000
2023-09-27 18:00:00,7.2500,8500
2023-09-28 18:00:00,7.0300,8000
2023-10-02 18:00:00,7.0200,19000
2023-10-03 18:00:00,7.0500,6000
2023-10-04 18:00:00,7.2400,5000
2023-10-05 18:00:00,8.2400,215000
2023-10-06 18:00:00,9.2400,314500
2023-10-09 18:00:00,9.5900,133000
2023-10-10 18:00:00,10.5900,353000
2023-10-11 18:00:00,11.5900,143000
2023-10-12 18:00:00,11.7200,110000
2023-10-13 18:00:00,11.0800,143500
2023-10-16 18:00:00,11.5700,130500
2023-10-17 18:00:00,12.5700,114500
2023-10-18 18:00:00,13.1200,63500
2023-10-19 18:00:00,14.1200,370500
2023-10-20 18:00:00,14.4400,153500
2023-10-23 18:00:00,13.3800,51500
2023-10-24 18:00:00,13.4600,67500
2023-10-25 18:00:00,13.5000,88500
2023-10-26 18:00:00,14.2700,368000
2023-10-27 18:00:00,14.2500,127000
2023-10-30 18:00:00,15.3200,181000
2023-10-31 18:00:00,16.4700,12500
2023-11-01 18:00:00,16.9800,167500
2023-11-02 18:00:00,15.7500,32000
2023-11-03 18:00:00,14.6600,10000
2023-11-06 18:00:00,13.5800,81000
2023-11-07 18:00:00,13.7000,19000
2023-11-10 18:00:00,14.2600,1500
2023-11-13 18:00:00,14.2500,2000
2023-11-14 18:00:00,15.0100,312500
2023-11-15 18:00:00,15.5000,3000
2023-11-16 18:00:00,15.0000,9500
2023-11-17 18:00:00,14.6800,5000
2023-11-20 18:00:00,14.6000,2500
2023-11-21 18:00:00,14.6000,1000
2023-11-22 18:00:00,14.0800,9000
2023-11-23 18:00:00,13.7500,500
2023-11-24 18:00:00,13.3500,3500
2023-11-27 18:00:00,13.0200,3000
2023-11-28 18:00:00,13.0000,26500
2023-11-29 18:00:00,13.3900,1500
2023-11-30 18:00:00,12.9000,500
2023-12-01 18:00:00,13.5000,500
2023-12-04 18:00:00,13.9500,14500
2023-12-05 18:00:00,14.1800,13500
2023-12-06 18:00:00,14.1100,13000
2023-12-07 18:00:00,15.0000,316500
2023-12-08 18:00:00,14.7600,17000
2023-12-11 18:00:00,14.5000,67000
2023-12-12 18:00:00,14.7000,100000
2023-12-13 18:00:00,14.9000,53000
2023-12-14 18:00:00,14.2400,27500
2023-12-15 18:00:00,14.0100,96500
2023-12-18 18:00:00,13.3600,14500
2023-12-19 18:00:00,12.6000,2500
2023-12-22 18:00:00,12.9800,1000
2023-12-28 18:00:00,12.9500,2000
2024-01-02 18:00:00,12.2600,2000
2024-01-03 18:00:00,12.9000,500
2024-01-05 18:00:00,13.5800,3000
2024-01-08 18:00:00,12.9900,5000
2024-01-09 18:00:00,12.4500,18500
2024-01-10 18:00:00,12.4000,2000
2024-01-11 18:00:00,11.7500,3500
2024-01-12 18:00:00,11.8000,8500
2024-01-18 18:00:00,12.0400,637000
2024-01-19 18:00:00,13.0000,11500
2024-01-22 18:00:00,14.0000,17500
2024-01-23 18:00:00,14.3600,37500
2024-01-24 18:00:00,14.7500,1000
2024-01-26 18:00:00,13.9900,3000
2024-01-29 18:00:00,13.0000,4000
2024-01-30 18:00:00,12.0000,13500
2024-01-31 18:00:00,11.0000,24500
2024-02-01 18:00:00,10.9500,1000
2024-02-02 18:00:00,10.0600,3500
2024-02-06 18:00:00,10.0800,1500
2024-02-07 18:00:00,10.8800,22500
2024-02-12 18:00:00,11.1500,28000
2024-02-13 18:00:00,11.2400,1000
2024-02-15 18:00:00,10.5100,1000
2024-02-16 18:00:00,11.4000,500
2024-02-19 18:00:00,11.3900,1000
2024-02-22 18:00:00,11.8500,500
2024-02-23 18:00:00,12.6000,500
2024-02-26 18:00:00,11.6000,6000
2024-02-28 18:00:00,12.6000,68500
2024-02-29 18:00:00,13.0000,11000
2024-03-01 18:00:00,13.5000,18000
2024-03-04 18:00:00,12.9000,37000
2024-03-05 18:00:00,12.5900,2500
2024-03-06 18:00:00,12.5300,2500
2024-03-07 18:00:00,12.9000,500
2024-03-08 18:00:00,13.3900,20000
2024-03-12 18:00:00,12.4000,1000
2024-03-13 18:00:00,12.2300,1000
2024-03-14 18:00:00,12.8500,1500
2024-03-15 18:00:00,12.0000,45500
2024-03-22 18:00:00,11.0100,15500
2024-03-26 18:00:00,10.0700,15000
2024-03-27 18:00:00,10.1900,500
2024-03-28 18:00:00,10.1900,500
2024-04-16 18:00:00,10.4000,1500
2024-04-18 18:00:00,10.3000,2000
2024-04-19 18:00:00,10.4000,2000
2024-04-23 18:00:00,9.9000,1500
2024-04-24 18:00:00,9.1500,1500
2024-04-25 18:00:00,10.0500,2000
2024-04-30 18:00:00,9.6000,3500
2024-05-07 18:00:00,9.1700,1000
2024-05-08 18:00:00,9.9000,2000
2024-05-09 18:00:00,10.5000,12000
2024-05-10 18:00:00,10.6900,9000
2024-05-13 18:00:00,11.6900,22000
2024-05-14 18:00:00,11.0000,2500
2024-05-15 18:00:00,11.0000,500
2024-05-20 18:00:00,10.0000,8500
2024-05-21 18:00:00,9.9900,5500
2024-05-23 18:00:00,10.0000,1000
2024-05-24 18:00:00,9.5600,500
2024-05-27 18:00:00,9.6000,3000
2024-05-30 18:00:00,9.2500,5002
2024-05-31 18:00:00,9.2500,1000
2024-06-03 18:00:00,9.5000,2000
2024-06-04 18:00:00,9.5600,1700
2024-06-05 18:00:00,9.6100,571
2024-06-06 18:00:00,9.2300,3149
2024-06-07 18:00:00,9.2300,290
2024-06-10 18:00:00,9.0000,1838
2024-06-11 18:00:00,8.7500,500
2024-06-14 18:00:00,9.4900,1022
2024-06-20 18:00:00,9.4900,52
2024-06-21 18:00:00,9.0900,600
2024-06-24 18:00:00,9.0000,1000
2024-06-25 18:00:00,9.5600,43367
2024-06-26 18:00:00,10.5600,80209
2024-06-27 18:00:00,11.5600,52004
2024-06-28 18:00:00,10.9000,21130
2024-07-01 18:00:00,10.2200,4815
2024-07-02 18:00:00,11.2200,17732
2024-07-03 18:00:00,12.2300,254305
2024-07-04 18:00:00,12.2900,18371
2024-07-05 18:00:00,12.0500,26035
2024-07-08 18:00:00,11.9500,1001
2024-07-09 18:00:00,11.6900,11223
2024-07-10 18:00:00,12.0000,32527
2024-07-11 18:00:00,13.1400,164524
2024-07-12 18:00:00,14.3900,315859
2024-07-15 18:00:00,15.7600,85898
2024-07-18 18:00:00,17.2600,10788
2024-07-19 18:00:00,18.8900,60318
2024-07-22 18:00:00,20.2100,337679
2024-07-23 18:00:00,22.2300,9735
2024-07-24 18:00:00,24.4500,5245
2024-07-25 18:00:00,26.9000,74858
2024-07-26 18:00:00,29.5900,36561
2024-07-29 18:00:00,32.5400,8400
2024-07-30 18:00:00,35.8100,2805
2024-07-31 18:00:00,32.5200,733201
2024-08-01 18:00:00,30.4300,193250
2024-08-02 18:00:00,33.4700,136885
2024-08-05 18:00:00,36.8200,21262
2024-08-06 18:00:00,37.0000,153317
2024-08-07 18:00:00,33.9700,113447
2024-08-08 18:00:00,32.4600,75138
2024-08-09 18:00:00,32.0400,67291
2024-08-12 18:00:00,31.5100,54174
2024-08-13 18:00:00,28.8500,65018
2024-08-15 18:00:00,31.3300,130959
2024-08-16 18:00:00,30.9000,105409
2024-08-19 18:00:00,29.6400,55864
2024-08-20 18:00:00,28.5700,23276
2024-08-21 18:00:00,27.9700,32498
2024-08-22 18:00:00,27.0100,50884
2024-08-23 18:00:00,25.6400,82184
2024-08-26 18:00:00,25.5400,34894
2024-08-27 18:00:00,28.0900,173465
2024-08-28 18:00:00,30.9000,86300
2024-08-29 18:00:00,33.9900,220940
2024-08-30 16:00:00,32.4200,98635
2024-09-02 16:00:00,35.6500,129185
2024-09-03 16:00:00,39.2200,262135
2024-09-04 16:00:00,43.1500,109000
2024-09-05 16:00:00,46.5600,183166
2024-09-06 16:00:00,50.7300,47239
2024-09-09 16:00:00,46.1500,149473
2024-09-10 16:00:00,42.9800,53778
2024-09-11 16:00:00,42.6800,258271
2024-09-12 16:00:00,46.9500,477436
2024-09-13 16:00:00,47.4000,77415
2024-09-16 16:00:00,45.8800,47131
2024-09-18 16:00:00,50.4700,319542
2024-09-19 16:00:00,55.5200,31396
2024-09-20 16:00:00,55.6400,102131
2024-09-23 16:00:00,61.2000,361536
2024-09-24 16:00:00,58.7600,223178
2024-09-25 16:00:00,56.5400,60707
2024-09-26 16:00:00,53.9700,24549
2024-09-27 16:00:00,50.7300,50499
2024-09-30 16:00:00,48.0700,28265
2024-10-01 16:00:00,47.0600,71891
2024-10-02 16:00:00,44.5400,31775
2024-10-03 16:00:00,40.8600,608500
2024-10-04 16:00:00,39.5300,64222
2024-10-07 16:00:00,38.3900,29472
2024-10-08 16:00:00,38.9500,40214
2024-10-09 16:00:00,39.6900,126390
2024-10-10 16:00:00,43.6600,280167
2024-10-11 16:00:00,41.6300,90010
2024-10-14 16:00:00,44.4600,65435
2024-10-15 16:00:00,48.0000,167439
2024-10-16 16:00:00,52.8000,138192
2024-10-17 16:00:00,58.0800,141019
2024-10-18 16:00:00,57.0300,37534
2024-10-21 16:00:00,62.7300,84545
2024-10-22 16:00:00,69.0000,88895
2024-10-23 16:00:00,69.1700,119541
2024-10-24 16:00:00,72.3100,248848
2024-10-25 16:00:00,77.5300,32815
2024-10-28 16:00:00,71.7300,86361
2024-10-29 16:00:00,68.5000,30443
2024-10-30 16:00:00,67.7600,93998
2024-10-31 16:00:00,63.2500,11109
2024-11-01 16:00:00,63.9700,7780
2024-11-04 16:00:00,62.7000,6419
2024-11-05 16:00:00,62.6800,5625
2024-11-06 16:00:00,62.1000,4062
2024-11-07 16:00:00,62.0800,12368
2024-11-08 16:00:00,62.0800,157
2024-11-11 16:00:00,60.4500,1233
2024-11-12 16:00:00,61.4800,6829
2024-11-13 16:00:00,61.4900,9926
2024-11-14 16:00:00,61.0500,2836
2024-11-15 16:00:00,61.0500,17
2024-11-18 16:00:00,59.0700,13798
2024-11-19 16:00:00,59.5800,26676
2024-11-20 16:00:00,58.5500,6083
2024-11-21 16:00:00,58.3400,4184
2024-11-22 16:00:00,60.6800,2139
2024-11-25 16:00:00,60.6800,307
