date,close,volume
2024-09-05 16:00:00,850.0300,3073
2024-09-06 16:00:00,853.3900,179
2024-09-09 16:00:00,864.9900,229
2024-09-10 16:00:00,866.5400,273
2024-09-11 16:00:00,869.7100,274
2024-09-12 16:00:00,918.7800,34030
2024-09-13 16:00:00,928.9900,23080
2024-09-16 16:00:00,905.5300,1286
2024-09-18 16:00:00,904.5200,15335
2024-09-19 16:00:00,899.9800,46662
2024-09-20 16:00:00,900.0600,1378
2024-09-23 16:00:00,897.5200,20094
2024-09-24 16:00:00,900.0000,50145
2024-09-25 16:00:00,897.8500,192
2024-09-26 16:00:00,880.3700,133
2024-09-27 16:00:00,899.8200,39112
2024-09-30 16:00:00,881.5700,2977
2024-10-01 16:00:00,890.0500,2604
2024-10-02 16:00:00,910.0800,6342
2024-10-03 16:00:00,938.6200,6306
2024-10-04 16:00:00,941.6800,1623
2024-10-07 16:00:00,1027.4500,10444
2024-10-08 16:00:00,1005.6000,33779
2024-10-09 16:00:00,1027.1000,5953
2024-10-10 16:00:00,1000.0300,5462
2024-10-11 16:00:00,994.9700,1029
2024-10-14 16:00:00,1001.4400,3701
2024-10-15 16:00:00,1030.0300,5161
2024-10-16 16:00:00,1101.4500,4140
2024-10-17 16:00:00,1124.6400,1023379
2024-10-18 16:00:00,1196.8200,54803
2024-10-21 16:00:00,1159.8000,3399
2024-10-22 16:00:00,1088.1000,32939
2024-10-23 16:00:00,1093.9700,5862
2024-10-24 16:00:00,1203.3600,22297
2024-10-25 16:00:00,1248.9000,11043
2024-10-28 16:00:00,1276.7500,13276
2024-10-29 16:00:00,1279.8900,64326
2024-10-30 16:00:00,1268.4800,3373
2024-10-31 16:00:00,1258.2900,16147
2024-11-01 16:00:00,1272.0000,208
2024-11-04 16:00:00,1271.5900,1083
2024-11-05 16:00:00,1274.7100,564
2024-11-06 16:00:00,1239.2200,7903
2024-11-07 16:00:00,1261.9500,523
2024-11-08 16:00:00,1250.5800,428
2024-11-11 16:00:00,1258.5800,418
2024-11-12 16:00:00,1264.9700,1357
2024-11-13 16:00:00,1241.7100,958
2024-11-14 16:00:00,1225.0000,58111
2024-11-15 16:00:00,1240.4500,2345
2024-11-18 16:00:00,1237.6600,1651
2024-11-19 16:00:00,1220.4700,719
2024-11-20 16:00:00,1237.0000,133
2024-11-21 16:00:00,1249.7700,5781
2024-11-22 16:00:00,1238.4800,790
2024-11-25 16:00:00,1221.7100,1853
2024-11-26 16:00:00,1171.3400,3629
2024-11-27 16:00:00,1200.0800,752
2024-11-28 16:00:00,1206.5600,4132
2024-11-29 16:00:00,1235.1900,1052
2024-12-02 16:00:00,1214.9600,7540
2024-12-03 16:00:00,1228.2500,3244
2024-12-04 16:00:00,1250.0000,2962
2024-12-05 16:00:00,1289.1300,2935
2024-12-06 16:00:00,1266.0700,1709
2024-12-09 16:00:00,1276.3300,4546
2024-12-10 16:00:00,1280.0000,5766
2024-12-11 16:00:00,1272.7900,4455
2024-12-12 16:00:00,1337.5400,6139
2024-12-13 16:00:00,1320.0000,23687
2024-12-16 16:00:00,1352.4400,17228
2024-12-17 16:00:00,1379.0000,2419
2024-12-18 16:00:00,1377.3500,11240
2024-12-19 16:00:00,1369.4900,526
2024-12-20 16:00:00,1369.4600,1499
2024-12-23 16:00:00,1386.9300,3217
2024-12-24 16:00:00,1340.8200,1008
2024-12-26 16:00:00,1327.4000,27890
2024-12-27 16:00:00,1330.0000,1224
2024-12-30 16:00:00,1373.6300,6904
2024-12-31 16:00:00,1331.7900,2800
2025-01-01 16:00:00,1277.0300,10268
2025-01-02 16:00:00,1282.7100,341
2025-01-03 16:00:00,1300.0000,1382
2025-01-06 16:00:00,1276.7700,1056
2025-01-07 16:00:00,1277.0000,609
2025-01-08 16:00:00,1275.6300,1277
2025-01-09 16:00:00,1260.4900,371
2025-01-10 16:00:00,1238.2100,374
2025-01-13 16:00:00,1233.0000,1111
2025-01-14 16:00:00,1261.7300,110
2025-01-15 16:00:00,1260.3800,481
2025-01-16 16:00:00,1247.6800,20711
2025-01-17 16:00:00,1249.9900,419
2025-01-20 16:00:00,1258.6100,1271
2025-01-21 16:00:00,1240.0900,12273
2025-01-22 16:00:00,1240.1300,5320
2025-01-23 16:00:00,1240.0300,1884
2025-01-24 16:00:00,1247.3200,22
2025-01-27 16:00:00,1250.7500,123
2025-01-28 16:00:00,1250.1100,7151
2025-01-29 16:00:00,1249.1700,145
2025-01-30 16:00:00,1250.0000,117
2025-01-31 16:00:00,1230.1400,375
2025-02-03 16:00:00,1242.2700,460
2025-02-04 16:00:00,1211.8500,1220
2025-02-06 16:00:00,1239.0000,10477
2025-02-07 16:00:00,1229.8800,508
2025-02-10 16:00:00,1240.1500,170
2025-02-11 16:00:00,1226.8300,1391
2025-02-12 16:00:00,1230.4700,22097
2025-02-13 16:00:00,1233.2300,671
2025-02-14 16:00:00,1235.9000,66
2025-02-17 16:00:00,1239.6000,762
2025-02-18 16:00:00,1230.2000,213
2025-02-19 16:00:00,1221.2000,458
2025-02-20 16:00:00,1235.6800,815
2025-02-21 16:00:00,1235.0000,1188
2025-02-24 16:00:00,1240.0000,734
2025-02-25 16:00:00,1230.0000,50252
2025-02-26 16:00:00,1230.0200,1941
2025-02-27 16:00:00,1230.0400,249
2025-02-28 16:00:00,1224.6800,68
2025-03-03 16:00:00,1217.7600,57
2025-03-04 16:00:00,1202.6600,202
2025-03-05 16:00:00,1203.5700,611
2025-03-06 16:00:00,1208.0000,566
2025-03-07 16:00:00,1200.2600,1773
2025-03-10 16:00:00,1200.1900,1241
2025-03-11 16:00:00,1199.0300,269
2025-03-12 16:00:00,1180.1700,3103
2025-03-13 16:00:00,1174.8100,1688
2025-03-14 16:00:00,1199.7600,1584
2025-03-17 16:00:00,1209.7400,1817
2025-03-18 16:00:00,1194.9900,80
2025-03-19 16:00:00,1198.9700,330
2025-03-20 16:00:00,1195.3000,107
2025-03-21 16:00:00,1200.0000,429
2025-03-24 16:00:00,1195.2300,2299
2025-03-25 16:00:00,1202.0500,26
2025-03-26 16:00:00,1258.2700,11059
2025-03-27 16:00:00,1297.2700,7161
2025-04-03 16:00:00,1321.3900,2887
2025-04-04 16:00:00,1368.7800,5381
2025-04-07 16:00:00,1292.8000,4574
2025-04-08 16:00:00,1311.4400,1452
2025-04-09 16:00:00,1265.2800,2820
2025-04-10 16:00:00,1259.9000,4485
2025-04-11 16:00:00,1275.7700,1415
2025-04-14 16:00:00,1269.6300,121
2025-04-15 16:00:00,1241.0100,1574
2025-04-16 16:00:00,1252.0400,130
2025-04-17 16:00:00,1274.7300,141
2025-04-18 16:00:00,1266.2200,194
2025-04-21 16:00:00,1262.0900,1614
2025-04-22 16:00:00,1214.1700,32280
2025-04-23 16:00:00,1229.0000,688
2025-04-24 16:00:00,1249.7600,2747
2025-04-25 16:00:00,1225.6600,549
2025-04-28 16:00:00,1225.5200,12494
2025-04-29 16:00:00,1230.0800,3164
2025-04-30 16:00:00,1192.3900,3863
2025-05-02 16:00:00,1162.3300,3844
2025-05-05 16:00:00,1185.9300,1309
2025-05-06 16:00:00,1196.9500,807
2025-05-07 16:00:00,1165.0500,644
2025-05-08 16:00:00,1091.1600,2893
2025-05-09 16:00:00,1100.0000,7792
2025-05-12 16:00:00,1170.2900,2534
2025-05-13 16:00:00,1185.0000,2273
2025-05-14 16:00:00,1174.1700,596
2025-05-15 16:00:00,1189.5800,2781
2025-05-16 16:00:00,1199.1800,5530
2025-05-19 16:00:00,1191.6400,1713
2025-05-20 16:00:00,1199.0000,1023
2025-05-21 16:00:00,1192.9200,504
2025-05-22 16:00:00,1177.1400,13786
2025-05-23 16:00:00,1170.5800,427
2025-05-26 16:00:00,1182.7300,1414
2025-05-27 16:00:00,1170.8400,337
2025-05-29 16:00:00,1185.8100,253
2025-05-30 16:00:00,1177.0800,1589
2025-06-02 16:00:00,1182.3600,613
2025-06-03 16:00:00,1182.0000,183
2025-06-04 16:00:00,1191.2200,2094
2025-06-05 16:00:00,1183.3800,7459
2025-06-10 16:00:00,1178.6600,443
2025-06-11 16:00:00,1185.0000,1500
2025-06-12 16:00:00,1190.1000,1098
2025-06-13 16:00:00,1193.2200,3268
2025-06-16 16:00:00,1173.0700,170
2025-06-17 16:00:00,1175.0400,11056
2025-06-18 16:00:00,1176.8900,619
2025-06-19 16:00:00,1160.1300,15437
2025-06-20 16:00:00,1152.6300,100211
2025-06-23 16:00:00,1149.9900,595
2025-06-24 16:00:00,1176.3500,10684
2025-06-25 16:00:00,1159.5800,178260
2025-06-26 16:00:00,1183.7600,702691
2025-06-27 16:00:00,1199.1400,699782
2025-06-30 16:00:00,1270.8800,359377
2025-07-01 16:00:00,1251.5900,239356
2025-07-02 16:00:00,1244.5400,29154
2025-07-03 16:00:00,1232.6700,18188
2025-07-04 16:00:00,1263.9200,320582
2025-07-07 16:00:00,1296.6700,220478
2025-07-08 16:00:00,1278.3600,70113
2025-07-09 16:00:00,1280.0700,52894
2025-07-10 16:00:00,1305.1600,48389
2025-07-11 16:00:00,1327.3300,92759
2025-07-14 16:00:00,1326.5900,57327
2025-07-15 16:00:00,1301.7800,27869
2025-07-16 16:00:00,1308.0200,40736
2025-07-17 16:00:00,1319.0400,40925
2025-07-18 16:00:00,1300.2500,6509
2025-07-21 16:00:00,1301.7600,211076
2025-07-22 16:00:00,1299.5000,147360
2025-07-23 16:00:00,1283.9300,17169
2025-07-24 16:00:00,1279.1800,13497
2025-07-25 16:00:00,1292.0500,8678
2025-07-28 16:00:00,1304.7300,945854
2025-07-29 16:00:00,1285.6800,108592
2025-07-30 16:00:00,1280.4400,41913
2025-07-31 16:00:00,1276.2600,22332
2025-08-01 16:00:00,1287.5000,18648
2025-08-04 16:00:00,1284.4900,85771
2025-08-05 16:00:00,1313.3200,378181
2025-08-06 16:00:00,1308.9400,138119
2025-08-07 16:00:00,1337.1800,2492759
2025-08-08 16:00:00,1368.3600,627458
2025-08-11 16:00:00,1388.1500,231499
2025-08-12 16:00:00,1384.1200,103266
2025-08-13 16:00:00,1364.7300,149567
2025-08-15 16:00:00,1344.9600,43147
2025-08-18 16:00:00,1354.0000,39093
2025-08-19 16:00:00,1340.2400,15702
2025-08-20 16:00:00,1347.3700,131879
2025-08-21 16:00:00,1364.5400,122617
2025-08-22 16:00:00,1354.5700,22930
2025-08-25 16:00:00,1341.0700,21782
2025-08-26 16:00:00,1338.0400,11803
2025-08-27 16:00:00,1321.1400,27061
2025-08-28 16:00:00,1327.9500,76161
2025-08-29 16:00:00,1322.0900,5749
2025-09-01 16:00:00,1329.9100,34316
2025-09-02 16:00:00,1339.1100,9712
2025-09-03 16:00:00,1335.2200,16816
2025-09-04 16:00:00,1343.8600,58579
2025-09-05 16:00:00,1343.3700,17326
2025-09-08 16:00:00,1359.3500,24072
2025-09-09 16:00:00,1368.0300,13344
2025-09-10 16:00:00,1427.4800,99055
2025-09-11 16:00:00,1511.3600,200556
2025-09-12 16:00:00,1496.3200,64110
2025-09-15 16:00:00,1505.9900,28102
2025-09-16 16:00:00,1515.4500,20539
2025-09-17 16:00:00,1505.0400,23595
2025-09-18 16:00:00,1513.2800,23514
2025-09-19 16:00:00,1590.9800,42069
2025-09-22 16:00:00,1577.6200,10238
2025-09-23 16:00:00,1625.8500,36456
2025-09-24 16:00:00,1624.1300,13825
2025-09-25 16:00:00,1646.5600,94735
2025-09-26 16:00:00,1649.0800,143005
2025-09-29 16:00:00,1636.3200,21054
2025-09-30 16:00:00,1626.6200,5797
2025-10-01 16:00:00,1641.5100,11937
2025-10-02 16:00:00,1602.8100,26695
2025-10-03 16:00:00,1637.0400,46878
2025-10-06 16:00:00,1628.7600,15546
2025-10-07 16:00:00,1593.9800,12286
2025-10-08 16:00:00,1592.0300,4860
2025-10-09 16:00:00,1584.9000,19012
2025-10-10 16:00:00,1566.6900,16489
2025-10-13 16:00:00,1519.1800,12640
2025-10-14 16:00:00,1571.2700,13302
2025-10-15 16:00:00,1577.7000,6590
2025-10-16 16:00:00,1566.1700,2695
2025-10-17 16:00:00,1544.0400,3900
2025-10-20 16:00:00,1568.8000,5949
2025-10-21 16:00:00,1560.2000,2300
2025-10-22 16:00:00,1569.4000,6966
2025-10-23 16:00:00,1551.6400,10077
2025-10-24 16:00:00,1614.1300,89388
2025-10-27 16:00:00,1614.7700,29212
2025-10-28 16:00:00,1625.2000,13893
2025-10-29 16:00:00,1605.0000,58692
2025-10-30 16:00:00,1549.5900,17483
2025-10-31 16:00:00,1576.2000,4117
2025-11-03 16:00:00,1590.2600,2783
2025-11-04 16:00:00,1590.3400,4129
2025-11-05 16:00:00,1540.0100,6681
2025-11-06 16:00:00,1558.0000,639
2025-11-07 16:00:00,1612.7800,21809
2025-11-10 16:00:00,1603.9700,2213
2025-11-11 16:00:00,1560.4500,4758
2025-11-12 16:00:00,1570.3300,3945
2025-11-13 16:00:00,1582.2500,1765
2025-11-14 16:00:00,1579.8800,1287
2025-11-17 16:00:00,1570.0000,1628
2025-11-18 16:00:00,1570.3000,2410
2025-11-19 16:00:00,1574.3300,1126
2025-11-20 16:00:00,1578.0000,484
2025-11-21 16:00:00,1575.3500,2438
2025-11-24 16:00:00,1555.1200,2910
2025-11-25 16:00:00,1553.8700,2587
2025-11-26 16:00:00,1538.0500,4166
2025-11-27 16:00:00,1545.0600,4169
2025-11-28 16:00:00,1539.1300,3170
2025-12-01 16:00:00,1547.7700,21735
2025-12-02 16:00:00,1550.8100,7487
2025-12-03 16:00:00,1539.8400,1599
2025-12-04 16:00:00,1543.0000,1167
2025-12-05 16:00:00,1499.6600,71236
2025-12-08 16:00:00,1508.4800,19219
2025-12-09 16:00:00,1502.9800,21263
2025-12-10 16:00:00,1504.7400,15629
2025-12-11 16:00:00,1510.5800,12913
2025-12-12 16:00:00,1497.2800,42461
2025-12-15 16:00:00,1514.2100,19174
2025-12-16 16:00:00,1500.1000,67819
2025-12-17 16:00:00,1509.1100,23313
2025-12-18 16:00:00,1543.6800,24905
2025-12-19 16:00:00,1541.4300,15050
2025-12-22 16:00:00,1535.2400,2797
2025-12-23 16:00:00,1524.3400,1787
2025-12-24 16:00:00,1520.0000,527
2025-12-26 16:00:00,1536.0500,2852
2025-12-29 16:00:00,1547.5900,8804
2025-12-30 16:00:00,1540.0000,12603
2025-12-31 16:00:00,1541.6800,49314
2026-01-01 16:00:00,1598.7600,75898
2026-01-02 16:00:00,1601.0100,10309
2026-01-05 16:00:00,1601.0100,4972
2026-01-06 16:00:00,1620.3100,36642
2026-01-07 16:00:00,1630.0800,8917
2026-01-08 16:00:00,1641.6100,36562
2026-01-09 16:00:00,1630.7600,7694
2026-01-12 16:00:00,1626.0900,18785
2026-01-13 16:00:00,1625.8000,3154
2026-01-14 16:00:00,1599.9400,414000
2026-01-15 16:00:00,1609.7800,705
2026-01-16 16:00:00,1636.6400,4322
2026-01-19 16:00:00,1633.9300,5044
2026-01-20 16:00:00,1645.6400,18850
2026-01-21 16:00:00,1642.2000,8181
2026-01-22 16:00:00,1626.7800,4033
2026-01-23 16:00:00,1650.7700,30739
2026-01-26 16:00:00,1657.7200,10262
2026-01-27 16:00:00,1654.0200,3057
2026-01-28 16:00:00,1655.9500,7058
2026-01-29 16:00:00,1613.1400,10015
2026-01-30 16:00:00,1650.0600,21532
2026-02-02 16:00:00,1640.0000,3891
2026-02-03 16:00:00,1623.0800,5702
2026-02-04 16:00:00,1627.0800,1587
2026-02-06 16:00:00,1611.6800,10864
