date,close,volume
2024-03-19 18:00:00,70.6100,1215737
2024-03-20 18:00:00,71.9700,835448
2024-03-21 18:00:00,72.6100,315298
2024-03-22 18:00:00,72.8800,1360962
2024-03-25 18:00:00,72.5600,120995
2024-03-26 18:00:00,73.4000,350763
2024-03-27 18:00:00,73.0800,462388
2024-03-28 18:00:00,72.9700,1231832
2024-03-29 18:00:00,71.1600,2102779
2024-04-01 18:00:00,72.8300,717108
2024-04-02 18:00:00,75.2500,5438538
2024-04-03 18:00:00,74.4000,199030
2024-04-04 18:00:00,72.6900,2217203
2024-04-08 18:00:00,72.6800,351137
2024-04-09 18:00:00,71.9800,192212
2024-04-15 18:00:00,71.3000,111156
2024-04-16 18:00:00,70.2800,227120
2024-04-17 18:00:00,69.5200,300779
2024-04-18 18:00:00,69.4800,216332
2024-04-19 18:00:00,69.0900,116889
2024-04-22 18:00:00,68.3400,850260
2024-04-23 18:00:00,70.5400,852627
2024-04-24 18:00:00,72.4100,802329
2024-04-25 18:00:00,70.4500,311837
2024-04-26 18:00:00,70.5200,134343
2024-04-29 18:00:00,70.1700,284824
2024-04-30 18:00:00,65.9800,1353934
2024-05-02 18:00:00,63.7900,451347
2024-05-03 18:00:00,65.1700,199684
2024-05-06 18:00:00,64.8100,263375
2024-05-07 18:00:00,65.3900,328562
2024-05-08 18:00:00,64.2700,139181
2024-05-09 18:00:00,64.8100,144545
2024-05-10 18:00:00,65.2500,148040
2024-05-13 18:00:00,70.1400,1411403
2024-05-14 18:00:00,68.6300,769535
2024-05-15 18:00:00,68.7000,197738
2024-05-16 18:00:00,68.0600,80704
2024-05-17 18:00:00,68.5200,482659
2024-05-20 18:00:00,67.4100,138610
2024-05-21 18:00:00,67.2000,58853
2024-05-22 18:00:00,64.4800,780906
2024-05-23 18:00:00,66.8100,912385
2024-05-24 18:00:00,69.9300,832255
2024-05-27 18:00:00,70.0400,356442
2024-05-29 18:00:00,69.1200,554706
2024-05-30 18:00:00,69.5500,977339
2024-05-31 18:00:00,71.1900,789832
2024-06-03 18:00:00,73.5300,983262
2024-06-04 18:00:00,73.5800,2329201
2024-06-05 18:00:00,72.9100,402159
2024-06-06 18:00:00,72.1500,182859
2024-06-07 18:00:00,71.8100,83486
2024-06-10 18:00:00,69.8400,62119
2024-06-11 18:00:00,70.2500,19229
2024-06-12 18:00:00,70.8900,67505
2024-06-13 18:00:00,73.1700,745124
2024-06-14 18:00:00,73.0000,334556
2024-06-20 18:00:00,72.4800,146076
2024-06-21 18:00:00,72.8800,158356
2024-06-24 18:00:00,71.6700,30419
2024-06-25 18:00:00,71.0000,59815
2024-06-26 18:00:00,72.3700,429022
2024-06-27 18:00:00,71.1400,18524
2024-06-28 18:00:00,73.8400,122410
2024-07-01 18:00:00,70.3100,115690
2024-07-02 18:00:00,71.0200,146702
2024-07-03 18:00:00,72.0300,31446
2024-07-04 18:00:00,71.2000,213234
2024-07-05 18:00:00,72.4100,311224
2024-07-08 18:00:00,72.5200,103507
2024-07-09 18:00:00,75.4100,1855661
2024-07-10 18:00:00,75.9800,1029315
2024-07-11 18:00:00,74.5600,2024275
2024-07-12 18:00:00,73.0200,1004728
2024-07-15 18:00:00,75.0400,2484786
2024-07-18 18:00:00,75.9400,1015114
2024-07-19 18:00:00,75.5200,831131
2024-07-22 18:00:00,76.3400,1210607
2024-07-23 18:00:00,76.1700,281087
2024-07-24 18:00:00,75.6900,38648
2024-07-25 18:00:00,74.8400,381081
2024-07-26 18:00:00,74.4300,97572
2024-07-29 18:00:00,75.1900,234027
2024-07-30 18:00:00,76.1900,194190
2024-07-31 18:00:00,76.2500,256266
2024-08-01 18:00:00,78.9700,1010469
2024-08-02 18:00:00,77.8800,563771
2024-08-05 18:00:00,76.7000,64127
2024-08-06 18:00:00,75.7600,969959
2024-08-07 18:00:00,75.5900,182376
2024-08-08 18:00:00,75.4500,693411
2024-08-09 18:00:00,75.4400,16559
2024-08-12 18:00:00,77.0300,53589
2024-08-13 18:00:00,77.0400,35231
2024-08-15 18:00:00,77.3400,55438
2024-08-16 18:00:00,75.9500,93725
2024-08-19 18:00:00,75.5000,123427
2024-08-20 18:00:00,76.5600,99668
2024-08-21 18:00:00,77.9500,97491
2024-08-22 18:00:00,79.0000,370166
2024-08-23 18:00:00,77.8400,76326
2024-08-26 18:00:00,77.8100,60004
2024-08-27 18:00:00,77.3100,517981
2024-08-28 18:00:00,76.0900,132356
2024-08-29 18:00:00,80.2900,2497587
2024-08-30 16:00:00,78.3100,523352
2024-09-02 16:00:00,77.6100,60658
2024-09-03 16:00:00,77.4800,36100
2024-09-04 16:00:00,77.0200,33469
2024-09-05 16:00:00,76.4500,48928
2024-09-06 16:00:00,77.0100,65704
2024-09-09 16:00:00,77.0000,196553
2024-09-10 16:00:00,79.6600,342228
2024-09-11 16:00:00,79.0000,113668
2024-09-12 16:00:00,78.0300,77694
2024-09-13 16:00:00,79.0900,663884
2024-09-16 16:00:00,78.0900,63785
2024-09-18 16:00:00,78.0200,23907
2024-09-19 16:00:00,78.0200,41300
2024-09-20 16:00:00,78.7000,120910
2024-09-23 16:00:00,78.0200,176997
2024-09-24 16:00:00,78.5800,284634
2024-09-25 16:00:00,79.0600,25808
2024-09-26 16:00:00,77.2000,135313
2024-09-27 16:00:00,76.6400,138365
2024-09-30 16:00:00,76.7800,31842
2024-10-01 16:00:00,76.0100,80828
2024-10-02 16:00:00,76.9000,79597
2024-10-03 16:00:00,76.9000,22203
2024-10-04 16:00:00,76.9000,27053
2024-10-07 16:00:00,77.1900,99353
2024-10-08 16:00:00,76.8800,43583
2024-10-09 16:00:00,76.9500,54753
2024-10-10 16:00:00,76.0000,174929
2024-10-11 16:00:00,76.2300,39476
2024-10-14 16:00:00,76.5000,44054
2024-10-15 16:00:00,77.6400,94749
2024-10-16 16:00:00,78.0000,113765
2024-10-17 16:00:00,77.9200,81908
2024-10-18 16:00:00,78.7700,78651
2024-10-21 16:00:00,83.6700,1086525
2024-10-22 16:00:00,82.5000,302311
2024-10-23 16:00:00,82.0900,115458
2024-10-24 16:00:00,86.0100,438670
2024-10-25 16:00:00,84.4000,135225
2024-10-28 16:00:00,86.0000,202611
2024-10-29 16:00:00,84.9900,1224791
2024-10-30 16:00:00,83.1300,56799
2024-10-31 16:00:00,80.0900,179254
2024-11-01 16:00:00,79.4200,316942
2024-11-04 16:00:00,85.4300,835218
2024-11-05 16:00:00,84.6700,157993
2024-11-06 16:00:00,84.3500,1086534
2024-11-07 16:00:00,83.4600,23136
2024-11-08 16:00:00,86.1400,238581
2024-11-11 16:00:00,84.7300,108039
2024-11-12 16:00:00,83.4800,131840
2024-11-13 16:00:00,84.1900,77366
2024-11-14 16:00:00,84.6200,119590
2024-11-15 16:00:00,84.6300,117097
2024-11-18 16:00:00,84.6100,26676
2024-11-19 16:00:00,84.7700,63909
2024-11-20 16:00:00,84.0000,57826
2024-11-21 16:00:00,83.5400,140769
2024-11-22 16:00:00,82.9800,169391
2024-11-25 16:00:00,82.3100,91813
2024-11-26 16:00:00,80.5600,64835
2024-11-27 16:00:00,85.0100,145108
2024-11-28 16:00:00,83.9400,45638
2024-11-29 16:00:00,84.2500,46683
2024-12-02 16:00:00,84.0100,186264
2024-12-03 16:00:00,88.0100,155012
2024-12-04 16:00:00,96.4900,1800914
2024-12-05 16:00:00,106.1400,391545
2024-12-06 16:00:00,109.6100,1340974
2024-12-09 16:00:00,113.4000,951635
2024-12-10 16:00:00,111.4100,670241
2024-12-11 16:00:00,121.2400,1235939
2024-12-12 16:00:00,127.9600,1985083
2024-12-13 16:00:00,131.5000,620912
2024-12-16 16:00:00,136.8400,1114889
2024-12-17 16:00:00,137.7900,627334
2024-12-18 16:00:00,126.6500,485411
2024-12-19 16:00:00,117.4400,369765
2024-12-20 16:00:00,122.8000,253990
2024-12-23 16:00:00,132.2200,235009
2024-12-24 16:00:00,129.8100,143053
2024-12-26 16:00:00,125.6700,37061
2024-12-27 16:00:00,127.2300,429865
2024-12-30 16:00:00,125.1400,98473
2024-12-31 16:00:00,125.0900,90956
2025-01-01 16:00:00,128.3200,124490
2025-01-02 16:00:00,126.9500,84218
2025-01-03 16:00:00,123.3300,95096
2025-01-06 16:00:00,119.1000,93744
2025-01-07 16:00:00,119.1200,36497
2025-01-08 16:00:00,119.9900,166711
2025-01-09 16:00:00,118.7100,151779
2025-01-10 16:00:00,123.5800,99650
2025-01-13 16:00:00,122.1800,36691
2025-01-14 16:00:00,117.9200,83136
2025-01-15 16:00:00,113.3900,147062
2025-01-16 16:00:00,114.3200,171607
2025-01-17 16:00:00,113.1900,323980
2025-01-20 16:00:00,115.6700,311135
2025-01-21 16:00:00,115.8500,197913
2025-01-22 16:00:00,114.0300,75561
2025-01-23 16:00:00,113.0400,79545
2025-01-24 16:00:00,117.2400,309835
2025-01-27 16:00:00,115.0200,40061
2025-01-28 16:00:00,112.5500,129195
2025-01-29 16:00:00,112.9700,266632
2025-01-30 16:00:00,110.7500,69324
2025-01-31 16:00:00,112.0700,31156
2025-02-03 16:00:00,110.3200,44835
2025-02-04 16:00:00,112.4700,86606
2025-02-06 16:00:00,110.6800,9274
2025-02-07 16:00:00,108.7300,37146
2025-02-10 16:00:00,107.0600,57935
2025-02-11 16:00:00,109.2200,29203
2025-02-12 16:00:00,110.5200,15832
2025-02-13 16:00:00,107.0800,71195
2025-02-14 16:00:00,105.3700,14029
2025-02-17 16:00:00,106.9400,7487
2025-02-18 16:00:00,104.2400,67400
2025-02-19 16:00:00,106.9900,27181
2025-02-20 16:00:00,107.9500,58266
2025-02-21 16:00:00,109.8000,74087
2025-02-24 16:00:00,111.1200,259161
2025-02-25 16:00:00,116.8900,229823
2025-02-26 16:00:00,114.9900,22534
2025-02-27 16:00:00,114.3100,16658
2025-02-28 16:00:00,113.4300,17219
2025-03-03 16:00:00,112.1300,16377
2025-03-04 16:00:00,111.4600,8787
2025-03-05 16:00:00,111.9700,24535
2025-03-06 16:00:00,114.1700,15464
2025-03-07 16:00:00,115.0000,5653
2025-03-10 16:00:00,112.9900,46688
2025-03-11 16:00:00,118.1200,217576
2025-03-12 16:00:00,124.0200,500724
2025-03-13 16:00:00,124.7100,212975
2025-03-14 16:00:00,124.9900,83754
2025-03-17 16:00:00,122.4400,63823
2025-03-18 16:00:00,122.1100,102201
2025-03-19 16:00:00,122.0000,85796
2025-03-20 16:00:00,122.0500,85885
2025-03-21 16:00:00,126.6000,371089
2025-03-24 16:00:00,133.5600,300736
2025-03-25 16:00:00,127.6700,66959
2025-03-26 16:00:00,123.1400,256643
2025-03-27 16:00:00,122.4500,63978
2025-04-03 16:00:00,122.8300,38598
2025-04-04 16:00:00,120.3600,141361
2025-04-07 16:00:00,114.6800,166536
2025-04-08 16:00:00,116.2300,133729
2025-04-09 16:00:00,116.1900,100894
2025-04-10 16:00:00,117.9800,436065
2025-04-11 16:00:00,114.3300,70783
2025-04-14 16:00:00,115.6500,25006
2025-04-15 16:00:00,112.8800,123121
2025-04-16 16:00:00,110.0200,417917
2025-04-17 16:00:00,109.8500,36786
2025-04-18 16:00:00,110.9100,36677
2025-04-21 16:00:00,110.7200,31475
2025-04-22 16:00:00,109.9800,31384
2025-04-23 16:00:00,108.5400,48868
2025-04-24 16:00:00,105.4200,47633
2025-04-25 16:00:00,108.8400,36627
2025-04-28 16:00:00,106.3300,41482
2025-04-29 16:00:00,106.9300,36040
2025-04-30 16:00:00,105.2800,79164
2025-05-02 16:00:00,108.1400,23567
2025-05-05 16:00:00,107.5900,17318
2025-05-06 16:00:00,106.6100,20594
2025-05-07 16:00:00,104.2900,21021
2025-05-08 16:00:00,99.1700,48550
2025-05-09 16:00:00,101.3100,69293
2025-05-12 16:00:00,111.4400,1370040
2025-05-13 16:00:00,108.3000,69845
2025-05-14 16:00:00,105.0400,135917
2025-05-15 16:00:00,106.4200,124812
2025-05-16 16:00:00,107.5600,95128
2025-05-19 16:00:00,112.6400,130348
2025-05-20 16:00:00,116.4400,304409
2025-05-21 16:00:00,117.0400,83639
2025-05-22 16:00:00,119.4000,104845
2025-05-23 16:00:00,114.6000,54863
2025-05-26 16:00:00,110.7700,125237
2025-05-27 16:00:00,112.0200,104895
2025-05-29 16:00:00,112.7600,230877
2025-05-30 16:00:00,110.5500,99358
2025-06-02 16:00:00,108.2700,166771
2025-06-03 16:00:00,106.4000,128211
2025-06-04 16:00:00,107.5300,83367
2025-06-05 16:00:00,107.0300,271102
2025-06-10 16:00:00,107.5300,730174
2025-06-11 16:00:00,109.7600,140582
2025-06-12 16:00:00,108.8600,58322
2025-06-13 16:00:00,109.2900,72601
2025-06-16 16:00:00,109.1900,16220
2025-06-17 16:00:00,111.2300,540845
2025-06-18 16:00:00,113.8200,480707
2025-06-19 16:00:00,113.9200,379257
2025-06-20 16:00:00,114.9100,167674
2025-06-23 16:00:00,112.9900,534711
2025-06-24 16:00:00,116.7400,224532
2025-06-25 16:00:00,117.0600,23552
2025-06-26 16:00:00,123.9000,486908
2025-06-27 16:00:00,131.1600,783559
2025-06-30 16:00:00,144.2700,11157710
2025-07-01 16:00:00,144.0800,1126505
2025-07-02 16:00:00,146.8000,1922512
2025-07-03 16:00:00,145.8400,824549
2025-07-04 16:00:00,144.1000,93091
2025-07-07 16:00:00,142.9100,404624
2025-07-08 16:00:00,141.3500,604042
2025-07-09 16:00:00,144.4600,287469
2025-07-10 16:00:00,144.4600,103593
2025-07-11 16:00:00,144.2500,191801
2025-07-14 16:00:00,142.9000,81332
2025-07-15 16:00:00,140.4100,76101
2025-07-16 16:00:00,142.0400,246837
2025-07-17 16:00:00,143.6000,63657
2025-07-18 16:00:00,155.5200,1860148
2025-07-21 16:00:00,164.0200,2334637
2025-07-22 16:00:00,160.2200,341569
2025-07-23 16:00:00,158.7200,508096
2025-07-24 16:00:00,154.2900,114393
2025-07-25 16:00:00,153.3300,140354
2025-07-28 16:00:00,152.1100,160778
2025-07-29 16:00:00,151.8400,156852
2025-07-30 16:00:00,147.5700,166938
2025-07-31 16:00:00,162.3300,783387
2025-08-01 16:00:00,156.1800,702900
2025-08-04 16:00:00,156.8800,196450
2025-08-05 16:00:00,160.3800,187436
2025-08-06 16:00:00,165.4000,1092304
2025-08-07 16:00:00,163.0200,227542
2025-08-08 16:00:00,158.3700,234652
2025-08-11 16:00:00,158.0700,141954
2025-08-12 16:00:00,156.7700,61818
2025-08-13 16:00:00,154.5900,96306
2025-08-15 16:00:00,157.9100,221608
2025-08-18 16:00:00,156.7900,91385
2025-08-19 16:00:00,154.1300,117173
2025-08-20 16:00:00,154.5200,319370
2025-08-21 16:00:00,151.8800,517161
2025-08-22 16:00:00,153.0200,136350
2025-08-25 16:00:00,157.3600,278089
2025-08-26 16:00:00,158.8200,649014
2025-08-27 16:00:00,161.3600,590823
2025-08-28 16:00:00,154.9400,447524
2025-08-29 16:00:00,153.9300,129289
2025-09-01 16:00:00,150.9400,257573
2025-09-02 16:00:00,155.1900,483768
2025-09-03 16:00:00,151.9600,166530
2025-09-04 16:00:00,153.3100,253658
2025-09-05 16:00:00,152.1300,219810
2025-09-08 16:00:00,154.4700,549298
2025-09-09 16:00:00,153.8800,279372
2025-09-10 16:00:00,153.0300,89864
2025-09-11 16:00:00,152.8600,139478
2025-09-12 16:00:00,151.9000,40667
2025-09-15 16:00:00,151.1000,65559
2025-09-16 16:00:00,151.2900,128697
2025-09-17 16:00:00,150.0000,107184
2025-09-18 16:00:00,151.0700,100110
2025-09-19 16:00:00,150.5000,80121
2025-09-22 16:00:00,150.4600,183176
2025-09-23 16:00:00,151.0100,165580
2025-09-24 16:00:00,152.3100,224077
2025-09-25 16:00:00,153.7700,241501
2025-09-26 16:00:00,161.8800,1132532
2025-09-29 16:00:00,160.8400,1011983
2025-09-30 16:00:00,160.3800,442689
2025-10-01 16:00:00,158.2800,125838
2025-10-02 16:00:00,159.0100,253130
2025-10-03 16:00:00,160.1900,515430
2025-10-06 16:00:00,158.3500,157537
2025-10-07 16:00:00,157.9000,58512
2025-10-08 16:00:00,154.6900,211851
2025-10-09 16:00:00,153.2800,67591
2025-10-10 16:00:00,151.9600,59497
2025-10-13 16:00:00,146.1800,172099
2025-10-14 16:00:00,146.1900,481847
2025-10-15 16:00:00,139.6100,401276
2025-10-16 16:00:00,140.8800,560540
2025-10-17 16:00:00,141.7200,100586
2025-10-20 16:00:00,145.1000,188006
2025-10-21 16:00:00,144.4600,29728
2025-10-22 16:00:00,155.0400,3092665
2025-10-23 16:00:00,149.8600,343743
2025-10-24 16:00:00,143.7200,363473
2025-10-27 16:00:00,146.3000,174729
2025-10-28 16:00:00,142.5600,74622
2025-10-29 16:00:00,139.1200,59205
2025-10-30 16:00:00,146.1600,420589
2025-10-31 16:00:00,143.0700,79401
2025-11-03 16:00:00,145.5700,540710
2025-11-04 16:00:00,142.6800,50304
2025-11-05 16:00:00,138.3200,157784
2025-11-06 16:00:00,140.9600,60363
2025-11-07 16:00:00,139.8800,18528
2025-11-10 16:00:00,141.7400,34009
2025-11-11 16:00:00,131.2200,101860
2025-11-12 16:00:00,134.0500,142230
2025-11-13 16:00:00,132.1200,47761
2025-11-14 16:00:00,132.0300,19373
2025-11-17 16:00:00,132.4100,25613
2025-11-18 16:00:00,132.2900,21027
2025-11-19 16:00:00,132.0000,19061
2025-11-20 16:00:00,128.4300,111965
2025-11-21 16:00:00,125.1200,131248
2025-11-24 16:00:00,126.7500,41881
2025-11-25 16:00:00,124.5000,49727
2025-11-26 16:00:00,122.1400,42535
2025-11-27 16:00:00,122.0400,35621
2025-11-28 16:00:00,120.9100,64425
2025-12-01 16:00:00,127.8600,111475
2025-12-02 16:00:00,131.9100,203280
2025-12-03 16:00:00,130.1200,43703
2025-12-04 16:00:00,128.0600,51534
2025-12-05 16:00:00,129.5800,40500
2025-12-08 16:00:00,128.3400,100982
2025-12-09 16:00:00,129.4000,132039
2025-12-10 16:00:00,129.4100,39056
2025-12-11 16:00:00,136.2800,1114629
2025-12-12 16:00:00,134.7700,275132
2025-12-15 16:00:00,138.8200,489066
2025-12-16 16:00:00,135.1300,188254
2025-12-17 16:00:00,132.1000,118448
2025-12-18 16:00:00,131.1200,63842
2025-12-19 16:00:00,131.2400,64239
2025-12-22 16:00:00,129.9700,130943
2025-12-23 16:00:00,130.3100,174617
2025-12-24 16:00:00,125.9700,106655
2025-12-26 16:00:00,126.7700,57760
2025-12-29 16:00:00,125.6700,76052
2025-12-30 16:00:00,128.4600,70525
2025-12-31 16:00:00,126.6900,66972
2026-01-01 16:00:00,126.9500,130291
2026-01-02 16:00:00,126.1500,244629
2026-01-05 16:00:00,125.9700,420815
2026-01-06 16:00:00,133.0600,2210721
2026-01-07 16:00:00,135.0100,637192
2026-01-08 16:00:00,132.7200,176695
2026-01-09 16:00:00,131.9100,68669
2026-01-12 16:00:00,127.5100,278958
2026-01-13 16:00:00,127.2300,108466
2026-01-14 16:00:00,125.1000,382775
2026-01-15 16:00:00,123.2400,87846
2026-01-16 16:00:00,123.2700,129724
2026-01-19 16:00:00,124.4600,56661
2026-01-20 16:00:00,126.0400,83786
2026-01-21 16:00:00,123.0700,163788
2026-01-22 16:00:00,124.0500,220300
2026-01-23 16:00:00,123.9900,101234
2026-01-26 16:00:00,123.3100,66741
2026-01-27 16:00:00,123.0500,50171
2026-01-28 16:00:00,123.1900,142542
2026-01-29 16:00:00,120.5800,91274
2026-01-30 16:00:00,121.7000,25931
2026-02-02 16:00:00,122.0800,180170
2026-02-03 16:00:00,120.1400,105105
2026-02-04 16:00:00,119.5600,78102
2026-02-06 16:00:00,120.2700,58864
