date,close,volume
2023-10-26 18:00:00,17.0100,287000
2023-10-27 18:00:00,16.9700,534500
2023-10-30 18:00:00,17.0000,50500
2023-10-31 18:00:00,17.0000,93000
2023-11-01 18:00:00,17.0300,210500
2023-11-02 18:00:00,17.0000,42500
2023-11-03 18:00:00,17.0000,50500
2023-11-06 18:00:00,17.0000,64000
2023-11-07 18:00:00,16.7000,10000
2023-11-08 18:00:00,16.3200,40500
2023-11-10 18:00:00,16.0000,87500
2023-11-13 18:00:00,15.4900,220500
2023-11-14 18:00:00,16.3200,458500
2023-11-15 18:00:00,16.2300,406000
2023-11-16 18:00:00,16.1200,120500
2023-11-17 18:00:00,16.0200,375000
2023-11-20 18:00:00,16.0400,126500
2023-11-21 18:00:00,16.0900,811000
2023-11-22 18:00:00,16.0300,508500
2023-11-23 18:00:00,16.1200,339000
2023-11-24 18:00:00,16.2300,828000
2023-11-27 18:00:00,16.7300,2419500
2023-11-28 18:00:00,16.3800,1026000
2023-11-29 18:00:00,16.4200,527000
2023-11-30 18:00:00,16.3400,93000
2023-12-01 18:00:00,16.3600,357000
2023-12-04 18:00:00,16.5100,576000
2023-12-05 18:00:00,16.4300,547000
2023-12-06 18:00:00,16.6700,1104500
2023-12-07 18:00:00,17.7800,2338000
2023-12-08 18:00:00,18.4800,1205000
2023-12-11 18:00:00,18.1900,1017000
2023-12-12 18:00:00,18.8600,771000
2023-12-13 18:00:00,18.1200,489500
2023-12-14 18:00:00,17.7700,261500
2023-12-15 18:00:00,17.7300,139500
2023-12-18 18:00:00,17.5500,200500
2023-12-19 18:00:00,16.4500,140000
2023-12-20 18:00:00,16.3700,54500
2023-12-21 18:00:00,16.8400,68000
2023-12-22 18:00:00,16.3900,35000
2023-12-26 18:00:00,15.2500,291000
2023-12-27 18:00:00,16.1800,298500
2023-12-28 18:00:00,17.2600,437500
2023-12-29 18:00:00,17.3000,27000
2024-01-01 18:00:00,17.7200,84500
2024-01-02 18:00:00,17.7500,45000
2024-01-03 18:00:00,18.6100,340000
2024-01-04 18:00:00,19.1100,156500
2024-01-05 18:00:00,19.0000,161500
2024-01-08 18:00:00,18.2900,77500
2024-01-09 18:00:00,17.7900,280500
2024-01-10 18:00:00,17.4300,75000
2024-01-11 18:00:00,17.5400,24000
2024-01-12 18:00:00,17.2500,12000
2024-01-15 18:00:00,17.0200,74500
2024-01-16 18:00:00,17.7200,64000
2024-01-17 18:00:00,17.3900,28500
2024-01-18 18:00:00,17.3200,96000
2024-01-19 18:00:00,17.2100,8000
2024-01-22 18:00:00,17.3500,27500
2024-01-23 18:00:00,17.7800,78000
2024-01-24 18:00:00,17.7700,237500
2024-01-25 18:00:00,17.4300,92500
2024-01-26 18:00:00,17.7500,35500
2024-01-29 18:00:00,17.5000,45500
2024-01-30 18:00:00,17.5200,84000
2024-01-31 18:00:00,17.9800,156500
2024-02-01 18:00:00,19.2900,272500
2024-02-02 18:00:00,19.8000,227000
2024-02-06 18:00:00,19.9300,40000
2024-02-07 18:00:00,18.8900,79000
2024-02-09 18:00:00,18.6300,13500
2024-02-12 18:00:00,17.7000,153000
2024-02-13 18:00:00,18.0000,18500
2024-02-14 18:00:00,18.0700,170000
2024-02-15 18:00:00,18.0000,196500
2024-02-16 18:00:00,17.8700,177000
2024-02-19 18:00:00,18.9100,188000
2024-02-20 18:00:00,19.0200,202500
2024-02-21 18:00:00,18.4800,364000
2024-02-22 18:00:00,18.0400,183500
2024-02-23 18:00:00,18.5300,133500
2024-02-26 18:00:00,19.5500,631500
2024-02-27 18:00:00,18.9300,32500
2024-02-28 18:00:00,18.8200,28000
2024-02-29 18:00:00,19.5300,330000
2024-03-01 18:00:00,20.6500,588000
2024-03-04 18:00:00,20.8000,208000
2024-03-05 18:00:00,20.2700,165500
2024-03-06 18:00:00,20.0000,383000
2024-03-07 18:00:00,19.4400,91000
2024-03-08 18:00:00,19.5900,33500
2024-03-11 18:00:00,20.0500,336000
2024-03-12 18:00:00,19.5300,157000
2024-03-13 18:00:00,19.4800,82000
2024-03-14 18:00:00,19.8900,160000
2024-03-15 18:00:00,19.8900,38500
2024-03-18 18:00:00,20.5000,196500
2024-03-19 18:00:00,20.9800,467000
2024-03-20 18:00:00,20.7800,124000
2024-03-21 18:00:00,20.0500,82500
2024-03-22 18:00:00,19.9500,49500
2024-03-25 18:00:00,19.6600,83500
2024-03-26 18:00:00,20.2700,29000
2024-03-27 18:00:00,20.0500,16500
2024-03-28 18:00:00,19.5500,23000
2024-03-29 18:00:00,19.7000,22000
2024-04-01 18:00:00,20.0300,59000
2024-04-02 18:00:00,20.5300,88000
2024-04-03 18:00:00,20.9700,172500
2024-04-04 18:00:00,20.2600,58000
2024-04-08 18:00:00,20.1000,42000
2024-04-09 18:00:00,19.8900,34000
2024-04-15 18:00:00,20.2000,92500
2024-04-16 18:00:00,19.7600,48000
2024-04-17 18:00:00,19.0000,98000
2024-04-18 18:00:00,19.0000,63000
2024-04-19 18:00:00,19.1300,60500
2024-04-22 18:00:00,19.4800,358000
2024-04-23 18:00:00,19.2000,109000
2024-04-24 18:00:00,19.2500,109000
2024-04-25 18:00:00,18.9800,124500
2024-04-26 18:00:00,19.9400,323500
2024-04-29 18:00:00,20.0000,173500
2024-04-30 18:00:00,19.7300,36500
2024-05-02 18:00:00,19.3000,66500
2024-05-03 18:00:00,19.1600,69500
2024-05-06 18:00:00,19.4700,169000
2024-05-07 18:00:00,19.3200,189500
2024-05-08 18:00:00,18.7500,104500
2024-05-09 18:00:00,19.0500,162500
2024-05-10 18:00:00,19.4100,164500
2024-05-13 18:00:00,19.6700,801000
2024-05-14 18:00:00,19.7000,71000
2024-05-15 18:00:00,19.5000,85000
2024-05-16 18:00:00,19.3900,33000
2024-05-17 18:00:00,19.6000,110000
2024-05-20 18:00:00,20.0400,299000
2024-05-21 18:00:00,19.8600,196000
2024-05-22 18:00:00,19.7300,31000
2024-05-23 18:00:00,19.3500,39000
2024-05-24 18:00:00,19.2700,70500
2024-05-27 18:00:00,19.3000,87602
2024-05-29 18:00:00,18.8900,124134
2024-05-30 18:00:00,18.6400,199066
2024-05-31 18:00:00,18.9400,5920
2024-06-03 18:00:00,18.9300,16928
2024-06-04 18:00:00,18.8000,14013
2024-06-05 18:00:00,18.2000,66736
2024-06-06 18:00:00,18.1700,121110
2024-06-07 18:00:00,18.2700,6544
2024-06-10 18:00:00,17.8000,116668
2024-06-11 18:00:00,17.3900,216529
2024-06-12 18:00:00,17.5000,432929
2024-06-13 18:00:00,17.7700,4325
2024-06-14 18:00:00,17.8000,3284
2024-06-20 18:00:00,18.3500,7131
2024-06-21 18:00:00,18.9700,55991
2024-06-24 18:00:00,19.3900,4263
2024-06-25 18:00:00,19.5000,79627
2024-06-26 18:00:00,19.5000,108207
2024-06-27 18:00:00,19.2000,511
2024-06-28 18:00:00,19.8600,1501
2024-07-01 18:00:00,19.6400,504
2024-07-02 18:00:00,19.5000,59306
2024-07-03 18:00:00,19.5500,50445
2024-07-04 18:00:00,19.8900,41141
2024-07-05 18:00:00,20.0000,358817
2024-07-08 18:00:00,19.8700,11000
2024-07-09 18:00:00,19.8500,17813
2024-07-10 18:00:00,20.2300,224183
2024-07-11 18:00:00,20.7400,236912
2024-07-12 18:00:00,21.4400,92616
2024-07-15 18:00:00,21.3900,32874
2024-07-18 18:00:00,23.4200,505136
2024-07-19 18:00:00,24.3300,267660
2024-07-22 18:00:00,23.9900,49292
2024-07-23 18:00:00,24.0200,65718
2024-07-24 18:00:00,26.3400,811904
2024-07-25 18:00:00,28.5500,503672
2024-07-26 18:00:00,26.7800,314906
2024-07-29 18:00:00,25.5200,476629
2024-07-30 18:00:00,24.1500,79898
2024-07-31 18:00:00,24.0000,298213
2024-08-01 18:00:00,24.0600,9901
2024-08-02 18:00:00,22.8400,75615
2024-08-05 18:00:00,22.9900,53655
2024-08-06 18:00:00,23.6800,89424
2024-08-07 18:00:00,23.4900,42841
2024-08-08 18:00:00,23.0400,233801
2024-08-09 18:00:00,23.2500,11709
2024-08-12 18:00:00,23.0000,5690
2024-08-13 18:00:00,22.5100,20265
2024-08-15 18:00:00,22.7600,88668
2024-08-16 18:00:00,22.9000,96823
2024-08-19 18:00:00,22.2500,49252
2024-08-20 18:00:00,22.0000,3549
2024-08-21 18:00:00,21.5200,34332
2024-08-22 18:00:00,21.7500,79078
2024-08-23 18:00:00,21.6900,39662
2024-08-26 18:00:00,21.3400,32184
2024-08-27 18:00:00,21.4900,14559
2024-08-28 18:00:00,21.3100,30307
2024-08-29 18:00:00,21.0000,22106
2024-08-30 16:00:00,21.0600,9600
2024-09-02 16:00:00,21.0900,9062
2024-09-03 16:00:00,20.6700,23609
2024-09-04 16:00:00,21.2100,38516
2024-09-05 16:00:00,21.1300,12335
2024-09-06 16:00:00,21.4000,6844
2024-09-09 16:00:00,20.8600,11564
2024-09-10 16:00:00,20.8400,14156
2024-09-11 16:00:00,20.7500,11808
2024-09-12 16:00:00,20.7500,47168
2024-09-13 16:00:00,22.5900,237723
2024-09-16 16:00:00,22.8000,48913
2024-09-18 16:00:00,20.9300,283028
2024-09-19 16:00:00,21.4200,154338
2024-09-20 16:00:00,20.2900,109303
2024-09-23 16:00:00,20.5900,26998
2024-09-24 16:00:00,20.5000,3288
2024-09-25 16:00:00,21.3300,89471
2024-09-26 16:00:00,21.4900,25600
2024-09-27 16:00:00,22.0800,113867
2024-09-30 16:00:00,21.6500,46199
2024-10-01 16:00:00,21.8100,21579
2024-10-02 16:00:00,21.7300,17700
2024-10-03 16:00:00,21.0700,28392
2024-10-04 16:00:00,22.0900,36098
2024-10-07 16:00:00,21.9900,11261
2024-10-08 16:00:00,22.0900,150634
2024-10-09 16:00:00,21.9300,36336
2024-10-10 16:00:00,22.1200,44376
2024-10-11 16:00:00,22.2500,22210
2024-10-14 16:00:00,23.0700,97058
2024-10-15 16:00:00,22.5000,7323
2024-10-16 16:00:00,22.8200,20699
2024-10-17 16:00:00,22.0000,2299
2024-10-18 16:00:00,21.8500,23883
2024-10-21 16:00:00,22.4400,50351
2024-10-22 16:00:00,22.9000,85509
2024-10-23 16:00:00,22.8000,22220
2024-10-24 16:00:00,22.9400,5001
2024-10-25 16:00:00,22.2500,35224
2024-10-28 16:00:00,21.7000,19791
2024-10-29 16:00:00,21.5400,97258
2024-10-30 16:00:00,21.2600,121934
2024-10-31 16:00:00,21.0100,110582
2024-11-01 16:00:00,21.5000,14467
2024-11-04 16:00:00,21.7800,89147
2024-11-05 16:00:00,23.8000,282733
2024-11-06 16:00:00,22.7000,99011
2024-11-07 16:00:00,22.5000,45048
2024-11-08 16:00:00,22.3900,38917
2024-11-11 16:00:00,22.2700,58842
2024-11-12 16:00:00,22.2800,5600
2024-11-13 16:00:00,22.0200,48350
2024-11-14 16:00:00,22.4100,72994
2024-11-15 16:00:00,22.1700,18027
2024-11-18 16:00:00,23.8400,502151
2024-11-19 16:00:00,24.8300,434608
2024-11-20 16:00:00,24.6600,48921
2024-11-21 16:00:00,24.8100,50888
2024-11-22 16:00:00,24.8700,196141
2024-11-25 16:00:00,24.1900,22514
2024-11-26 16:00:00,23.8600,6318
2024-11-27 16:00:00,24.5300,38171
2024-11-28 16:00:00,25.0700,172599
2024-11-29 16:00:00,24.9500,110621
2024-12-02 16:00:00,25.0100,33880
2024-12-03 16:00:00,25.7000,235346
2024-12-04 16:00:00,26.4500,313835
2024-12-05 16:00:00,27.1400,327355
2024-12-06 16:00:00,26.8300,52971
2024-12-09 16:00:00,27.3800,26010
2024-12-10 16:00:00,26.0000,83518
2024-12-11 16:00:00,26.6700,47995
2024-12-12 16:00:00,25.1000,562511
2024-12-13 16:00:00,27.5500,647793
2024-12-16 16:00:00,30.3100,148250
2024-12-17 16:00:00,31.9600,963777
2024-12-18 16:00:00,34.5100,1933426
2024-12-19 16:00:00,31.0600,428345
2024-12-20 16:00:00,30.9100,1229749
2024-12-23 16:00:00,34.0000,715799
2024-12-24 16:00:00,31.9700,1389184
2024-12-26 16:00:00,32.1900,906205
2024-12-27 16:00:00,34.3300,1531582
2024-12-30 16:00:00,34.1800,1240666
2024-12-31 16:00:00,30.7900,1761112
2025-01-01 16:00:00,27.8300,1128003
2025-01-02 16:00:00,28.2400,663043
2025-01-03 16:00:00,27.1900,319053
2025-01-06 16:00:00,26.1000,394841
2025-01-07 16:00:00,26.0000,536173
2025-01-08 16:00:00,25.0000,235861
2025-01-09 16:00:00,24.0600,316834
2025-01-10 16:00:00,24.9800,3781417
2025-01-13 16:00:00,25.4400,681133
2025-01-14 16:00:00,25.5100,212991
2025-01-15 16:00:00,25.2300,81058
2025-01-16 16:00:00,24.7200,163765
2025-01-17 16:00:00,25.0200,68393
2025-01-20 16:00:00,25.3700,408070
2025-01-21 16:00:00,25.2000,202096
2025-01-22 16:00:00,24.2500,192990
2025-01-23 16:00:00,25.2300,102828
2025-01-24 16:00:00,25.3700,104366
2025-01-27 16:00:00,25.5600,79457
2025-01-28 16:00:00,25.2700,145501
2025-01-29 16:00:00,25.3700,71652
2025-01-30 16:00:00,25.2900,66018
2025-01-31 16:00:00,25.3500,26608
2025-02-03 16:00:00,25.0000,22569
2025-02-04 16:00:00,24.7900,39163
2025-02-06 16:00:00,24.8000,28986
2025-02-07 16:00:00,24.9000,16890
2025-02-10 16:00:00,24.7000,84806
2025-02-11 16:00:00,24.7500,186228
2025-02-12 16:00:00,25.0300,24807
2025-02-13 16:00:00,25.3900,124648
2025-02-14 16:00:00,25.1600,199903
2025-02-17 16:00:00,24.9400,35068
2025-02-18 16:00:00,24.8100,30312
2025-02-19 16:00:00,25.1600,27121
2025-02-20 16:00:00,25.2300,90410
2025-02-21 16:00:00,25.0100,67490
2025-02-24 16:00:00,25.4700,31400
2025-02-25 16:00:00,25.2800,133980
2025-02-26 16:00:00,25.1100,14492
2025-02-27 16:00:00,25.1800,49778
2025-02-28 16:00:00,24.7400,21567
2025-03-03 16:00:00,24.7500,5423
2025-03-04 16:00:00,25.2400,79432
2025-03-05 16:00:00,25.0000,15855
2025-03-06 16:00:00,25.3000,17500
2025-03-07 16:00:00,25.2800,21694
2025-03-10 16:00:00,25.3100,37360
2025-03-11 16:00:00,25.5000,7293
2025-03-12 16:00:00,25.0200,43655
2025-03-13 16:00:00,25.3500,12811
2025-03-14 16:00:00,25.6500,23336
2025-03-17 16:00:00,25.8700,39782
2025-03-18 16:00:00,26.0700,35575
2025-03-19 16:00:00,26.1500,14703
2025-03-20 16:00:00,26.2300,33622
2025-03-21 16:00:00,26.0000,16321
2025-03-24 16:00:00,26.2500,14677
2025-03-25 16:00:00,26.0000,10512
2025-03-26 16:00:00,26.5600,73290
2025-03-27 16:00:00,27.1500,175807
2025-04-03 16:00:00,29.8700,778475
2025-04-04 16:00:00,32.8600,893895
2025-04-07 16:00:00,32.5400,710114
2025-04-08 16:00:00,31.7300,580490
2025-04-09 16:00:00,32.7900,768736
2025-04-10 16:00:00,35.3500,987763
2025-04-11 16:00:00,32.9000,240907
2025-04-14 16:00:00,31.8900,150004
2025-04-15 16:00:00,35.0800,464531
2025-04-16 16:00:00,38.5900,773973
2025-04-17 16:00:00,42.4500,1183643
2025-04-18 16:00:00,46.7000,957246
2025-04-21 16:00:00,44.9600,790716
2025-04-22 16:00:00,41.7900,468283
2025-04-23 16:00:00,44.9200,538589
2025-04-24 16:00:00,42.1100,248419
2025-04-25 16:00:00,43.8800,487454
2025-04-28 16:00:00,39.8600,305346
2025-04-29 16:00:00,39.9900,1909807
2025-04-30 16:00:00,37.9200,289687
2025-05-02 16:00:00,40.5000,433614
2025-05-05 16:00:00,39.7200,195968
2025-05-06 16:00:00,37.3800,136531
2025-05-07 16:00:00,36.6400,248524
2025-05-08 16:00:00,32.9700,63843
2025-05-09 16:00:00,30.9400,323150
2025-05-12 16:00:00,33.9900,651956
2025-05-13 16:00:00,32.6800,381719
2025-05-14 16:00:00,35.9400,1632524
2025-05-15 16:00:00,34.3600,426167
2025-05-16 16:00:00,35.7700,1637476
2025-05-19 16:00:00,35.1300,179208
2025-05-20 16:00:00,38.1100,4054313
2025-05-21 16:00:00,36.9400,2029176
2025-05-22 16:00:00,35.6700,739638
2025-05-23 16:00:00,35.6800,314873
2025-05-26 16:00:00,34.6500,338281
2025-05-27 16:00:00,34.7200,197048
2025-05-29 16:00:00,34.4900,202187
2025-05-30 16:00:00,31.7300,943383
2025-06-02 16:00:00,32.0400,1437262
2025-06-03 16:00:00,31.7300,132365
2025-06-04 16:00:00,31.9600,570557
2025-06-05 16:00:00,31.3800,484594
2025-06-10 16:00:00,31.1200,127841
2025-06-11 16:00:00,31.0100,447160
2025-06-12 16:00:00,30.2600,210772
2025-06-13 16:00:00,29.6800,126155
2025-06-16 16:00:00,29.8900,111603
2025-06-17 16:00:00,29.5800,322852
2025-06-18 16:00:00,29.0400,189547
2025-06-19 16:00:00,28.6000,204044
2025-06-20 16:00:00,28.5600,185649
2025-06-23 16:00:00,26.3700,447616
2025-06-24 16:00:00,28.7300,1027546
2025-06-25 16:00:00,31.6000,2247852
2025-06-26 16:00:00,31.1600,2271268
2025-06-27 16:00:00,30.7900,636872
2025-06-30 16:00:00,29.8900,738114
2025-07-01 16:00:00,30.3100,1566097
2025-07-02 16:00:00,30.1600,833942
2025-07-03 16:00:00,29.7300,839682
2025-07-04 16:00:00,32.7000,2877022
2025-07-07 16:00:00,35.7200,4789127
2025-07-08 16:00:00,33.0800,1786429
2025-07-09 16:00:00,36.3900,4449599
2025-07-10 16:00:00,36.2900,2497990
2025-07-11 16:00:00,34.7200,987972
2025-07-14 16:00:00,34.7600,819454
2025-07-15 16:00:00,33.7500,320581
2025-07-16 16:00:00,34.1500,653869
2025-07-17 16:00:00,34.3500,607585
2025-07-18 16:00:00,33.5300,150926
2025-07-21 16:00:00,35.7200,1483694
2025-07-22 16:00:00,38.9900,2940959
2025-07-23 16:00:00,36.9900,1344021
2025-07-24 16:00:00,36.4900,467170
2025-07-25 16:00:00,37.8500,958911
2025-07-28 16:00:00,38.1000,451623
2025-07-29 16:00:00,36.2900,1659116
2025-07-30 16:00:00,36.2500,1157408
2025-07-31 16:00:00,35.1000,292755
2025-08-01 16:00:00,35.0200,242268
2025-08-04 16:00:00,35.3600,1009318
2025-08-05 16:00:00,35.3900,372914
2025-08-06 16:00:00,34.9900,246616
2025-08-07 16:00:00,33.0300,948189
2025-08-08 16:00:00,32.8600,2255517
2025-08-11 16:00:00,32.1300,450190
2025-08-12 16:00:00,32.1100,798469
2025-08-13 16:00:00,32.5100,1216088
2025-08-15 16:00:00,32.9400,534582
2025-08-18 16:00:00,34.0000,1234181
2025-08-19 16:00:00,34.3500,787531
2025-08-20 16:00:00,34.0600,459276
2025-08-21 16:00:00,33.1700,191468
2025-08-22 16:00:00,32.6700,230768
2025-08-25 16:00:00,33.0000,352064
2025-08-26 16:00:00,33.7400,541690
2025-08-27 16:00:00,33.0100,710936
2025-08-28 16:00:00,32.7600,318116
2025-08-29 16:00:00,32.8800,314490
2025-09-01 16:00:00,33.4400,525190
2025-09-02 16:00:00,32.6500,157271
2025-09-03 16:00:00,33.0700,864971
2025-09-04 16:00:00,33.7200,1636897
2025-09-05 16:00:00,34.5400,702209
2025-09-08 16:00:00,36.0900,1822834
2025-09-09 16:00:00,35.6100,1042793
2025-09-10 16:00:00,35.0200,120370
2025-09-11 16:00:00,35.0600,597451
2025-09-12 16:00:00,34.3900,343510
2025-09-15 16:00:00,35.3800,654692
2025-09-16 16:00:00,36.7900,1937951
2025-09-17 16:00:00,37.6500,859297
2025-09-18 16:00:00,38.4000,1159776
2025-09-19 16:00:00,38.1400,1037363
2025-09-22 16:00:00,36.7100,117814
2025-09-23 16:00:00,35.7200,46863
2025-09-24 16:00:00,35.8800,468057
2025-09-25 16:00:00,34.8600,107950
2025-09-26 16:00:00,34.1100,816149
2025-09-29 16:00:00,34.0100,471408
2025-09-30 16:00:00,35.0800,344284
2025-10-01 16:00:00,34.8800,109600
2025-10-02 16:00:00,35.2900,120661
2025-10-03 16:00:00,34.7800,530247
2025-10-06 16:00:00,34.4000,59915
2025-10-07 16:00:00,34.0400,31953
2025-10-08 16:00:00,33.5400,46729
2025-10-09 16:00:00,33.0200,175711
2025-10-10 16:00:00,32.1900,1010945
2025-10-13 16:00:00,31.9700,123894
2025-10-14 16:00:00,33.5700,244724
2025-10-15 16:00:00,33.0000,29354
2025-10-16 16:00:00,34.9400,541787
2025-10-17 16:00:00,34.9000,150586
2025-10-20 16:00:00,35.3100,128194
2025-10-21 16:00:00,34.4300,743577
2025-10-22 16:00:00,33.8500,58001
2025-10-23 16:00:00,34.0000,46345
2025-10-24 16:00:00,34.0300,959150
2025-10-27 16:00:00,34.0700,128653
2025-10-28 16:00:00,33.7100,14275
2025-10-29 16:00:00,33.5000,529715
2025-10-30 16:00:00,32.9400,37930
2025-10-31 16:00:00,34.7600,385429
2025-11-03 16:00:00,34.0000,9384
2025-11-04 16:00:00,33.9200,249317
2025-11-05 16:00:00,33.4700,11022
2025-11-06 16:00:00,33.4700,8823
2025-11-07 16:00:00,33.2500,11295
2025-11-10 16:00:00,33.3300,11539
2025-11-11 16:00:00,33.0400,63001
2025-11-12 16:00:00,33.6900,29183
2025-11-13 16:00:00,33.5800,39943
2025-11-14 16:00:00,33.7900,4727
2025-11-17 16:00:00,33.6100,66936
2025-11-18 16:00:00,33.6500,38332
2025-11-19 16:00:00,33.3800,19605
2025-11-20 16:00:00,33.8100,52803
2025-11-21 16:00:00,33.4000,34233
2025-11-24 16:00:00,33.6100,30717
2025-11-25 16:00:00,33.5000,424882
2025-11-26 16:00:00,32.1700,240368
2025-11-27 16:00:00,32.4900,12345
2025-11-28 16:00:00,32.4400,30788
2025-12-01 16:00:00,32.0000,114162
2025-12-02 16:00:00,31.8500,84480
2025-12-03 16:00:00,31.6800,29561
2025-12-04 16:00:00,32.3800,287100
2025-12-05 16:00:00,32.5900,371500
2025-12-08 16:00:00,33.3900,768863
2025-12-09 16:00:00,32.9000,334598
2025-12-10 16:00:00,32.6500,94671
2025-12-11 16:00:00,32.3800,120865
2025-12-12 16:00:00,32.4700,15357
2025-12-15 16:00:00,33.1400,93574
2025-12-16 16:00:00,33.9900,1001586
2025-12-17 16:00:00,36.3200,2344953
2025-12-18 16:00:00,35.0900,595859
2025-12-19 16:00:00,34.9600,90629
2025-12-22 16:00:00,34.5400,44712
2025-12-23 16:00:00,33.8600,232250
2025-12-24 16:00:00,33.2600,68841
2025-12-26 16:00:00,33.0000,76563
2025-12-29 16:00:00,33.2500,53845
2025-12-30 16:00:00,34.1000,125422
2025-12-31 16:00:00,33.3800,59351
2026-01-01 16:00:00,33.5400,59402
2026-01-02 16:00:00,33.4400,96118
2026-01-05 16:00:00,33.1900,44984
2026-01-06 16:00:00,33.0000,74395
2026-01-07 16:00:00,33.4700,692556
2026-01-08 16:00:00,33.0400,65471
2026-01-09 16:00:00,33.0000,39069
2026-01-12 16:00:00,32.8800,182603
2026-01-13 16:00:00,32.9700,56870
2026-01-14 16:00:00,32.1300,209185
2026-01-15 16:00:00,31.6400,22282
2026-01-16 16:00:00,32.6000,23435
2026-01-19 16:00:00,32.5000,49144
2026-01-20 16:00:00,31.9100,871973
2026-01-21 16:00:00,31.9100,210509
2026-01-22 16:00:00,31.8600,83416
2026-01-23 16:00:00,31.7700,18309
2026-01-26 16:00:00,30.9700,227163
2026-01-27 16:00:00,30.6300,121185
2026-01-28 16:00:00,30.7400,10172
2026-01-29 16:00:00,29.9800,57869
2026-01-30 16:00:00,30.1800,17387
2026-02-02 16:00:00,29.7500,11765
2026-02-03 16:00:00,30.0600,17676
2026-02-04 16:00:00,29.8700,35669
2026-02-06 16:00:00,29.1900,60411
