date,close,volume
2023-12-07 18:00:00,15.9600,468000
2023-12-08 18:00:00,16.1700,676500
2023-12-11 18:00:00,16.3700,944000
2023-12-12 18:00:00,17.6000,1203500
2023-12-13 18:00:00,17.0100,1147500
2023-12-14 18:00:00,16.9300,228000
2023-12-15 18:00:00,16.7100,160000
2023-12-18 18:00:00,16.0700,409000
2023-12-19 18:00:00,15.2600,352500
2023-12-20 18:00:00,14.8600,143000
2023-12-21 18:00:00,15.0300,34500
2023-12-22 18:00:00,15.1000,54500
2023-12-26 18:00:00,14.1900,69000
2023-12-27 18:00:00,14.5100,33000
2023-12-28 18:00:00,15.2000,59000
2023-12-29 18:00:00,14.7100,116500
2024-01-01 18:00:00,15.2300,54000
2024-01-02 18:00:00,14.8700,20000
2024-01-03 18:00:00,14.9100,41000
2024-01-04 18:00:00,14.8000,4500
2024-01-05 18:00:00,14.6400,87500
2024-01-08 18:00:00,14.5500,29000
2024-01-09 18:00:00,14.6200,30000
2024-01-10 18:00:00,14.3600,118000
2024-01-11 18:00:00,14.3900,31000
2024-01-12 18:00:00,14.2000,59500
2024-01-15 18:00:00,14.2600,41500
2024-01-16 18:00:00,14.0000,92000
2024-01-17 18:00:00,14.0000,122500
2024-01-18 18:00:00,14.1000,59500
2024-01-19 18:00:00,14.7600,68000
2024-01-22 18:00:00,14.0100,118500
2024-01-23 18:00:00,14.0500,18000
2024-01-24 18:00:00,14.1000,140000
2024-01-25 18:00:00,14.0000,26000
2024-01-26 18:00:00,14.0700,34000
2024-01-29 18:00:00,14.0500,103000
2024-01-30 18:00:00,13.8500,65000
2024-01-31 18:00:00,13.7100,62000
2024-02-01 18:00:00,13.9000,11000
2024-02-02 18:00:00,13.8100,11500
2024-02-06 18:00:00,14.0000,35500
2024-02-07 18:00:00,14.1900,28000
2024-02-09 18:00:00,14.0000,500
2024-02-12 18:00:00,13.3300,65500
2024-02-13 18:00:00,13.1900,15000
2024-02-14 18:00:00,13.7800,56000
2024-02-15 18:00:00,13.8000,28000
2024-02-16 18:00:00,14.1900,32000
2024-02-19 18:00:00,14.1000,29500
2024-02-20 18:00:00,13.9900,149000
2024-02-21 18:00:00,13.7700,128000
2024-02-22 18:00:00,13.7300,103500
2024-02-23 18:00:00,13.5000,77000
2024-02-26 18:00:00,13.5100,24500
2024-02-27 18:00:00,13.5000,37500
2024-02-28 18:00:00,13.9800,77500
2024-02-29 18:00:00,14.2900,435000
2024-03-01 18:00:00,14.0300,63000
2024-03-04 18:00:00,13.9900,94000
2024-03-05 18:00:00,13.6300,32000
2024-03-06 18:00:00,13.7600,273500
2024-03-07 18:00:00,13.5100,4500
2024-03-08 18:00:00,13.8500,32500
2024-03-11 18:00:00,13.7700,178000
2024-03-12 18:00:00,13.5000,35000
2024-03-13 18:00:00,13.2600,31000
2024-03-14 18:00:00,13.7500,143500
2024-03-15 18:00:00,13.2900,44000
2024-03-18 18:00:00,13.3900,43000
2024-03-19 18:00:00,13.7000,72500
2024-03-20 18:00:00,13.7900,30500
2024-03-21 18:00:00,13.6000,59500
2024-03-22 18:00:00,13.1300,211000
2024-03-25 18:00:00,12.9100,79500
2024-03-26 18:00:00,13.0000,8000
2024-03-27 18:00:00,13.0900,101000
2024-03-28 18:00:00,12.5400,350000
2024-03-29 18:00:00,12.8100,29000
2024-04-01 18:00:00,12.6900,54500
2024-04-02 18:00:00,12.7400,5000
2024-04-03 18:00:00,13.1100,94000
2024-04-04 18:00:00,13.2000,73500
2024-04-08 18:00:00,13.1600,18000
2024-04-09 18:00:00,13.1800,29500
2024-04-15 18:00:00,13.2000,36500
2024-04-16 18:00:00,13.1400,175000
2024-04-17 18:00:00,13.2500,99000
2024-04-18 18:00:00,13.3000,69500
2024-04-19 18:00:00,13.8900,338000
2024-04-22 18:00:00,14.1600,88000
2024-04-23 18:00:00,14.0900,57000
2024-04-24 18:00:00,14.9500,244000
2024-04-25 18:00:00,15.1400,194500
2024-04-26 18:00:00,15.6700,176500
2024-04-29 18:00:00,15.6600,152500
2024-04-30 18:00:00,15.1400,305000
2024-05-02 18:00:00,14.0000,64000
2024-05-03 18:00:00,13.9400,288000
2024-05-06 18:00:00,14.5600,186500
2024-05-07 18:00:00,15.6500,361000
2024-05-08 18:00:00,16.8000,512000
2024-05-09 18:00:00,16.5700,971000
2024-05-10 18:00:00,16.3200,33000
2024-05-13 18:00:00,16.2300,25000
2024-05-14 18:00:00,16.1300,58000
2024-05-15 18:00:00,15.6200,112000
2024-05-16 18:00:00,15.9400,175500
2024-05-17 18:00:00,16.6300,858500
2024-05-20 18:00:00,15.8100,6500
2024-05-21 18:00:00,15.9500,21000
2024-05-22 18:00:00,15.3800,24500
2024-05-23 18:00:00,15.1400,20500
2024-05-24 18:00:00,14.7700,23500
2024-05-27 18:00:00,14.4800,19050
2024-05-29 18:00:00,14.1500,6526
2024-05-30 18:00:00,13.9800,16360
2024-05-31 18:00:00,14.0000,66725
2024-06-03 18:00:00,14.2000,38815
2024-06-04 18:00:00,14.0000,5110
2024-06-05 18:00:00,13.7700,21083
2024-06-06 18:00:00,14.1600,20158
2024-06-07 18:00:00,14.0000,18241
2024-06-10 18:00:00,13.8000,78826
2024-06-11 18:00:00,14.0000,53990
2024-06-12 18:00:00,13.8200,2003
2024-06-13 18:00:00,13.9900,17807
2024-06-14 18:00:00,13.8000,17717
2024-06-20 18:00:00,14.0100,670
2024-06-21 18:00:00,14.0000,70341
2024-06-24 18:00:00,13.5000,180743
2024-06-25 18:00:00,13.4700,15010
2024-06-26 18:00:00,13.4400,29700
2024-06-27 18:00:00,13.3400,17450
2024-06-28 18:00:00,13.3400,600
2024-07-01 18:00:00,13.3200,30551
2024-07-02 18:00:00,13.4300,88514
2024-07-03 18:00:00,13.0000,233215
2024-07-04 18:00:00,12.8700,85549
2024-07-05 18:00:00,12.8000,36074
2024-07-08 18:00:00,12.8100,19539
2024-07-09 18:00:00,12.8100,131214
2024-07-10 18:00:00,12.8000,80308
2024-07-11 18:00:00,12.6100,483225
2024-07-12 18:00:00,12.4800,60342
2024-07-15 18:00:00,12.6800,44365
2024-07-18 18:00:00,13.0800,121382
2024-07-19 18:00:00,12.8700,55673
2024-07-22 18:00:00,12.6100,34765
2024-07-23 18:00:00,13.0000,57681
2024-07-24 18:00:00,12.8400,9553
2024-07-25 18:00:00,12.6000,4808
2024-07-26 18:00:00,13.1100,31323
2024-07-29 18:00:00,13.4000,106501
2024-07-30 18:00:00,13.1900,38533
2024-07-31 18:00:00,13.3900,244943
2024-08-01 18:00:00,13.5000,29558
2024-08-02 18:00:00,13.2900,11718
2024-08-05 18:00:00,13.5500,131988
2024-08-06 18:00:00,13.2000,112773
2024-08-07 18:00:00,13.1900,58520
2024-08-08 18:00:00,13.2100,50635
2024-08-09 18:00:00,13.1700,207876
2024-08-12 18:00:00,13.0000,145164
2024-08-13 18:00:00,13.2300,119899
2024-08-15 18:00:00,13.1000,42071
2024-08-16 18:00:00,14.4100,678365
2024-08-19 18:00:00,14.1700,1846555
2024-08-20 18:00:00,13.6100,132340
2024-08-21 18:00:00,13.7700,105583
2024-08-22 18:00:00,13.8000,165130
2024-08-23 18:00:00,13.7200,77675
2024-08-26 18:00:00,13.7700,89468
2024-08-27 18:00:00,13.4900,34475
2024-08-28 18:00:00,13.6400,46635
2024-08-29 18:00:00,13.5400,89029
2024-08-30 16:00:00,13.5400,48750
2024-09-02 16:00:00,13.4800,121651
2024-09-03 16:00:00,13.7000,147632
2024-09-04 16:00:00,13.5500,179364
2024-09-05 16:00:00,13.5300,382402
2024-09-06 16:00:00,13.9900,1227890
2024-09-09 16:00:00,13.7100,139177
2024-09-10 16:00:00,13.5000,228453
2024-09-11 16:00:00,13.7100,673562
2024-09-12 16:00:00,13.8000,685150
2024-09-13 16:00:00,13.5400,279672
2024-09-16 16:00:00,13.5100,453202
2024-09-18 16:00:00,13.6000,416654
2024-09-19 16:00:00,14.1100,1329525
2024-09-20 16:00:00,13.7900,1065546
2024-09-23 16:00:00,13.4900,377430
2024-09-24 16:00:00,13.0500,505633
2024-09-25 16:00:00,13.1400,1249454
2024-09-26 16:00:00,13.5000,2583852
2024-09-27 16:00:00,13.5900,492893
2024-09-30 16:00:00,13.5600,77090
2024-10-01 16:00:00,13.7200,118523
2024-10-02 16:00:00,13.2800,152139
2024-10-03 16:00:00,13.5600,340623
2024-10-04 16:00:00,13.4500,62160
2024-10-07 16:00:00,12.7800,641762
2024-10-08 16:00:00,13.2200,558069
2024-10-09 16:00:00,13.3800,66851
2024-10-10 16:00:00,13.2500,30591
2024-10-11 16:00:00,13.2000,113802
2024-10-14 16:00:00,13.2500,123501
2024-10-15 16:00:00,13.1200,93335
2024-10-16 16:00:00,13.3500,29787
2024-10-17 16:00:00,13.3500,26530
2024-10-18 16:00:00,13.5000,5001
2024-10-21 16:00:00,13.5600,51767
2024-10-22 16:00:00,13.5900,55943
2024-10-23 16:00:00,13.9700,243825
2024-10-24 16:00:00,14.0000,142621
2024-10-25 16:00:00,13.8000,10050
2024-10-28 16:00:00,13.2200,321863
2024-10-29 16:00:00,13.2600,22701
2024-10-30 16:00:00,13.6000,287123
2024-10-31 16:00:00,13.6000,252522
2024-11-01 16:00:00,13.6200,160470
2024-11-04 16:00:00,13.4800,391058
2024-11-05 16:00:00,13.4800,293734
2024-11-06 16:00:00,13.5500,425901
2024-11-07 16:00:00,13.6800,133201
2024-11-08 16:00:00,14.0300,1096658
2024-11-11 16:00:00,14.0900,631387
2024-11-12 16:00:00,13.8400,1106455
2024-11-13 16:00:00,14.0300,186992
2024-11-14 16:00:00,14.2200,455308
2024-11-15 16:00:00,15.0400,1767666
2024-11-18 16:00:00,14.5500,423228
2024-11-19 16:00:00,14.7800,1111389
2024-11-20 16:00:00,14.7600,838672
2024-11-21 16:00:00,15.1500,457137
2024-11-22 16:00:00,14.6300,324430
2024-11-25 16:00:00,14.4300,85669
2024-11-26 16:00:00,13.9800,347974
2024-11-27 16:00:00,14.3100,111566
2024-11-28 16:00:00,14.4300,256834
2024-11-29 16:00:00,14.7600,291321
2024-12-02 16:00:00,15.3300,469219
2024-12-03 16:00:00,15.8300,578395
2024-12-04 16:00:00,16.9200,1437497
2024-12-05 16:00:00,17.0500,1062628
2024-12-06 16:00:00,17.3500,784008
2024-12-09 16:00:00,17.0000,346511
2024-12-10 16:00:00,16.4800,488843
2024-12-11 16:00:00,16.5200,271926
2024-12-12 16:00:00,16.9500,626994
2024-12-13 16:00:00,16.3600,349533
2024-12-16 16:00:00,16.4100,372709
2024-12-17 16:00:00,16.3000,200726
2024-12-18 16:00:00,15.5500,390487
2024-12-19 16:00:00,15.0500,244637
2024-12-20 16:00:00,14.5800,312674
2024-12-23 16:00:00,14.8600,230120
2024-12-24 16:00:00,14.7400,300143
2024-12-26 16:00:00,14.9600,136523
2024-12-27 16:00:00,15.0000,133328
2024-12-30 16:00:00,15.5900,306938
2024-12-31 16:00:00,15.2200,233022
2025-01-01 16:00:00,15.4600,149570
2025-01-02 16:00:00,15.4000,510091
2025-01-03 16:00:00,15.8600,720704
2025-01-06 16:00:00,15.1000,477450
2025-01-07 16:00:00,15.0000,251725
2025-01-08 16:00:00,14.9500,102272
2025-01-09 16:00:00,14.8700,72931
2025-01-10 16:00:00,14.7800,70012
2025-01-13 16:00:00,14.8000,63274
2025-01-14 16:00:00,14.7700,108391
2025-01-15 16:00:00,14.7100,47041
2025-01-16 16:00:00,14.6900,167173
2025-01-17 16:00:00,15.2700,110578
2025-01-20 16:00:00,15.1500,112494
2025-01-21 16:00:00,14.9500,47564
2025-01-22 16:00:00,14.6300,38488
2025-01-23 16:00:00,14.7000,79180
2025-01-24 16:00:00,14.5700,264497
2025-01-27 16:00:00,14.5200,89636
2025-01-28 16:00:00,14.3800,49084
2025-01-29 16:00:00,14.5000,24448
2025-01-30 16:00:00,14.2100,209583
2025-01-31 16:00:00,14.1600,80367
2025-02-03 16:00:00,14.0000,241526
2025-02-04 16:00:00,13.8600,72807
2025-02-06 16:00:00,13.8000,35495
2025-02-07 16:00:00,13.9600,62036
2025-02-10 16:00:00,13.9900,15407
2025-02-11 16:00:00,14.0900,86133
2025-02-12 16:00:00,14.1600,49420
2025-02-13 16:00:00,14.0600,8870
2025-02-14 16:00:00,13.8700,133936
2025-02-17 16:00:00,13.8800,102365
2025-02-18 16:00:00,14.6300,241731
2025-02-19 16:00:00,14.9900,209732
2025-02-20 16:00:00,14.9200,16329
2025-02-21 16:00:00,14.9600,21667
2025-02-24 16:00:00,14.8500,64722
2025-02-25 16:00:00,14.6800,6162
2025-02-26 16:00:00,14.6400,28697
2025-02-27 16:00:00,14.7000,11048
2025-02-28 16:00:00,15.1200,1416017
2025-03-03 16:00:00,14.4200,114807
2025-03-04 16:00:00,14.4700,213195
2025-03-05 16:00:00,14.2000,53302
2025-03-06 16:00:00,14.3500,160723
2025-03-07 16:00:00,14.2600,31969
2025-03-10 16:00:00,14.4200,29000
2025-03-11 16:00:00,14.3400,80753
2025-03-12 16:00:00,14.3700,22073
2025-03-13 16:00:00,14.3400,138738
2025-03-14 16:00:00,14.4500,190256
2025-03-17 16:00:00,15.8200,2384585
2025-03-18 16:00:00,17.3900,886998
2025-03-19 16:00:00,19.1400,668324
2025-03-20 16:00:00,21.0500,377425
2025-03-21 16:00:00,23.1600,4389175
2025-03-24 16:00:00,22.5900,7804415
2025-03-25 16:00:00,23.4800,4564667
2025-03-26 16:00:00,23.5500,2514658
2025-03-27 16:00:00,22.4600,1064987
2025-04-03 16:00:00,22.0200,1355881
2025-04-04 16:00:00,20.8100,1359809
2025-04-07 16:00:00,18.8900,1983646
2025-04-08 16:00:00,20.7800,2690172
2025-04-09 16:00:00,21.0500,2320494
2025-04-10 16:00:00,21.1200,964365
2025-04-11 16:00:00,20.3900,700499
2025-04-14 16:00:00,20.2900,198192
2025-04-15 16:00:00,20.2200,491998
2025-04-16 16:00:00,22.2400,1579375
2025-04-17 16:00:00,24.4600,1966253
2025-04-18 16:00:00,26.9100,5193123
2025-04-21 16:00:00,28.9000,6798910
2025-04-22 16:00:00,31.7900,5521751
2025-04-23 16:00:00,33.2800,5889850
2025-04-24 16:00:00,31.2400,2784204
2025-04-25 16:00:00,34.1700,6733624
2025-04-28 16:00:00,30.7500,2322912
2025-04-29 16:00:00,31.0700,3333581
2025-04-30 16:00:00,30.9600,3396585
2025-05-02 16:00:00,32.2100,2675348
2025-05-05 16:00:00,31.1500,800607
2025-05-06 16:00:00,28.0400,1365388
2025-05-07 16:00:00,25.2400,1316206
2025-05-08 16:00:00,22.7200,768952
2025-05-09 16:00:00,23.2000,1279877
2025-05-12 16:00:00,25.5200,1182058
2025-05-13 16:00:00,25.4600,939785
2025-05-14 16:00:00,28.0100,5398766
2025-05-15 16:00:00,30.8100,3219604
2025-05-16 16:00:00,33.8900,6809058
2025-05-19 16:00:00,37.2800,4579816
2025-05-20 16:00:00,41.0100,4692955
2025-05-21 16:00:00,37.7900,11427706
2025-05-22 16:00:00,38.6800,7521697
2025-05-23 16:00:00,37.3900,2171651
2025-05-26 16:00:00,35.9000,3044076
2025-05-27 16:00:00,34.4500,1386731
2025-05-29 16:00:00,34.4400,4310015
2025-05-30 16:00:00,35.2200,3336258
2025-06-02 16:00:00,36.0400,1934477
2025-06-03 16:00:00,36.7700,4102342
2025-06-04 16:00:00,40.4500,6818310
2025-06-05 16:00:00,41.5200,7178759
2025-06-10 16:00:00,40.1100,1941863
2025-06-11 16:00:00,44.1200,2305679
2025-06-12 16:00:00,48.5300,5643642
2025-06-13 16:00:00,53.3800,1806703
2025-06-16 16:00:00,51.7000,6591143
2025-06-17 16:00:00,56.8500,7069455
2025-06-18 16:00:00,56.6400,5829452
2025-06-19 16:00:00,61.5900,7242208
2025-06-20 16:00:00,67.6900,5593746
2025-06-23 16:00:00,60.9200,3329235
2025-06-24 16:00:00,67.0100,15786181
2025-06-25 16:00:00,73.7000,2687852
2025-06-26 16:00:00,81.0800,5749560
2025-06-27 16:00:00,77.8000,7102388
2025-06-30 16:00:00,77.5400,5707442
2025-07-01 16:00:00,85.2900,4778690
2025-07-02 16:00:00,93.8200,1435545
2025-07-03 16:00:00,103.2000,1784810
2025-07-04 16:00:00,100.2300,5267639
2025-07-07 16:00:00,92.5800,1784847
2025-07-08 16:00:00,91.1400,3364044
2025-07-09 16:00:00,90.0800,2809568
2025-07-10 16:00:00,86.1900,3431578
2025-07-11 16:00:00,87.2200,6578724
2025-07-14 16:00:00,91.6600,2419056
2025-07-15 16:00:00,90.5600,1654854
2025-07-16 16:00:00,99.6200,2072608
2025-07-17 16:00:00,109.5800,1094638
2025-07-18 16:00:00,120.5400,4785894
2025-07-21 16:00:00,108.4900,7528525
2025-07-22 16:00:00,104.9400,6289403
2025-07-23 16:00:00,115.4300,4721893
2025-07-24 16:00:00,113.9600,4732305
2025-07-25 16:00:00,125.3600,5997665
2025-07-28 16:00:00,128.9900,3857838
2025-07-29 16:00:00,116.4000,3865699
2025-07-30 16:00:00,111.4800,6744693
2025-07-31 16:00:00,112.2400,4490205
2025-08-01 16:00:00,102.2600,5164433
2025-08-04 16:00:00,100.1300,7585781
2025-08-05 16:00:00,104.0100,2594439
2025-08-06 16:00:00,114.4100,3140342
2025-08-07 16:00:00,125.8500,8600115
2025-08-08 16:00:00,138.4400,3230300
2025-08-11 16:00:00,140.2400,5148890
2025-08-12 16:00:00,154.2600,4138112
2025-08-13 16:00:00,145.9400,3847602
2025-08-15 16:00:00,134.0900,4764418
2025-08-18 16:00:00,123.4000,2865331
2025-08-19 16:00:00,115.9000,7564319
2025-08-20 16:00:00,112.2000,8989542
2025-08-21 16:00:00,108.2400,3633834
2025-08-22 16:00:00,100.0800,6284638
2025-08-25 16:00:00,98.2900,2315377
2025-08-26 16:00:00,97.9100,7838569
2025-08-27 16:00:00,98.3300,4096657
2025-08-28 16:00:00,94.1600,4345137
2025-08-29 16:00:00,90.2600,1932349
2025-09-01 16:00:00,89.2400,2493087
2025-09-02 16:00:00,98.1600,3284737
2025-09-03 16:00:00,107.9800,1766413
2025-09-04 16:00:00,108.1300,7199854
2025-09-05 16:00:00,109.9800,3094666
2025-09-08 16:00:00,112.8900,3138413
2025-09-09 16:00:00,124.1800,2005714
2025-09-10 16:00:00,136.6000,2010739
2025-09-11 16:00:00,140.8800,7461777
2025-09-12 16:00:00,140.2400,1237506
2025-09-15 16:00:00,149.8400,3958765
2025-09-16 16:00:00,155.2100,3368536
2025-09-17 16:00:00,160.0900,2604475
2025-09-18 16:00:00,144.0800,5978991
2025-09-19 16:00:00,140.4600,2125223
2025-09-22 16:00:00,142.1200,1041101
2025-09-23 16:00:00,139.3800,2306925
2025-09-24 16:00:00,127.1800,2532993
2025-09-25 16:00:00,120.4700,2059054
2025-09-26 16:00:00,121.3600,2114240
2025-09-29 16:00:00,123.0300,1681729
2025-09-30 16:00:00,121.5100,1126337
2025-10-01 16:00:00,123.8000,1044809
2025-10-02 16:00:00,121.6600,650455
2025-10-03 16:00:00,119.2400,1347356
2025-10-06 16:00:00,131.1600,1508257
2025-10-07 16:00:00,132.3300,3790366
2025-10-08 16:00:00,123.4400,1870439
2025-10-09 16:00:00,123.3600,734448
2025-10-10 16:00:00,120.3400,1217695
2025-10-13 16:00:00,120.3100,470550
2025-10-14 16:00:00,122.2800,724644
2025-10-15 16:00:00,121.8300,247931
2025-10-16 16:00:00,124.3900,1970920
2025-10-17 16:00:00,121.6400,1011249
2025-10-20 16:00:00,124.0900,581766
2025-10-21 16:00:00,123.2000,359494
2025-10-22 16:00:00,120.2300,777755
2025-10-23 16:00:00,119.0700,575309
2025-10-24 16:00:00,116.7400,370630
2025-10-27 16:00:00,117.8200,332565
2025-10-28 16:00:00,118.2500,374942
2025-10-29 16:00:00,117.8300,278621
2025-10-30 16:00:00,129.6100,1043531
2025-10-31 16:00:00,132.8000,2237845
2025-11-03 16:00:00,128.7600,520213
2025-11-04 16:00:00,123.6800,441309
2025-11-05 16:00:00,122.8300,156135
2025-11-06 16:00:00,117.3500,959054
2025-11-07 16:00:00,116.1700,1324873
2025-11-10 16:00:00,116.3500,2837648
2025-11-11 16:00:00,116.2600,464452
2025-11-12 16:00:00,116.8900,609457
2025-11-13 16:00:00,117.7600,1242615
2025-11-14 16:00:00,119.6800,379364
2025-11-17 16:00:00,119.9900,239328
2025-11-18 16:00:00,131.9900,2200904
2025-11-19 16:00:00,136.1200,4017214
2025-11-20 16:00:00,138.1200,1041786
2025-11-21 16:00:00,138.3800,480250
2025-11-24 16:00:00,137.2600,201305
2025-11-25 16:00:00,136.5900,319167
2025-11-26 16:00:00,132.0900,948850
2025-11-27 16:00:00,136.3800,3483722
2025-11-28 16:00:00,133.9600,831406
2025-12-01 16:00:00,134.7200,429377
2025-12-02 16:00:00,127.6400,1274568
2025-12-03 16:00:00,125.9600,548258
2025-12-04 16:00:00,132.4700,1926423
2025-12-05 16:00:00,128.5600,2029359
2025-12-08 16:00:00,14.1500,51954773
2025-12-09 16:00:00,14.2200,62063760
2025-12-10 16:00:00,13.3300,32398855
2025-12-11 16:00:00,13.0800,11068109
2025-12-12 16:00:00,13.3000,19971099
2025-12-15 16:00:00,13.5700,29006231
2025-12-16 16:00:00,12.8600,19497738
2025-12-17 16:00:00,12.5300,16018782
2025-12-18 16:00:00,12.5000,6711958
2025-12-19 16:00:00,12.5200,3052708
2025-12-22 16:00:00,12.3200,2547630
2025-12-23 16:00:00,12.0900,6951922
2025-12-24 16:00:00,12.3100,13807947
2025-12-26 16:00:00,12.3200,7748188
2025-12-29 16:00:00,12.2500,13722919
2025-12-30 16:00:00,12.2200,7697773
2025-12-31 16:00:00,12.1800,4663598
2026-01-01 16:00:00,12.2100,4165407
2026-01-02 16:00:00,12.1900,11798680
2026-01-05 16:00:00,12.0100,18072135
2026-01-06 16:00:00,11.7700,7109489
2026-01-07 16:00:00,11.9000,13743030
2026-01-08 16:00:00,11.7300,11747612
2026-01-09 16:00:00,11.7200,2790918
2026-01-12 16:00:00,11.4900,5881561
2026-01-13 16:00:00,11.5000,7013712
2026-01-14 16:00:00,11.1100,6378366
2026-01-15 16:00:00,12.2200,21661247
2026-01-16 16:00:00,11.9000,22507866
2026-01-19 16:00:00,11.6700,14845438
2026-01-20 16:00:00,11.5600,1938194
2026-01-21 16:00:00,11.5100,3866524
2026-01-22 16:00:00,11.6000,3800407
2026-01-23 16:00:00,11.4500,1567047
2026-01-26 16:00:00,11.3600,2545754
2026-01-27 16:00:00,11.0000,9491415
2026-01-28 16:00:00,10.8100,8113816
2026-01-29 16:00:00,10.5400,4492601
2026-01-30 16:00:00,10.5200,2065152
2026-02-02 16:00:00,10.6000,1848322
2026-02-03 16:00:00,10.8200,3413888
2026-02-04 16:00:00,11.2800,10130002
2026-02-06 16:00:00,11.1400,2383792
