date,close,volume
2023-11-01 18:00:00,43.0200,663000
2023-11-02 18:00:00,42.8000,63000
2023-11-03 18:00:00,43.2400,142000
2023-11-06 18:00:00,44.5200,354500
2023-11-07 18:00:00,45.5000,1407000
2023-11-08 18:00:00,46.8400,1181000
2023-11-10 18:00:00,47.1100,380500
2023-11-13 18:00:00,47.9700,354500
2023-11-14 18:00:00,46.8400,529000
2023-11-15 18:00:00,46.6000,1357500
2023-11-16 18:00:00,47.0800,257000
2023-11-17 18:00:00,46.7500,38000
2023-11-20 18:00:00,46.5000,255000
2023-11-21 18:00:00,47.5000,2571000
2023-11-22 18:00:00,48.1300,2169000
2023-11-23 18:00:00,51.7300,400500
2023-11-24 18:00:00,52.1000,797000
2023-11-27 18:00:00,52.8600,150000
2023-11-28 18:00:00,54.2900,357000
2023-11-29 18:00:00,53.1800,168000
2023-11-30 18:00:00,53.0000,664000
2023-12-01 18:00:00,54.8600,1394000
2023-12-04 18:00:00,54.3200,400000
2023-12-05 18:00:00,54.5000,115500
2023-12-06 18:00:00,55.0700,218500
2023-12-07 18:00:00,58.4200,576500
2023-12-08 18:00:00,59.6100,485500
2023-12-11 18:00:00,59.3300,133500
2023-12-12 18:00:00,59.4000,54500
2023-12-13 18:00:00,57.8700,278500
2023-12-14 18:00:00,57.1300,331000
2023-12-15 18:00:00,56.5000,162500
2023-12-18 18:00:00,54.0100,155000
2023-12-19 18:00:00,52.0600,434000
2023-12-20 18:00:00,51.9500,285000
2023-12-21 18:00:00,51.4700,169500
2023-12-22 18:00:00,52.0300,323500
2023-12-26 18:00:00,51.1500,117000
2023-12-27 18:00:00,53.0000,233500
2023-12-28 18:00:00,54.2300,267000
2023-12-29 18:00:00,55.3200,118000
2024-01-01 18:00:00,56.0600,172500
2024-01-02 18:00:00,56.0100,50500
2024-01-03 18:00:00,55.9900,239000
2024-01-04 18:00:00,55.9900,30000
2024-01-05 18:00:00,55.3700,42500
2024-01-08 18:00:00,55.0800,78500
2024-01-09 18:00:00,55.1200,29500
2024-01-10 18:00:00,54.7500,46500
2024-01-11 18:00:00,55.9200,135000
2024-01-12 18:00:00,56.0000,20500
2024-01-15 18:00:00,55.3900,38500
2024-01-16 18:00:00,55.2700,242500
2024-01-17 18:00:00,54.9200,22000
2024-01-18 18:00:00,56.0000,931000
2024-01-19 18:00:00,56.5300,172000
2024-01-22 18:00:00,57.0000,18500
2024-01-23 18:00:00,57.7200,1030500
2024-01-24 18:00:00,59.3800,179500
2024-01-25 18:00:00,59.8900,301500
2024-01-26 18:00:00,60.9400,1263000
2024-01-29 18:00:00,60.1300,632500
2024-01-30 18:00:00,59.4900,59000
2024-01-31 18:00:00,59.9900,80500
2024-02-01 18:00:00,59.8000,55000
2024-02-02 18:00:00,60.2000,142500
2024-02-06 18:00:00,61.0800,172000
2024-02-07 18:00:00,61.3200,148500
2024-02-09 18:00:00,60.4000,240000
2024-02-12 18:00:00,59.1200,77500
2024-02-13 18:00:00,59.0000,76500
2024-02-14 18:00:00,58.6300,69500
2024-02-15 18:00:00,59.2300,89000
2024-02-16 18:00:00,58.2900,371000
2024-02-19 18:00:00,57.6800,99000
2024-02-20 18:00:00,57.2000,143000
2024-02-21 18:00:00,57.4000,45500
2024-02-22 18:00:00,57.2100,15500
2024-02-23 18:00:00,57.9900,756000
2024-02-26 18:00:00,58.0000,215000
2024-02-27 18:00:00,58.2800,153500
2024-02-28 18:00:00,58.9900,28000
2024-02-29 18:00:00,59.3600,63000
2024-03-01 18:00:00,60.4200,463500
2024-03-04 18:00:00,59.0200,127000
2024-03-05 18:00:00,59.5800,27500
2024-03-06 18:00:00,59.4400,78000
2024-03-07 18:00:00,59.3700,151500
2024-03-08 18:00:00,59.1400,66500
2024-03-11 18:00:00,59.0400,58000
2024-03-12 18:00:00,59.0600,16500
2024-03-13 18:00:00,58.7600,44500
2024-03-14 18:00:00,58.8800,43500
2024-03-15 18:00:00,58.4800,117500
2024-03-18 18:00:00,58.9100,596000
2024-03-19 18:00:00,56.0000,3392000
2024-03-20 18:00:00,56.1500,307000
2024-03-21 18:00:00,54.5700,57000
2024-03-22 18:00:00,53.7800,32000
2024-03-25 18:00:00,54.8400,18000
2024-03-26 18:00:00,55.2500,137500
2024-03-27 18:00:00,55.5400,43500
2024-03-28 18:00:00,56.9000,59000
2024-03-29 18:00:00,57.2400,25000
2024-04-01 18:00:00,56.2500,264500
2024-04-02 18:00:00,56.9900,4000
2024-04-03 18:00:00,57.0000,174000
2024-04-04 18:00:00,58.3800,966000
2024-04-08 18:00:00,57.9600,71500
2024-04-09 18:00:00,60.0100,759000
2024-04-15 18:00:00,60.7900,164500
2024-04-16 18:00:00,60.9900,174000
2024-04-17 18:00:00,61.5800,224500
2024-04-18 18:00:00,61.4500,114000
2024-04-19 18:00:00,61.1900,47000
2024-04-22 18:00:00,61.5000,200500
2024-04-23 18:00:00,60.5000,55500
2024-04-24 18:00:00,59.1400,1256000
2024-04-25 18:00:00,60.0500,77000
2024-04-26 18:00:00,60.4700,224000
2024-04-29 18:00:00,59.9700,170500
2024-04-30 18:00:00,60.0200,207500
2024-05-02 18:00:00,60.0900,205000
2024-05-03 18:00:00,59.2000,1043500
2024-05-06 18:00:00,60.5300,156000
2024-05-07 18:00:00,59.4600,149500
2024-05-08 18:00:00,59.1200,34500
2024-05-09 18:00:00,58.8800,6000
2024-05-10 18:00:00,58.9700,167500
2024-05-13 18:00:00,60.0000,199500
2024-05-14 18:00:00,60.4000,42000
2024-05-15 18:00:00,61.1000,253000
2024-05-16 18:00:00,61.4100,142000
2024-05-17 18:00:00,60.9600,154000
2024-05-20 18:00:00,61.7400,29000
2024-05-21 18:00:00,61.8500,23500
2024-05-22 18:00:00,61.4700,129000
2024-05-23 18:00:00,61.4800,228000
2024-05-24 18:00:00,61.6300,81500
2024-05-27 18:00:00,61.5100,148767
2024-05-29 18:00:00,61.2500,20110
2024-05-30 18:00:00,61.7500,33400
2024-05-31 18:00:00,62.0000,99580
2024-06-03 18:00:00,61.5100,29385
2024-06-04 18:00:00,61.9100,8884
2024-06-05 18:00:00,60.5000,151650
2024-06-06 18:00:00,60.0200,61198
2024-06-07 18:00:00,60.1100,47577
2024-06-10 18:00:00,59.0000,14313
2024-06-11 18:00:00,59.0000,40495
2024-06-12 18:00:00,58.2200,12837
2024-06-13 18:00:00,63.1500,504319
2024-06-14 18:00:00,65.0000,280709
2024-06-20 18:00:00,70.5000,777404
2024-06-21 18:00:00,69.4800,413092
2024-06-24 18:00:00,68.3300,91562
2024-06-25 18:00:00,68.0300,31150
2024-06-26 18:00:00,67.8400,242477
2024-06-27 18:00:00,68.0000,50558
2024-06-28 18:00:00,68.6700,36351
2024-07-01 18:00:00,70.0000,82712
2024-07-02 18:00:00,69.9800,83133
2024-07-03 18:00:00,71.4800,158803
2024-07-04 18:00:00,71.2500,78478
2024-07-05 18:00:00,75.0500,1365231
2024-07-08 18:00:00,74.9800,42475
2024-07-09 18:00:00,74.1200,114040
2024-07-10 18:00:00,73.1400,503670
2024-07-11 18:00:00,72.9800,794742
2024-07-12 18:00:00,73.9700,134858
2024-07-15 18:00:00,74.7000,37911
2024-07-18 18:00:00,73.1400,705852
2024-07-19 18:00:00,73.0000,425552
2024-07-22 18:00:00,70.7500,485282
2024-07-23 18:00:00,71.0600,151390
2024-07-24 18:00:00,70.9800,75079
2024-07-25 18:00:00,69.6300,310595
2024-07-26 18:00:00,68.6200,33295
2024-07-29 18:00:00,70.0200,225219
2024-07-30 18:00:00,70.0100,583769
2024-07-31 18:00:00,70.0000,1052478
2024-08-01 18:00:00,69.9800,125465
2024-08-02 18:00:00,70.0000,78131
2024-08-05 18:00:00,67.0400,330681
2024-08-06 18:00:00,69.0000,242027
2024-08-07 18:00:00,68.0200,9808
2024-08-08 18:00:00,67.8000,6839
2024-08-09 18:00:00,68.9500,159746
2024-08-12 18:00:00,68.1900,130384
2024-08-13 18:00:00,68.0900,18965
2024-08-15 18:00:00,68.2900,19526
2024-08-16 18:00:00,68.5000,18404
2024-08-19 18:00:00,68.5000,113788
2024-08-20 18:00:00,69.7000,46705
2024-08-21 18:00:00,71.9500,854536
2024-08-22 18:00:00,71.8300,116008
2024-08-23 18:00:00,69.7600,876477
2024-08-26 18:00:00,70.0600,134365
2024-08-27 18:00:00,69.0000,115201
2024-08-28 18:00:00,69.0000,194700
2024-08-29 18:00:00,68.5600,4749
2024-08-30 16:00:00,68.5600,121
2024-09-02 16:00:00,68.0400,65634
2024-09-03 16:00:00,66.9200,37336
2024-09-04 16:00:00,66.9800,29908
2024-09-05 16:00:00,68.6500,1091374
2024-09-06 16:00:00,67.1200,1721
2024-09-09 16:00:00,68.0000,57651
2024-09-10 16:00:00,68.0000,105578
2024-09-11 16:00:00,65.5400,16981
2024-09-12 16:00:00,66.1500,25655
2024-09-13 16:00:00,67.4100,106121
2024-09-16 16:00:00,66.1600,5551
2024-09-18 16:00:00,66.5100,31730
2024-09-19 16:00:00,67.4800,60456
2024-09-20 16:00:00,67.9000,327221
2024-09-23 16:00:00,67.5100,21453
2024-09-24 16:00:00,66.5900,23410
2024-09-25 16:00:00,67.5000,828320
2024-09-26 16:00:00,67.2500,9860
2024-09-27 16:00:00,67.5000,100792
2024-09-30 16:00:00,67.1900,82654
2024-10-01 16:00:00,68.0000,346157
2024-10-02 16:00:00,68.0100,270414
2024-10-03 16:00:00,68.0000,630611
2024-10-04 16:00:00,68.3700,8605
2024-10-07 16:00:00,69.9500,364928
2024-10-08 16:00:00,69.7300,186451
2024-10-09 16:00:00,70.4200,859968
2024-10-10 16:00:00,69.7700,47098
2024-10-11 16:00:00,70.0000,77164
2024-10-14 16:00:00,69.5200,45277
2024-10-15 16:00:00,69.5000,196335
2024-10-16 16:00:00,69.5500,672709
2024-10-17 16:00:00,70.7600,112812
2024-10-18 16:00:00,70.9300,147750
2024-10-21 16:00:00,70.7300,1023385
2024-10-22 16:00:00,69.8900,1467
2024-10-23 16:00:00,71.0600,23713
2024-10-24 16:00:00,71.5000,83737
2024-10-25 16:00:00,72.9200,82439
2024-10-28 16:00:00,73.2000,15398
2024-10-29 16:00:00,73.9200,53874
2024-10-30 16:00:00,73.0900,113676
2024-10-31 16:00:00,73.2000,233740
2024-11-01 16:00:00,74.0000,34675
2024-11-04 16:00:00,72.0000,172227
2024-11-05 16:00:00,72.0000,312187
2024-11-06 16:00:00,72.0000,164446
2024-11-07 16:00:00,72.0100,251722
2024-11-08 16:00:00,72.0000,178227
2024-11-11 16:00:00,72.5000,242986
2024-11-12 16:00:00,72.1100,598910
2024-11-13 16:00:00,71.0600,211961
2024-11-14 16:00:00,73.0100,1667437
2024-11-15 16:00:00,73.3800,361653
2024-11-18 16:00:00,72.1200,439918
2024-11-19 16:00:00,73.0600,597767
2024-11-20 16:00:00,73.0100,236110
2024-11-21 16:00:00,72.9000,85941
2024-11-22 16:00:00,78.5100,1808428
2024-11-25 16:00:00,79.8000,474861
2024-11-26 16:00:00,85.2200,1348488
2024-11-27 16:00:00,88.7300,783287
2024-11-28 16:00:00,83.0000,154737
2024-11-29 16:00:00,85.5100,73442
2024-12-02 16:00:00,88.0000,154451
2024-12-03 16:00:00,89.7300,339858
2024-12-04 16:00:00,87.8700,83214
2024-12-05 16:00:00,87.2200,64041
2024-12-06 16:00:00,86.6400,86714
2024-12-09 16:00:00,88.6700,250128
2024-12-10 16:00:00,87.3400,919592
2024-12-11 16:00:00,85.5800,63963
2024-12-12 16:00:00,86.5500,128226
2024-12-13 16:00:00,84.6700,187587
2024-12-16 16:00:00,82.7400,197773
2024-12-17 16:00:00,86.0100,287969
2024-12-18 16:00:00,83.0000,130767
2024-12-19 16:00:00,82.1300,845873
2024-12-20 16:00:00,82.0800,24194
2024-12-23 16:00:00,83.3200,37362
2024-12-24 16:00:00,83.0000,4015
2024-12-26 16:00:00,81.9200,539462
2024-12-27 16:00:00,82.4900,715875
2024-12-30 16:00:00,86.1800,210256
2024-12-31 16:00:00,87.0000,215633
2025-01-01 16:00:00,93.9200,589234
2025-01-02 16:00:00,97.5200,368554
2025-01-03 16:00:00,96.5900,16977
2025-01-06 16:00:00,99.5100,202086
2025-01-07 16:00:00,98.4600,109803
2025-01-08 16:00:00,96.0300,13518
2025-01-09 16:00:00,93.0100,21861
2025-01-10 16:00:00,95.7700,89185
2025-01-13 16:00:00,98.0000,29005
2025-01-14 16:00:00,97.5000,177386
2025-01-15 16:00:00,95.4000,124943
2025-01-16 16:00:00,97.1000,71613
2025-01-17 16:00:00,99.1100,201301
2025-01-20 16:00:00,99.2300,39030
2025-01-21 16:00:00,98.9300,46878
2025-01-22 16:00:00,97.3900,20146
2025-01-23 16:00:00,96.7100,42434
2025-01-24 16:00:00,96.0500,34367
2025-01-27 16:00:00,95.8300,87077
2025-01-28 16:00:00,94.7000,18922
2025-01-29 16:00:00,95.0000,44768
2025-01-30 16:00:00,95.4500,62634
2025-01-31 16:00:00,97.9800,89845
2025-02-03 16:00:00,96.1100,13815
2025-02-04 16:00:00,96.3100,24722
2025-02-06 16:00:00,93.8200,108321
2025-02-07 16:00:00,93.2700,14298
2025-02-10 16:00:00,93.6900,19813
2025-02-11 16:00:00,94.2000,48607
2025-02-12 16:00:00,94.4400,19679
2025-02-13 16:00:00,93.5300,5490
2025-02-14 16:00:00,92.1800,44414
2025-02-17 16:00:00,94.2100,294161
2025-02-18 16:00:00,93.7400,159091
2025-02-19 16:00:00,94.9600,52499
2025-02-20 16:00:00,96.1700,299896
2025-02-21 16:00:00,94.1600,34032
2025-02-24 16:00:00,94.7200,159309
2025-02-25 16:00:00,96.5900,604488
2025-02-26 16:00:00,96.8900,413
2025-02-27 16:00:00,95.9200,501209
2025-02-28 16:00:00,95.9100,491222
2025-03-03 16:00:00,95.9100,88
2025-03-04 16:00:00,95.3900,13165
2025-03-05 16:00:00,95.0000,24251
2025-03-06 16:00:00,94.9700,195063
2025-03-07 16:00:00,95.8100,19508
2025-03-10 16:00:00,94.9400,95988
2025-03-11 16:00:00,94.1500,52843
2025-03-12 16:00:00,94.0900,9641
2025-03-13 16:00:00,94.0000,237375
2025-03-14 16:00:00,94.0000,45292
2025-03-17 16:00:00,94.0000,64695
2025-03-18 16:00:00,93.8300,238880
2025-03-19 16:00:00,88.5700,545362
2025-03-20 16:00:00,88.8800,61895
2025-03-21 16:00:00,88.6000,416498
2025-03-24 16:00:00,88.8700,55610
2025-03-25 16:00:00,88.8200,53622
2025-03-26 16:00:00,88.9400,281165
2025-03-27 16:00:00,89.9900,44091
2025-04-03 16:00:00,89.0600,47772
2025-04-04 16:00:00,90.0300,1757908
2025-04-07 16:00:00,87.9300,719980
2025-04-08 16:00:00,87.5900,158835
2025-04-09 16:00:00,87.0200,523745
2025-04-10 16:00:00,87.1100,151767
2025-04-11 16:00:00,86.7200,49766
2025-04-14 16:00:00,89.0000,524397
2025-04-15 16:00:00,89.8900,587752
2025-04-16 16:00:00,89.5000,420549
2025-04-17 16:00:00,89.8500,97531
2025-04-18 16:00:00,88.6200,276646
2025-04-21 16:00:00,89.8400,396391
2025-04-22 16:00:00,95.0300,506009
2025-04-23 16:00:00,89.9500,280860
2025-04-24 16:00:00,89.3200,640309
2025-04-25 16:00:00,88.3200,104332
2025-04-28 16:00:00,87.9600,104557
2025-04-29 16:00:00,86.7300,574381
2025-04-30 16:00:00,86.3900,829046
2025-05-02 16:00:00,84.4800,767314
2025-05-05 16:00:00,85.8900,269708
2025-05-06 16:00:00,81.5800,488426
2025-05-07 16:00:00,80.7800,595494
2025-05-08 16:00:00,77.6200,775169
2025-05-09 16:00:00,80.0000,484527
2025-05-12 16:00:00,88.0000,2369138
2025-05-13 16:00:00,88.0900,288867
2025-05-14 16:00:00,88.9300,12481
2025-05-15 16:00:00,88.5000,18573
2025-05-16 16:00:00,89.2200,115147
2025-05-19 16:00:00,88.2600,20264
2025-05-20 16:00:00,90.8000,30827
2025-05-21 16:00:00,89.2900,21405
2025-05-22 16:00:00,90.0000,127398
2025-05-23 16:00:00,90.0000,274299
2025-05-26 16:00:00,89.2200,12930
2025-05-27 16:00:00,90.5500,4667
2025-05-29 16:00:00,90.1800,126266
2025-05-30 16:00:00,90.0600,49794
2025-06-02 16:00:00,90.0600,34335
2025-06-03 16:00:00,95.6300,397575
2025-06-04 16:00:00,93.2600,252291
2025-06-05 16:00:00,94.7100,322290
2025-06-10 16:00:00,94.9400,70428
2025-06-11 16:00:00,98.8500,1140270
2025-06-12 16:00:00,97.5200,629960
2025-06-13 16:00:00,97.4700,20187
2025-06-16 16:00:00,97.9400,42924
2025-06-17 16:00:00,97.1500,359323
2025-06-18 16:00:00,95.3400,45921
2025-06-19 16:00:00,97.2700,250086
2025-06-20 16:00:00,97.1000,650354
2025-06-23 16:00:00,93.1200,45997
2025-06-24 16:00:00,94.5700,461091
2025-06-25 16:00:00,96.9900,411062
2025-06-26 16:00:00,94.3400,241273
2025-06-27 16:00:00,97.3500,506636
2025-06-30 16:00:00,98.9200,587044
2025-07-01 16:00:00,101.5200,855241
2025-07-02 16:00:00,105.8300,1267243
2025-07-03 16:00:00,103.9400,840590
2025-07-04 16:00:00,106.1100,520199
2025-07-07 16:00:00,109.0200,1584930
2025-07-08 16:00:00,113.2400,951612
2025-07-09 16:00:00,112.3700,240319
2025-07-10 16:00:00,116.2300,894483
2025-07-11 16:00:00,115.6000,597741
2025-07-14 16:00:00,117.0600,1168808
2025-07-15 16:00:00,115.9100,540488
2025-07-16 16:00:00,114.9600,144009
2025-07-17 16:00:00,113.6400,517920
2025-07-18 16:00:00,113.1900,140400
2025-07-21 16:00:00,112.7100,91013
2025-07-22 16:00:00,113.2900,462523
2025-07-23 16:00:00,113.0300,261884
2025-07-24 16:00:00,112.7500,288936
2025-07-25 16:00:00,113.9500,27128
2025-07-28 16:00:00,111.9900,108581
2025-07-29 16:00:00,111.6200,69144
2025-07-30 16:00:00,111.0000,244511
2025-07-31 16:00:00,111.1900,20437
2025-08-01 16:00:00,110.0700,40744
2025-08-04 16:00:00,108.9900,74152
2025-08-05 16:00:00,109.1800,15863
2025-08-06 16:00:00,111.1100,706659
2025-08-07 16:00:00,111.4400,359823
2025-08-08 16:00:00,110.9900,220065
2025-08-11 16:00:00,116.7700,438895
2025-08-12 16:00:00,116.5300,488868
2025-08-13 16:00:00,112.1700,329640
2025-08-15 16:00:00,112.5900,102212
2025-08-18 16:00:00,116.0300,197453
2025-08-19 16:00:00,120.3700,1338904
2025-08-20 16:00:00,125.0700,500496
2025-08-21 16:00:00,118.8000,113973
2025-08-22 16:00:00,119.5100,113982
2025-08-25 16:00:00,118.0000,558748
2025-08-26 16:00:00,117.4300,56873
2025-08-27 16:00:00,116.2600,291137
2025-08-28 16:00:00,115.9500,135498
2025-08-29 16:00:00,115.4700,115863
2025-09-01 16:00:00,117.5400,103424
2025-09-02 16:00:00,117.5200,458154
2025-09-03 16:00:00,117.6900,22428
2025-09-04 16:00:00,117.4900,239753
2025-09-05 16:00:00,117.0400,22417
2025-09-08 16:00:00,122.1200,231573
2025-09-09 16:00:00,119.0800,51900
2025-09-10 16:00:00,117.8200,27464
2025-09-11 16:00:00,117.0100,420468
2025-09-12 16:00:00,116.9500,455495
2025-09-15 16:00:00,116.0600,16439
2025-09-16 16:00:00,115.8300,97349
2025-09-17 16:00:00,116.4000,26535
2025-09-18 16:00:00,115.9600,201287
2025-09-19 16:00:00,115.0000,495122
2025-09-22 16:00:00,111.5500,1004082
2025-09-23 16:00:00,109.4400,1259817
2025-09-24 16:00:00,110.3900,72816
2025-09-25 16:00:00,113.4800,75794
2025-09-26 16:00:00,114.1800,62126
2025-09-29 16:00:00,115.7000,653341
2025-09-30 16:00:00,116.2900,375730
2025-10-01 16:00:00,116.9900,221452
2025-10-02 16:00:00,123.2100,1093464
2025-10-03 16:00:00,123.8000,527469
2025-10-06 16:00:00,122.4500,563079
2025-10-07 16:00:00,122.1300,707749
2025-10-08 16:00:00,118.1900,771511
2025-10-09 16:00:00,118.7800,63181
2025-10-10 16:00:00,118.8300,54359
2025-10-13 16:00:00,111.7600,318286
2025-10-14 16:00:00,117.0400,660738
2025-10-15 16:00:00,117.0600,1302946
2025-10-16 16:00:00,121.9700,416809
2025-10-17 16:00:00,123.7400,308479
2025-10-20 16:00:00,124.8700,187506
2025-10-21 16:00:00,126.8100,261463
2025-10-22 16:00:00,127.8100,153502
2025-10-23 16:00:00,120.2800,180048
2025-10-24 16:00:00,121.6500,197393
2025-10-27 16:00:00,121.8700,86141
2025-10-28 16:00:00,122.2500,604161
2025-10-29 16:00:00,120.9800,35137
2025-10-30 16:00:00,120.9300,14793
2025-10-31 16:00:00,119.1100,215068
2025-11-03 16:00:00,119.0400,90514
2025-11-04 16:00:00,116.2100,76345
2025-11-05 16:00:00,116.3000,11133
2025-11-06 16:00:00,114.8200,20484
2025-11-07 16:00:00,114.2200,78580
2025-11-10 16:00:00,114.1300,26782
2025-11-11 16:00:00,113.1500,505607
2025-11-12 16:00:00,114.8600,150598
2025-11-13 16:00:00,113.0100,160356
2025-11-14 16:00:00,114.0000,982847
2025-11-17 16:00:00,112.1900,109174
2025-11-18 16:00:00,112.0800,284788
2025-11-19 16:00:00,112.6300,201000
2025-11-20 16:00:00,112.6800,29009
2025-11-21 16:00:00,113.9800,6372
2025-11-24 16:00:00,114.0000,135552
2025-11-25 16:00:00,113.0800,49926
2025-11-26 16:00:00,113.3700,102113
2025-11-27 16:00:00,113.1100,757766
2025-11-28 16:00:00,114.0000,565418
2025-12-01 16:00:00,113.5100,41191
2025-12-02 16:00:00,113.9700,1350717
2025-12-03 16:00:00,111.3400,590592
2025-12-04 16:00:00,112.0000,31114
2025-12-05 16:00:00,110.9400,2225786
2025-12-08 16:00:00,111.7000,1823191
2025-12-09 16:00:00,111.9900,123570
2025-12-10 16:00:00,111.1000,452646
2025-12-11 16:00:00,112.0000,210133
2025-12-12 16:00:00,112.0000,2674191
2025-12-15 16:00:00,111.7300,116222
2025-12-16 16:00:00,111.5700,154170
2025-12-17 16:00:00,111.5800,2505608
2025-12-18 16:00:00,111.7100,2050359
2025-12-19 16:00:00,111.1300,438990
2025-12-22 16:00:00,111.2100,51824
2025-12-23 16:00:00,111.3900,95503
2025-12-24 16:00:00,110.7600,8696065
2025-12-26 16:00:00,110.9200,952898
2025-12-29 16:00:00,111.0000,209634
2025-12-30 16:00:00,111.5600,1015843
2025-12-31 16:00:00,111.2900,425703
2026-01-01 16:00:00,114.3600,1632844
2026-01-02 16:00:00,114.8300,6193801
2026-01-05 16:00:00,120.8200,6313430
2026-01-06 16:00:00,121.8000,3749234
2026-01-07 16:00:00,119.8000,2425447
2026-01-08 16:00:00,117.2400,1591791
2026-01-09 16:00:00,116.6200,580711
2026-01-12 16:00:00,116.4300,1310511
2026-01-13 16:00:00,116.4700,605766
2026-01-14 16:00:00,117.1300,888103
2026-01-15 16:00:00,116.8800,352539
2026-01-16 16:00:00,118.9000,692338
2026-01-19 16:00:00,118.7500,638708
2026-01-20 16:00:00,118.5200,2143606
2026-01-21 16:00:00,117.0000,623330
2026-01-22 16:00:00,116.5300,210570
2026-01-23 16:00:00,117.1600,525344
2026-01-26 16:00:00,118.7700,856484
2026-01-27 16:00:00,120.1300,1584163
2026-01-28 16:00:00,120.0200,474057
2026-01-29 16:00:00,118.7400,438211
2026-01-30 16:00:00,119.0500,244765
2026-02-02 16:00:00,117.9800,655812
2026-02-03 16:00:00,120.9200,990042
2026-02-04 16:00:00,126.7800,5658413
2026-02-06 16:00:00,126.5500,911299
