date,close,volume
2021-11-22 16:02:51,17.9800,58500
2021-11-23 15:34:17,17.9600,115000
2021-11-24 15:33:59,17.8600,92000
2021-11-25 15:34:07,17.7100,35500
2021-11-26 16:33:24,17.7500,114500
2021-11-29 15:33:49,17.8500,81500
2021-11-30 15:34:37,17.8800,191000
2021-12-01 15:35:00,18.0100,8000
2021-12-02 16:13:18,17.6100,144000
2021-12-03 16:32:48,17.8900,145500
2021-12-06 15:33:25,17.8800,6000
2021-12-07 15:33:56,17.9800,54500
2021-12-08 15:33:50,17.9800,49000
2021-12-09 16:00:31,17.8000,21000
2021-12-10 16:33:01,17.7800,52500
2021-12-13 15:33:10,17.7200,160000
2021-12-14 15:33:28,17.9600,140000
2021-12-15 15:33:24,18.1200,79500
2021-12-16 15:34:26,18.0200,111000
2021-12-17 16:33:44,18.0500,149500
2021-12-20 15:34:46,18.3900,204500
2021-12-21 15:34:35,19.0300,534000
2021-12-22 16:14:31,19.2300,172500
2021-12-23 16:09:22,19.3000,96000
2021-12-24 16:33:15,19.5100,486500
2021-12-27 15:33:41,19.6400,159500
2021-12-28 15:34:22,19.3200,109500
2021-12-29 15:34:28,19.3200,126000
2021-12-30 15:34:21,19.4800,60000
2021-12-31 16:33:54,19.3200,42000
2022-01-03 15:34:45,19.5000,122500
2022-01-04 15:35:01,19.5000,63000
2022-01-05 15:35:09,19.4700,146000
2022-01-06 15:34:07,19.4300,122000
2022-01-07 16:33:35,19.7100,155500
2022-01-10 16:02:11,20.2600,344500
2022-01-11 16:05:31,21.1000,728500
2022-01-12 16:03:40,21.3900,471000
2022-01-13 15:34:32,21.0100,117000
2022-01-14 17:00:32,20.9600,89000
2022-01-17 15:34:12,20.8100,118000
2022-01-18 15:33:35,20.8400,78500
2022-01-19 15:33:31,20.3200,236000
2022-01-20 15:33:33,20.2000,112000
2022-01-21 16:33:05,20.9100,109500
2022-01-24 16:07:36,20.5500,61500
2022-01-25 15:34:02,20.7100,385500
2022-01-26 15:33:29,20.5800,133000
2022-01-27 15:33:44,20.5600,310500
2022-01-28 16:33:38,20.5800,227500
2022-01-31 16:14:57,20.7200,90000
2022-02-01 16:03:57,21.1200,356000
2022-02-02 16:07:37,21.9500,579000
2022-02-03 16:02:20,21.9000,384000
2022-02-04 16:33:24,21.8200,205000
2022-02-07 15:34:20,21.6300,238500
2022-02-08 16:13:54,23.2500,797000
2022-02-09 16:10:21,24.9900,95000
2022-02-10 16:15:11,26.8600,4725000
2022-02-11 17:06:58,26.6900,4384000
2022-02-14 16:11:06,26.5900,1276500
2022-02-15 16:15:07,26.6000,813500
2022-02-16 15:34:37,26.9500,1253500
2022-02-17 16:13:43,27.1200,936500
2022-02-18 17:07:43,27.1900,653500
2022-02-21 15:33:37,27.2100,916000
2022-02-22 16:12:07,27.3000,860000
2022-02-23 16:14:54,28.2900,1220500
2022-02-24 16:03:44,27.6900,924500
2022-02-25 17:13:22,28.0200,829000
2022-02-28 16:32:24,28.8500,794500
2022-03-01 15:33:54,29.8400,957500
2022-03-02 15:34:13,30.0100,578000
2022-03-03 16:14:40,29.7900,772500
2022-03-04 17:09:47,30.0100,682500
2022-03-07 16:12:40,29.5600,922500
2022-03-08 16:00:06,28.4600,719000
2022-03-09 16:07:50,29.7800,1656000
2022-03-10 16:07:59,29.6500,2382000
2022-03-11 16:32:51,22.7000,988000
2022-03-14 16:08:28,21.9600,667000
2022-03-15 15:33:02,21.8100,204000
2022-03-16 16:04:47,21.8100,152000
2022-03-17 16:00:50,22.3800,201500
2022-03-18 17:00:09,22.1600,152500
2022-03-21 15:32:53,21.4400,299500
2022-03-22 15:32:59,21.8400,109500
2022-03-24 15:33:05,21.7500,155500
2022-03-25 16:32:44,21.6600,136500
2022-03-28 16:10:11,21.7500,138000
2022-03-29 15:33:24,22.2800,426500
2022-03-30 15:33:24,22.5400,243500
2022-03-31 16:06:06,22.7200,487500
2022-04-01 17:12:36,22.6700,241000
2022-04-04 14:02:54,22.5100,130500
2022-04-05 14:33:57,23.6600,300500
2022-04-06 14:30:30,25.4300,391500
2022-04-07 14:44:59,27.0700,1574500
2022-04-08 13:30:22,26.8000,498500
2022-04-11 14:45:04,27.0000,548000
2022-04-12 14:04:21,26.5400,329000
2022-04-13 14:37:37,25.3900,385500
2022-04-14 14:38:50,25.1100,431500
2022-04-15 13:03:36,25.5800,221500
2022-04-18 14:13:38,25.1900,495500
2022-04-19 14:13:11,23.3100,672000
2022-04-20 13:34:01,21.9300,743000
2022-04-21 14:10:24,21.4700,233000
2022-04-22 12:33:51,21.2400,204500
2022-04-25 14:00:01,22.1100,407500
2022-04-26 13:33:30,22.1500,163000
2022-04-27 13:33:20,21.9600,99500
2022-04-28 13:33:28,21.5700,156500
2022-05-06 16:32:58,21.9400,220500
2022-05-09 15:33:08,21.2100,489500
2022-05-10 15:33:21,21.1900,118500
2022-05-11 16:05:35,20.2200,255000
2022-05-12 16:02:13,20.6400,133000
2022-05-13 16:33:08,21.2400,167000
2022-05-16 15:33:03,20.7300,96000
2022-05-17 15:33:47,20.5000,607000
2022-05-18 15:33:21,20.2200,525000
2022-05-19 15:33:28,19.7200,550000
2022-05-20 16:32:55,20.0500,544000
2022-05-23 15:33:39,19.7800,139500
2022-05-24 16:10:36,19.8400,145500
2022-05-25 15:33:13,19.9800,216500
2022-05-26 16:02:03,20.1900,1209000
2022-05-27 17:13:59,21.0100,301500
2022-05-30 15:34:22,21.0600,141000
2022-05-31 16:00:04,21.0200,186000
2022-06-01 15:33:47,21.1000,109000
2022-06-02 15:33:31,20.0300,657500
2022-06-03 16:32:40,19.7800,286000
2022-06-06 16:00:34,20.0000,112000
2022-06-07 18:00:00,20.1300,35000
2022-06-08 15:33:54,20.2600,122000
2022-06-09 16:04:51,21.1900,241000
2022-06-10 16:33:26,21.3400,134000
2022-06-13 15:33:35,20.9300,97000
2022-06-14 16:08:08,20.8000,72000
2022-06-15 15:33:26,20.1200,353500
2022-06-16 16:05:22,20.2100,103500
2022-06-17 16:33:44,20.4300,87500
2022-06-20 15:33:28,20.0900,131000
2022-06-21 15:33:28,20.9300,212000
2022-06-22 15:33:49,20.9100,132000
2022-06-23 16:15:00,22.4700,553000
2022-06-24 17:00:01,23.2600,2029000
2022-06-27 15:33:53,23.2400,400500
2022-06-28 16:00:03,22.7100,564000
2022-06-29 15:34:29,22.4400,195500
2022-06-30 15:34:05,22.5700,174500
2022-07-01 17:01:08,23.0100,354000
2022-07-04 15:33:27,22.9800,138500
2022-07-05 16:00:17,23.0000,165000
2022-07-06 16:06:38,22.8700,381000
2022-07-07 16:07:26,22.8200,85500
2022-07-13 16:09:10,22.6100,569500
2022-07-14 15:33:53,22.6500,271000
2022-07-15 16:33:10,22.8500,209000
2022-07-18 15:33:47,22.3500,181000
2022-07-19 15:36:21,21.7800,241500
2022-07-20 15:33:09,21.3400,265500
2022-07-21 15:33:25,20.5400,215500
2022-07-22 16:32:42,20.4800,384000
2022-07-25 15:32:49,20.3400,110500
2022-07-26 16:02:43,20.8600,131000
2022-07-27 16:12:18,22.4200,715500
2022-07-28 16:02:32,22.6400,867000
2022-07-29 17:11:25,22.0000,356000
2022-08-01 18:00:00,22.6100,137500
2022-08-02 16:05:41,22.6900,387500
2022-08-03 15:33:45,22.7600,458000
2022-08-04 16:14:56,24.4600,1553000
2022-08-05 17:14:54,26.2900,5276500
2022-08-10 16:08:21,26.8000,4147500
2022-08-11 16:08:40,27.2000,2455500
2022-08-12 18:00:00,27.7200,3613000
2022-08-15 18:00:00,22.4500,1307500
2022-08-16 18:00:00,22.0100,830000
2022-08-17 18:00:00,21.3500,738500
2022-08-18 18:00:00,21.6700,260500
2022-08-19 18:00:00,21.9400,206000
2022-08-22 18:00:00,21.8700,225500
2022-08-23 18:00:00,22.0200,235000
2022-08-24 18:00:00,21.3900,651500
2022-08-25 18:00:00,21.6600,140000
2022-08-26 18:00:00,21.5900,213500
2022-08-29 18:00:00,21.7600,126500
2022-08-30 18:00:00,21.6600,153500
2022-08-31 18:00:00,21.6000,86000
2022-09-01 18:00:00,21.6100,105500
2022-09-02 18:00:00,21.5900,77000
2022-09-05 18:00:00,21.2400,188000
2022-09-06 18:00:00,21.3200,47000
2022-09-07 18:00:00,21.2400,88500
2022-09-08 18:00:00,21.4600,51500
2022-09-09 18:00:00,21.6400,111000
2022-09-12 18:00:00,21.7500,78000
2022-09-13 18:00:00,21.8100,65500
2022-09-14 18:00:00,21.8900,409500
2022-09-15 18:00:00,21.8500,107000
2022-09-16 18:00:00,21.8900,130500
2022-09-19 18:00:00,21.7600,54500
2022-09-20 18:00:00,21.6100,138000
2022-09-21 18:00:00,21.6200,48500
2022-09-22 18:00:00,21.5800,83500
2022-09-23 18:00:00,21.5600,60500
2022-09-26 18:00:00,21.6000,111500
2022-09-27 18:00:00,21.8300,130500
2022-09-28 18:00:00,21.5800,128000
2022-09-29 18:00:00,21.5100,127500
2022-09-30 18:00:00,21.5000,154000
2022-10-03 18:00:00,21.8000,254000
2022-10-04 18:00:00,22.3300,434500
2022-10-05 18:00:00,22.3400,165500
2022-10-06 18:00:00,23.1500,308500
2022-10-07 18:00:00,23.5100,467500
2022-10-10 18:00:00,23.7000,228000
2022-10-11 18:00:00,23.6700,154500
2022-10-12 18:00:00,23.1500,247500
2022-10-13 18:00:00,24.8800,1440000
2022-10-14 18:00:00,26.0300,2449000
2022-10-17 18:00:00,26.1500,827500
2022-10-18 18:00:00,26.7500,1121000
2022-10-19 18:00:00,27.6700,1360500
2022-10-20 18:00:00,27.5100,577500
2022-10-21 18:00:00,27.5700,621000
2022-10-24 18:00:00,27.6900,794000
2022-10-25 18:00:00,24.0300,878500
2022-10-26 18:00:00,23.6200,367500
2022-10-27 18:00:00,23.3200,199500
2022-10-28 18:00:00,22.7800,201000
2022-10-31 18:00:00,22.9800,138500
2022-11-01 18:00:00,23.8300,258500
2022-11-02 18:00:00,24.1000,143500
2022-11-03 18:00:00,24.1500,123000
2022-11-04 18:00:00,24.2200,159000
2022-11-07 18:00:00,24.6100,457500
2022-11-08 18:00:00,26.4500,539500
2022-11-10 18:00:00,27.4200,881000
2022-11-11 18:00:00,26.9600,449500
2022-11-14 18:00:00,26.7600,408500
2022-11-15 18:00:00,26.8500,229000
2022-11-16 18:00:00,26.8700,230500
2022-11-17 18:00:00,26.6700,878000
2022-11-18 18:00:00,26.9600,310500
2022-11-21 18:00:00,26.3500,662500
2022-11-22 18:00:00,26.7300,138500
2022-11-23 18:00:00,26.4600,174500
2022-11-24 18:00:00,26.6400,142500
2022-11-25 18:00:00,26.9900,265500
2022-11-28 18:00:00,26.7400,490500
2022-11-29 18:00:00,26.7900,163500
2022-11-30 18:00:00,26.8800,211000
2022-12-01 18:00:00,26.9100,162000
2022-12-02 18:00:00,27.0000,148500
2022-12-05 18:00:00,26.8000,103000
2022-12-06 18:00:00,26.8000,135000
2022-12-07 18:00:00,26.6600,65500
2022-12-08 18:00:00,26.6100,57500
2022-12-09 18:00:00,26.3600,113500
2022-12-12 18:00:00,26.0700,164500
2022-12-13 18:00:00,26.1700,77500
2022-12-14 18:00:00,26.1400,72500
2022-12-15 18:00:00,25.7400,111500
2022-12-16 18:00:00,25.5900,101500
2022-12-19 18:00:00,25.3800,66000
2022-12-20 18:00:00,24.2800,457000
2022-12-21 18:00:00,24.0000,158500
2022-12-22 18:00:00,24.2400,209000
2022-12-23 18:00:00,24.2400,325500
2022-12-26 18:00:00,24.5300,183500
2022-12-27 18:00:00,24.3400,126500
2022-12-28 18:00:00,24.0500,318000
2022-12-29 18:00:00,24.1900,52000
2022-12-30 18:00:00,24.7800,103000
2023-01-02 18:00:00,25.3000,170500
2023-01-03 18:00:00,25.8800,113500
2023-01-04 18:00:00,26.0800,138500
2023-01-05 18:00:00,26.1900,120000
2023-01-06 18:00:00,25.9800,117500
2023-01-09 18:00:00,25.4300,131000
2023-01-10 18:00:00,25.4700,122000
2023-01-11 18:00:00,25.4900,42500
2023-01-12 18:00:00,25.6700,56000
2023-01-13 18:00:00,25.6100,55000
2023-01-16 18:00:00,25.6500,62500
2023-01-17 18:00:00,24.6400,173500
2023-01-18 18:00:00,24.9900,195000
2023-01-19 18:00:00,24.9900,73500
2023-01-20 18:00:00,25.0500,118500
2023-01-23 18:00:00,25.0100,94000
2023-01-24 18:00:00,25.1800,60000
2023-01-25 18:00:00,25.5000,149000
2023-01-26 18:00:00,26.1600,221000
2023-01-27 18:00:00,26.0100,194000
2023-01-30 18:00:00,27.9600,1296500
2023-01-31 18:00:00,27.0600,1430500
2023-02-01 18:00:00,27.2500,369000
2023-02-02 18:00:00,27.4400,165000
2023-02-03 18:00:00,27.4400,174000
2023-02-06 18:00:00,28.0100,238000
2023-02-07 18:00:00,27.5300,501000
2023-02-08 18:00:00,25.4700,2268000
2023-02-09 18:00:00,24.7200,1432500
2023-02-10 18:00:00,24.3500,400000
2023-02-13 18:00:00,24.3800,233500
2023-02-14 18:00:00,24.0900,205500
2023-02-15 18:00:00,24.2400,263500
2023-02-16 18:00:00,23.9700,158500
2023-02-17 18:00:00,23.9200,108500
2023-02-20 18:00:00,23.6900,152000
2023-02-21 18:00:00,23.5400,82000
2023-02-22 18:00:00,23.7100,151500
2023-02-23 18:00:00,23.6400,88500
2023-02-24 18:00:00,23.4300,116000
2023-02-27 18:00:00,23.6700,130000
2023-02-28 18:00:00,23.4800,79000
2023-03-01 18:00:00,23.3000,89500
2023-03-02 18:00:00,23.7700,218000
2023-03-03 18:00:00,23.7900,138500
2023-03-06 18:00:00,23.9800,65500
2023-03-07 18:00:00,24.4600,154000
2023-03-08 18:00:00,25.1700,323500
2023-03-09 18:00:00,25.0400,98500
2023-03-10 18:00:00,25.1700,84500
2023-03-13 18:00:00,25.0600,165000
2023-03-14 18:00:00,25.0300,212000
2023-03-15 18:00:00,25.0300,56000
2023-03-16 18:00:00,25.2000,160500
2023-03-17 18:00:00,25.2800,134500
2023-03-20 18:00:00,25.0900,27000
2023-03-21 18:00:00,24.9500,192500
2023-03-22 18:00:00,24.2400,202000
2023-03-24 18:00:00,23.8500,47500
2023-03-27 18:00:00,24.1700,197500
2023-03-28 18:00:00,24.3700,51500
2023-03-29 18:00:00,24.1800,34500
2023-03-30 18:00:00,24.2800,22500
2023-03-31 18:00:00,24.5000,58000
2023-04-03 18:00:00,25.2600,260500
2023-04-04 18:00:00,26.1600,377000
2023-04-05 18:00:00,26.9500,248000
2023-04-06 18:00:00,26.4900,280000
2023-04-07 18:00:00,26.0300,122000
2023-04-10 18:00:00,25.9800,328000
2023-04-11 18:00:00,24.4800,609500
2023-04-12 18:00:00,24.1000,460000
2023-04-13 18:00:00,24.1400,175000
2023-04-17 18:00:00,24.3500,93000
2023-04-18 18:00:00,24.0700,254500
2023-04-19 18:00:00,24.0700,213500
2023-04-20 18:00:00,24.1900,171000
2023-04-26 18:00:00,24.1700,342000
2023-04-27 18:00:00,24.3100,173000
2023-04-28 18:00:00,24.4000,164500
2023-05-02 18:00:00,24.3800,116500
2023-05-03 18:00:00,24.4900,67000
2023-05-04 18:00:00,24.2500,126000
2023-05-05 18:00:00,24.4400,96500
2023-05-08 18:00:00,24.4100,133000
2023-05-09 18:00:00,24.3900,108000
2023-05-10 18:00:00,24.2000,47000
2023-05-11 18:00:00,24.2300,47500
2023-05-12 18:00:00,24.6700,68000
2023-05-15 18:00:00,24.5700,41500
2023-05-16 18:00:00,24.5900,72500
2023-05-17 18:00:00,24.9200,212000
2023-05-18 18:00:00,24.9600,357000
2023-05-19 18:00:00,24.9100,139000
2023-05-22 18:00:00,24.9400,117000
2023-05-23 18:00:00,24.6600,292000
2023-05-24 18:00:00,24.2400,194500
2023-05-25 18:00:00,24.0100,148500
2023-05-26 18:00:00,23.6600,241000
2023-05-29 18:00:00,23.7100,169000
2023-05-30 18:00:00,23.5300,258500
2023-05-31 18:00:00,23.5200,111500
2023-06-01 18:00:00,23.4300,50000
2023-06-02 18:00:00,23.4400,92000
2023-06-05 18:00:00,23.9700,112000
2023-06-06 18:00:00,24.3700,217000
2023-06-07 18:00:00,24.3800,36500
2023-06-08 18:00:00,24.0100,143500
2023-06-09 18:00:00,24.2200,66000
2023-06-12 18:00:00,24.1800,28500
2023-06-13 18:00:00,23.9700,68500
2023-06-14 18:00:00,23.9200,43500
2023-06-15 18:00:00,23.8400,56000
2023-06-16 18:00:00,23.5300,182500
2023-06-19 18:00:00,23.3300,186000
2023-06-20 18:00:00,22.9900,302000
2023-06-21 18:00:00,22.5800,150500
2023-06-22 18:00:00,22.5400,98500
2023-06-23 18:00:00,22.4500,157000
2023-06-26 18:00:00,22.8100,378500
2023-06-27 18:00:00,22.8000,77000
2023-07-03 18:00:00,23.9900,476500
2023-07-04 18:00:00,23.7400,345000
2023-07-05 18:00:00,24.8600,1181500
2023-07-06 18:00:00,24.6500,241500
2023-07-07 18:00:00,24.9300,466500
2023-07-10 18:00:00,24.9000,283500
2023-07-11 18:00:00,24.9000,218000
2023-07-12 18:00:00,25.3200,687500
2023-07-13 18:00:00,25.0800,200000
2023-07-14 18:00:00,24.5100,344500
2023-07-17 18:00:00,24.4900,245000
2023-07-18 18:00:00,24.3800,178000
2023-07-19 18:00:00,24.7500,271000
2023-07-20 18:00:00,24.6500,289000
2023-07-21 18:00:00,24.6200,198500
2023-07-24 18:00:00,24.9200,211000
2023-07-25 18:00:00,26.0700,863500
2023-07-26 18:00:00,26.0400,220000
2023-07-27 18:00:00,25.9900,547000
2023-07-31 18:00:00,26.3800,615000
2023-08-01 18:00:00,26.5100,365000
2023-08-02 18:00:00,26.7400,448500
2023-08-03 18:00:00,26.4300,699500
2023-08-04 18:00:00,24.4500,4157000
2023-08-07 18:00:00,24.1600,1054500
2023-08-08 18:00:00,23.9400,368500
2023-08-09 18:00:00,24.6800,787500
2023-08-10 18:00:00,24.3000,767500
2023-08-11 18:00:00,24.3300,581000
2023-08-15 18:00:00,23.0800,491000
2023-08-16 18:00:00,22.7800,410500
2023-08-17 18:00:00,22.9400,218000
2023-08-18 18:00:00,23.0400,179500
2023-08-21 18:00:00,22.8300,166000
2023-08-22 18:00:00,22.7900,144000
2023-08-23 18:00:00,22.8700,152500
2023-08-24 18:00:00,23.0200,149500
2023-08-25 18:00:00,22.8600,116500
2023-08-28 18:00:00,22.8000,414500
2023-08-29 18:00:00,22.3900,502000
2023-08-30 18:00:00,22.0000,402000
2023-08-31 18:00:00,20.8700,632000
2023-09-01 18:00:00,21.1300,289000
2023-09-04 18:00:00,21.4200,135500
2023-09-05 18:00:00,21.2000,272500
2023-09-06 18:00:00,21.9800,231500
2023-09-07 18:00:00,22.1600,248000
2023-09-08 18:00:00,22.1300,79000
2023-09-11 18:00:00,22.2000,51500
2023-09-12 18:00:00,22.0500,96000
2023-09-13 18:00:00,22.1100,74500
2023-09-14 18:00:00,22.1900,81500
2023-09-15 18:00:00,22.3300,157500
2023-09-18 18:00:00,22.2600,96500
2023-09-19 18:00:00,22.3500,49000
2023-09-20 18:00:00,22.0500,226000
2023-09-21 18:00:00,22.4900,237000
2023-09-22 18:00:00,22.5000,65500
2023-09-25 18:00:00,22.6500,80500
2023-09-26 18:00:00,22.6300,83000
2023-09-27 18:00:00,22.8300,108500
2023-09-28 18:00:00,22.7400,154000
2023-10-02 18:00:00,23.2700,367000
2023-10-03 18:00:00,24.9900,1417000
2023-10-04 18:00:00,25.1600,1549500
2023-10-05 18:00:00,25.3600,798000
2023-10-06 18:00:00,25.3700,616000
2023-10-09 18:00:00,24.9700,304000
2023-10-10 18:00:00,25.3300,576500
2023-10-11 18:00:00,24.9100,952500
2023-10-12 18:00:00,25.8800,3482500
2023-10-13 18:00:00,26.5100,1552500
2023-10-16 18:00:00,26.7300,689000
