date,close,volume
2023-11-29 18:00:00,419.2100,65700
2023-11-30 18:00:00,408.1500,60500
2023-12-01 18:00:00,402.3400,37500
2023-12-04 18:00:00,405.0100,25300
2023-12-05 18:00:00,404.4900,8900
2023-12-06 18:00:00,406.4500,8500
2023-12-07 18:00:00,403.3200,18300
2023-12-08 18:00:00,420.4600,32300
2023-12-11 18:00:00,414.3400,18300
2023-12-12 18:00:00,409.9000,4900
2023-12-13 18:00:00,393.4400,16000
2023-12-14 18:00:00,394.9900,4700
2023-12-15 18:00:00,393.7600,10400
2023-12-18 18:00:00,398.0800,16400
2023-12-19 18:00:00,379.6200,13300
2023-12-20 18:00:00,370.7100,10300
2023-12-21 18:00:00,381.6600,3600
2023-12-22 18:00:00,385.0000,2600
2023-12-26 18:00:00,370.4500,3000
2023-12-27 18:00:00,379.9300,3400
2023-12-28 18:00:00,387.0000,3600
2023-12-29 18:00:00,380.1000,3100
2024-01-01 18:00:00,384.8800,3200
2024-01-02 18:00:00,380.0700,1600
2024-01-03 18:00:00,387.5000,2100
2024-01-04 18:00:00,387.2000,800
2024-01-05 18:00:00,416.2400,111000
2024-01-08 18:00:00,405.7900,26100
2024-01-09 18:00:00,409.1500,15000
2024-01-10 18:00:00,439.8400,79700
2024-01-11 18:00:00,435.0100,47300
2024-01-12 18:00:00,430.1000,16900
2024-01-15 18:00:00,424.5400,2700
2024-01-16 18:00:00,413.0600,5900
2024-01-17 18:00:00,417.3900,681900
2024-01-18 18:00:00,403.9100,98000
2024-01-19 18:00:00,409.0500,52000
2024-01-22 18:00:00,411.9200,36900
2024-01-23 18:00:00,409.1300,16100
2024-01-24 18:00:00,414.1500,26400
2024-01-25 18:00:00,407.3300,24100
2024-01-26 18:00:00,408.6900,10700
2024-01-29 18:00:00,409.5200,45800
2024-01-30 18:00:00,400.9200,39500
2024-01-31 18:00:00,400.0000,6400
2024-02-01 18:00:00,393.4900,15900
2024-02-02 18:00:00,401.4000,8200
2024-02-06 18:00:00,403.5700,7900
2024-02-07 18:00:00,410.0800,6000
2024-02-09 18:00:00,403.5000,1400
2024-02-12 18:00:00,387.7600,20900
2024-02-13 18:00:00,385.6200,43600
2024-02-14 18:00:00,399.3600,9500
2024-02-15 18:00:00,390.2800,4900
2024-02-16 18:00:00,380.0000,4600
2024-02-19 18:00:00,383.0000,1200
2024-02-20 18:00:00,385.0000,3800
2024-02-21 18:00:00,396.0700,11200
2024-02-22 18:00:00,396.9200,3900
2024-02-23 18:00:00,390.1300,4500
2024-02-26 18:00:00,388.5600,10000
2024-02-27 18:00:00,388.5000,800
2024-02-28 18:00:00,392.0000,1800
2024-02-29 18:00:00,388.3000,9200
2024-03-01 18:00:00,388.0000,3100
2024-03-04 18:00:00,388.1500,12500
2024-03-05 18:00:00,390.0000,8300
2024-03-06 18:00:00,385.6400,3200
2024-03-07 18:00:00,381.1000,4800
2024-03-08 18:00:00,380.5000,7000
2024-03-11 18:00:00,382.4000,15100
2024-03-12 18:00:00,374.5400,4300
2024-03-13 18:00:00,369.0000,4500
2024-03-14 18:00:00,376.3300,10000
2024-03-15 18:00:00,377.7000,1300
2024-03-18 18:00:00,368.9500,3400
2024-03-19 18:00:00,367.1000,7700
2024-03-20 18:00:00,372.8200,2500
2024-03-21 18:00:00,372.1300,2200
2024-03-22 18:00:00,372.0400,300
2024-03-25 18:00:00,370.0000,700
2024-03-26 18:00:00,375.0000,900
2024-03-27 18:00:00,381.0100,2700
2024-03-28 18:00:00,384.8600,2400
2024-03-29 18:00:00,380.0000,1800
2024-04-01 18:00:00,373.2600,3100
2024-04-02 18:00:00,375.7500,3300
2024-04-03 18:00:00,373.5000,1100
2024-04-04 18:00:00,377.5000,1600
2024-04-08 18:00:00,380.0000,6300
2024-04-09 18:00:00,383.2900,4900
2024-04-15 18:00:00,394.1500,10100
2024-04-16 18:00:00,395.0000,9900
2024-04-17 18:00:00,395.1300,6600
2024-04-18 18:00:00,392.6400,4100
2024-04-19 18:00:00,392.3500,8100
2024-04-22 18:00:00,401.9800,15341
2024-04-23 18:00:00,398.0000,4555
2024-04-24 18:00:00,397.0000,5028
2024-04-25 18:00:00,400.2500,4544
2024-04-26 18:00:00,411.1600,40646
2024-04-29 18:00:00,416.1300,17328
2024-04-30 18:00:00,403.2200,7935
2024-05-02 18:00:00,385.8400,13047
2024-05-03 18:00:00,392.5400,4866
2024-05-06 18:00:00,411.3300,47235
2024-05-07 18:00:00,413.5400,28131
2024-05-08 18:00:00,407.9100,3798
2024-05-09 18:00:00,408.4300,3214
2024-05-10 18:00:00,414.6100,9061
2024-05-13 18:00:00,416.7400,11387
2024-05-14 18:00:00,448.0000,103322
2024-05-15 18:00:00,481.6000,132043
2024-05-16 18:00:00,501.2700,177669
2024-05-17 18:00:00,500.2800,32699
2024-05-20 18:00:00,486.8200,32778
2024-05-21 18:00:00,474.7500,26962
2024-05-22 18:00:00,464.9300,19426
2024-05-23 18:00:00,461.5700,9316
2024-05-24 18:00:00,470.6900,12115
2024-05-27 18:00:00,508.3500,91131
2024-05-29 18:00:00,523.7500,70475
2024-05-30 18:00:00,519.1600,25329
2024-05-31 18:00:00,518.1900,18140
2024-06-03 18:00:00,515.5000,17489
2024-06-04 18:00:00,499.1300,12141
2024-06-05 18:00:00,539.0500,40366
2024-06-06 18:00:00,506.9500,84329
2024-06-07 18:00:00,511.7700,31542
2024-06-10 18:00:00,505.3700,10228
2024-06-11 18:00:00,496.2100,11773
2024-06-12 18:00:00,499.6400,5380
2024-06-13 18:00:00,513.0400,25873
2024-06-14 18:00:00,556.6600,117783
2024-06-20 18:00:00,603.9800,93326
2024-06-21 18:00:00,598.6900,84964
2024-06-24 18:00:00,580.2700,20656
2024-06-25 18:00:00,582.4900,16279
2024-06-26 18:00:00,583.7000,24246
2024-06-27 18:00:00,581.4900,9030
2024-06-28 18:00:00,589.3000,19769
2024-07-01 18:00:00,573.7700,39269
2024-07-02 18:00:00,573.3800,31365
2024-07-03 18:00:00,624.9800,69017
2024-07-04 18:00:00,646.1900,81738
2024-07-05 18:00:00,651.5400,31117
2024-07-08 18:00:00,687.9600,53656
2024-07-09 18:00:00,749.2100,132421
2024-07-10 18:00:00,820.3800,42391
2024-07-11 18:00:00,898.3200,179837
2024-07-12 18:00:00,983.6600,266415
2024-07-15 18:00:00,1077.1000,232710
2024-07-18 18:00:00,1080.1300,231283
2024-07-19 18:00:00,970.0300,145807
2024-07-22 18:00:00,946.0300,116613
2024-07-23 18:00:00,1003.2200,128365
2024-07-24 18:00:00,962.0400,32920
2024-07-25 18:00:00,917.2800,36289
2024-07-26 18:00:00,922.5500,66354
2024-07-29 18:00:00,967.0900,70340
2024-07-30 18:00:00,943.1700,28105
2024-07-31 18:00:00,903.3400,20082
2024-08-01 18:00:00,900.3700,36704
2024-08-02 18:00:00,936.4800,32549
2024-08-05 18:00:00,896.9400,16767
2024-08-06 18:00:00,896.5200,10658
2024-08-07 18:00:00,986.1700,139812
2024-08-08 18:00:00,973.1100,122493
2024-08-09 18:00:00,970.0200,19131
2024-08-12 18:00:00,902.4900,36815
2024-08-13 18:00:00,992.7400,108407
2024-08-15 18:00:00,1013.3000,161272
2024-08-16 18:00:00,929.7200,81771
2024-08-19 18:00:00,925.4400,23515
2024-08-20 18:00:00,912.5500,5588
2024-08-21 18:00:00,917.7000,12465
2024-08-22 18:00:00,940.2300,18922
2024-08-23 18:00:00,942.5900,16448
2024-08-26 18:00:00,924.2800,7756
2024-08-27 18:00:00,938.8800,5202
2024-08-28 18:00:00,921.1400,5673
2024-08-29 18:00:00,934.5100,19461
2024-08-30 16:00:00,914.1600,10582
2024-09-02 16:00:00,925.9700,16562
2024-09-03 16:00:00,937.4100,6670
2024-09-04 16:00:00,927.1600,7105
2024-09-05 16:00:00,923.0300,4535
2024-09-06 16:00:00,908.3900,8980
2024-09-09 16:00:00,903.1700,3198
2024-09-10 16:00:00,901.7200,2478
2024-09-11 16:00:00,910.1300,10405
2024-09-12 16:00:00,903.8100,5089
2024-09-13 16:00:00,910.2900,19941
2024-09-16 16:00:00,909.1600,6504
2024-09-18 16:00:00,902.1200,3283
2024-09-19 16:00:00,889.9200,19269
2024-09-20 16:00:00,879.1100,5749
2024-09-23 16:00:00,871.4000,2852
2024-09-24 16:00:00,856.9600,2863
2024-09-25 16:00:00,892.6000,14817
2024-09-26 16:00:00,881.2400,5638
2024-09-27 16:00:00,872.2800,7386
2024-09-30 16:00:00,880.4500,2302
2024-10-01 16:00:00,873.9900,2700
2024-10-02 16:00:00,874.3800,7880
2024-10-03 16:00:00,860.7200,3491
2024-10-04 16:00:00,861.5800,6189
2024-10-07 16:00:00,895.2600,13510
2024-10-08 16:00:00,884.2400,8718
2024-10-09 16:00:00,871.3300,7576
2024-10-10 16:00:00,874.3200,2786
2024-10-11 16:00:00,890.4000,55806
2024-10-14 16:00:00,881.4600,12277
2024-10-15 16:00:00,868.8900,13059
2024-10-16 16:00:00,870.2000,7130
2024-10-17 16:00:00,869.6600,2865
2024-10-18 16:00:00,855.5900,5597
2024-10-21 16:00:00,848.6900,14675
2024-10-22 16:00:00,844.8400,17502
2024-10-23 16:00:00,840.5600,11549
2024-10-24 16:00:00,838.0800,12475
2024-10-25 16:00:00,829.9000,11831
2024-10-28 16:00:00,801.9600,77539
2024-10-29 16:00:00,793.0200,29562
2024-10-30 16:00:00,781.7000,9101
2024-10-31 16:00:00,793.2100,8347
2024-11-01 16:00:00,793.4000,4662
2024-11-04 16:00:00,782.4300,17533
2024-11-05 16:00:00,791.4400,15443
2024-11-06 16:00:00,840.4500,67922
2024-11-07 16:00:00,854.3800,53992
2024-11-08 16:00:00,866.0400,24253
2024-11-11 16:00:00,880.7600,99296
2024-11-12 16:00:00,870.9200,44365
2024-11-13 16:00:00,866.6100,8726
2024-11-14 16:00:00,865.2700,9218
2024-11-15 16:00:00,869.6100,8517
2024-11-18 16:00:00,860.1300,8922
2024-11-19 16:00:00,902.4100,57848
2024-11-20 16:00:00,916.3500,49520
2024-11-21 16:00:00,913.0400,14025
2024-11-22 16:00:00,904.2200,14238
2024-11-25 16:00:00,896.4000,6875
2024-11-26 16:00:00,818.7900,18661
2024-11-27 16:00:00,861.5900,12328
2024-11-28 16:00:00,871.3100,7004
2024-11-29 16:00:00,839.2200,75472
2024-12-02 16:00:00,843.3400,30256
2024-12-03 16:00:00,836.3900,15779
2024-12-04 16:00:00,830.9500,19015
2024-12-05 16:00:00,837.8500,22346
2024-12-06 16:00:00,837.3200,6014
2024-12-09 16:00:00,840.4000,21332
2024-12-10 16:00:00,855.8200,36308
2024-12-11 16:00:00,860.9400,6220
2024-12-12 16:00:00,882.7200,12845
2024-12-13 16:00:00,863.1600,7697
2024-12-16 16:00:00,869.2500,15594
2024-12-17 16:00:00,831.2200,13043
2024-12-18 16:00:00,809.7900,7980
2024-12-19 16:00:00,797.3800,11084
2024-12-20 16:00:00,804.7200,6962
2024-12-23 16:00:00,820.4600,2762
2024-12-24 16:00:00,816.6100,4671
2024-12-26 16:00:00,807.4900,2612
2024-12-27 16:00:00,813.8200,1296
2024-12-30 16:00:00,810.8400,9528
2024-12-31 16:00:00,801.2400,10280
2025-01-01 16:00:00,808.6300,3651
2025-01-02 16:00:00,889.4900,42549
2025-01-03 16:00:00,873.7100,63378
2025-01-06 16:00:00,849.2500,11880
2025-01-07 16:00:00,839.9800,6835
2025-01-08 16:00:00,835.6400,7428
2025-01-09 16:00:00,814.0500,12487
2025-01-10 16:00:00,799.9400,6876
2025-01-13 16:00:00,817.8900,3020
2025-01-14 16:00:00,823.3000,2648
2025-01-15 16:00:00,823.7100,5895
2025-01-16 16:00:00,809.8300,4182
2025-01-17 16:00:00,819.9400,1827
2025-01-20 16:00:00,828.1600,6545
2025-01-21 16:00:00,824.5600,4562
2025-01-22 16:00:00,805.6100,5977
2025-01-23 16:00:00,809.2400,3245
2025-01-24 16:00:00,823.4700,4831
2025-01-27 16:00:00,818.3200,1656
2025-01-28 16:00:00,805.2900,4730
2025-01-29 16:00:00,810.2000,7146
2025-01-30 16:00:00,781.3600,23060
2025-01-31 16:00:00,789.1300,10887
2025-02-03 16:00:00,780.3900,6261
2025-02-04 16:00:00,779.9600,4767
2025-02-06 16:00:00,778.0000,1571
2025-02-07 16:00:00,777.0100,538
2025-02-10 16:00:00,769.1000,1473
2025-02-11 16:00:00,762.1200,5890
2025-02-12 16:00:00,758.3500,2067
2025-02-13 16:00:00,758.5000,2062
2025-02-14 16:00:00,755.8500,2470
2025-02-17 16:00:00,751.2800,3495
2025-02-18 16:00:00,753.2100,1102
2025-02-19 16:00:00,760.8900,5906
2025-02-20 16:00:00,756.0300,2068
2025-02-21 16:00:00,755.2800,1878
2025-02-24 16:00:00,755.0000,2282
2025-02-25 16:00:00,754.1700,4697
2025-02-26 16:00:00,737.9000,10789
2025-02-27 16:00:00,729.9000,5639
2025-02-28 16:00:00,730.6200,11176
2025-03-03 16:00:00,730.0400,1739
2025-03-04 16:00:00,736.3500,415
2025-03-05 16:00:00,737.0600,1218
2025-03-06 16:00:00,730.7800,1442
2025-03-07 16:00:00,730.5600,1820
2025-03-10 16:00:00,737.1500,1427
2025-03-11 16:00:00,731.0400,1404
2025-03-12 16:00:00,729.5600,574
2025-03-13 16:00:00,727.6400,2667
2025-03-14 16:00:00,745.3800,36468
2025-03-17 16:00:00,745.3300,7838
2025-03-18 16:00:00,748.2700,3585
2025-03-19 16:00:00,823.1000,68205
2025-03-20 16:00:00,855.5300,110983
2025-03-21 16:00:00,860.0800,26923
2025-03-24 16:00:00,867.3500,43355
2025-03-25 16:00:00,866.1000,14239
2025-03-26 16:00:00,859.4900,11864
2025-03-27 16:00:00,853.9900,9281
2025-04-03 16:00:00,850.8900,4611
2025-04-04 16:00:00,841.0200,3840
2025-04-07 16:00:00,805.0500,20382
2025-04-08 16:00:00,807.0300,7853
2025-04-09 16:00:00,794.2300,3634
2025-04-10 16:00:00,813.4700,6420
2025-04-11 16:00:00,804.8700,2653
2025-04-14 16:00:00,805.5600,13215
2025-04-15 16:00:00,803.1100,5020
2025-04-16 16:00:00,822.1200,85507
2025-04-17 16:00:00,811.0400,35067
2025-04-18 16:00:00,809.0000,4708
2025-04-21 16:00:00,823.3100,18687
2025-04-22 16:00:00,824.3200,6676
2025-04-23 16:00:00,818.4400,6799
2025-04-24 16:00:00,805.8300,5325
2025-04-25 16:00:00,808.6600,6131
2025-04-28 16:00:00,790.0700,5511
2025-04-29 16:00:00,782.6500,2805
2025-04-30 16:00:00,769.9500,4738
2025-05-02 16:00:00,778.0800,2089
2025-05-05 16:00:00,794.0000,2105
2025-05-06 16:00:00,783.3800,2920
2025-05-07 16:00:00,736.2000,10694
2025-05-08 16:00:00,677.9100,6405
2025-05-09 16:00:00,700.0200,9555
2025-05-12 16:00:00,770.0200,11191
2025-05-13 16:00:00,781.6800,6515
2025-05-14 16:00:00,817.1600,12994
2025-05-15 16:00:00,855.0200,49772
2025-05-16 16:00:00,826.2500,16767
2025-05-19 16:00:00,817.3300,3796
2025-05-20 16:00:00,812.6700,3191
2025-05-21 16:00:00,821.5600,2673
2025-05-22 16:00:00,814.7800,1985
2025-05-23 16:00:00,823.8000,1795
2025-05-26 16:00:00,806.0300,6202
2025-05-27 16:00:00,818.7900,42482
2025-05-29 16:00:00,832.0100,6470
2025-05-30 16:00:00,821.1500,9332
2025-06-02 16:00:00,820.4400,2533
2025-06-03 16:00:00,819.7700,7190
2025-06-04 16:00:00,823.7000,6350
2025-06-05 16:00:00,837.2300,7243
2025-06-10 16:00:00,852.2100,17201
2025-06-11 16:00:00,857.6200,16813
2025-06-12 16:00:00,853.3200,15806
2025-06-13 16:00:00,849.9100,10803
2025-06-16 16:00:00,839.7300,2492
2025-06-17 16:00:00,838.9000,4312
2025-06-18 16:00:00,829.9400,2020
2025-06-19 16:00:00,831.3200,1065
2025-06-20 16:00:00,822.0700,5870
2025-06-23 16:00:00,794.9700,27636
2025-06-24 16:00:00,822.0700,2814
2025-06-25 16:00:00,851.0400,23518
2025-06-26 16:00:00,840.7200,2889
2025-06-27 16:00:00,840.6200,9461
2025-06-30 16:00:00,849.7600,35230
2025-07-01 16:00:00,855.0700,35999
2025-07-02 16:00:00,857.1800,26299
2025-07-03 16:00:00,849.0500,4017
2025-07-04 16:00:00,852.6200,10028
2025-07-07 16:00:00,846.1000,30026
2025-07-08 16:00:00,846.2900,15039
2025-07-09 16:00:00,851.1000,4885
2025-07-10 16:00:00,900.8600,143777
2025-07-11 16:00:00,908.5700,63044
2025-07-14 16:00:00,903.6200,17325
2025-07-15 16:00:00,893.6000,13896
2025-07-16 16:00:00,881.1200,14646
2025-07-17 16:00:00,882.8300,8438
2025-07-18 16:00:00,870.7300,22674
2025-07-21 16:00:00,867.4000,8214
2025-07-22 16:00:00,869.9500,4629
2025-07-23 16:00:00,867.2400,7676
2025-07-24 16:00:00,860.6200,11542
2025-07-25 16:00:00,868.0700,4740
2025-07-28 16:00:00,866.8700,3535
2025-07-29 16:00:00,861.4400,2804
2025-07-30 16:00:00,861.0300,27464
2025-07-31 16:00:00,832.8100,17994
2025-08-01 16:00:00,824.6900,11384
2025-08-04 16:00:00,811.9800,26416
2025-08-05 16:00:00,780.6100,64020
2025-08-06 16:00:00,778.1600,17440
2025-08-07 16:00:00,777.0500,9945
2025-08-08 16:00:00,774.3000,16365
2025-08-11 16:00:00,761.4600,21660
2025-08-12 16:00:00,778.8100,35448
2025-08-13 16:00:00,778.2700,20980
2025-08-15 16:00:00,775.0500,2536
2025-08-18 16:00:00,767.4500,15657
2025-08-19 16:00:00,764.7200,11847
2025-08-20 16:00:00,757.6700,18234
2025-08-21 16:00:00,759.6400,17685
2025-08-22 16:00:00,755.9700,21035
2025-08-25 16:00:00,753.8600,4724
2025-08-26 16:00:00,751.3700,6474
2025-08-27 16:00:00,751.1700,3005
2025-08-28 16:00:00,739.9600,9744
2025-08-29 16:00:00,730.9600,16996
2025-09-01 16:00:00,738.9400,4014
2025-09-02 16:00:00,734.7000,5749
2025-09-03 16:00:00,733.9100,5749
2025-09-04 16:00:00,733.7900,7694
2025-09-05 16:00:00,718.1200,31233
2025-09-08 16:00:00,705.6200,26012
2025-09-09 16:00:00,698.6700,16549
2025-09-10 16:00:00,720.4500,70150
2025-09-11 16:00:00,701.6800,59613
2025-09-12 16:00:00,697.6600,51432
2025-09-15 16:00:00,698.9900,15237
2025-09-16 16:00:00,697.8800,18469
2025-09-17 16:00:00,694.9300,19746
2025-09-18 16:00:00,698.9500,18153
2025-09-19 16:00:00,697.5800,9518
2025-09-22 16:00:00,688.9300,29045
2025-09-23 16:00:00,682.0200,29627
2025-09-24 16:00:00,671.8700,24937
2025-09-25 16:00:00,672.2700,12796
2025-09-26 16:00:00,666.6100,24154
2025-09-29 16:00:00,671.0600,12111
2025-09-30 16:00:00,672.9700,7456
2025-10-01 16:00:00,667.2900,13834
2025-10-02 16:00:00,667.6000,9404
2025-10-03 16:00:00,673.0400,5393
2025-10-06 16:00:00,666.5300,9321
2025-10-07 16:00:00,661.3200,4275
2025-10-08 16:00:00,654.8300,7498
2025-10-09 16:00:00,649.4500,9030
2025-10-10 16:00:00,650.1600,4095
2025-10-13 16:00:00,631.5300,10855
2025-10-14 16:00:00,643.8200,10472
2025-10-15 16:00:00,644.1100,7764
2025-10-16 16:00:00,640.4600,4991
2025-10-17 16:00:00,633.9000,6980
2025-10-20 16:00:00,640.0700,10941
2025-10-21 16:00:00,637.6700,5629
2025-10-22 16:00:00,636.8600,1518
2025-10-23 16:00:00,635.7400,2271
2025-10-24 16:00:00,630.5300,2638
2025-10-27 16:00:00,624.3800,3335
2025-10-28 16:00:00,618.4100,5189
2025-10-29 16:00:00,608.7700,4803
2025-10-30 16:00:00,604.6900,3283
2025-10-31 16:00:00,605.1400,3013
2025-11-03 16:00:00,604.0200,3245
2025-11-04 16:00:00,597.1100,6961
2025-11-05 16:00:00,587.1000,3622
2025-11-06 16:00:00,588.8500,5756
2025-11-07 16:00:00,593.1900,2692
2025-11-10 16:00:00,652.5100,23798
2025-11-11 16:00:00,659.2800,51302
2025-11-12 16:00:00,657.8200,8127
2025-11-13 16:00:00,644.2900,6112
2025-11-14 16:00:00,634.2600,3860
2025-11-17 16:00:00,634.3400,2695
2025-11-18 16:00:00,633.3700,7344
2025-11-19 16:00:00,640.9100,6320
2025-11-20 16:00:00,642.4100,2547
2025-11-21 16:00:00,640.0000,5038
2025-11-24 16:00:00,685.0100,91795
2025-11-25 16:00:00,651.2200,52689
2025-11-26 16:00:00,645.1200,11112
2025-11-27 16:00:00,645.9100,7412
2025-11-28 16:00:00,635.3000,10865
2025-12-01 16:00:00,625.2500,39802
2025-12-02 16:00:00,625.4100,7155
2025-12-03 16:00:00,624.2800,2831
2025-12-04 16:00:00,625.8400,1966
2025-12-05 16:00:00,628.5400,2200
2025-12-08 16:00:00,626.1400,2448
2025-12-09 16:00:00,624.1700,7556
2025-12-10 16:00:00,621.3700,20786
2025-12-11 16:00:00,619.6600,3497
2025-12-12 16:00:00,620.2100,10626
2025-12-15 16:00:00,614.8700,10700
2025-12-16 16:00:00,608.3400,7949
2025-12-17 16:00:00,606.9100,3728
2025-12-18 16:00:00,626.8700,49010
2025-12-19 16:00:00,626.9100,3732
2025-12-22 16:00:00,622.3400,2430
2025-12-23 16:00:00,620.5000,1876
2025-12-24 16:00:00,616.2500,2398
2025-12-26 16:00:00,625.4500,26863
2025-12-29 16:00:00,630.6100,1729
2025-12-30 16:00:00,625.6000,2209
2025-12-31 16:00:00,621.8200,4365
2026-01-01 16:00:00,626.8900,1916
2026-01-02 16:00:00,624.6600,10869
2026-01-05 16:00:00,624.3600,14232
2026-01-06 16:00:00,627.2200,24520
2026-01-07 16:00:00,622.2600,13749
2026-01-08 16:00:00,630.0100,293276
2026-01-09 16:00:00,624.2900,36061
2026-01-12 16:00:00,625.2300,6524
2026-01-13 16:00:00,621.8700,14150
2026-01-14 16:00:00,620.3700,8648
2026-01-15 16:00:00,617.3400,7941
2026-01-16 16:00:00,618.0000,3916
2026-01-19 16:00:00,622.8400,4839
2026-01-20 16:00:00,622.0900,3450
2026-01-21 16:00:00,618.7100,9471
2026-01-22 16:00:00,615.0400,10300
2026-01-23 16:00:00,616.0400,5261
2026-01-26 16:00:00,619.0900,5472
2026-01-27 16:00:00,615.6100,5237
2026-01-28 16:00:00,616.2400,1599
2026-01-29 16:00:00,582.4900,22476
2026-01-30 16:00:00,568.3200,21554
2026-02-02 16:00:00,567.0700,4529
2026-02-03 16:00:00,570.1400,4063
2026-02-04 16:00:00,572.3200,2222
2026-02-06 16:00:00,557.9500,10075
