date,close,volume
2023-09-18 18:00:00,44.5200,4713321
2023-09-19 18:00:00,43.7500,1124518
2023-09-20 18:00:00,43.3500,1349795
2023-09-21 18:00:00,44.6300,3385271
2023-09-22 18:00:00,44.0800,1551864
2023-09-25 18:00:00,44.3400,977866
2023-09-26 18:00:00,43.8200,932317
2023-09-27 18:00:00,43.8900,2640972
2023-09-28 18:00:00,43.4200,1671060
2023-10-02 18:00:00,43.4500,886355
2023-10-03 18:00:00,43.7400,961608
2023-10-04 18:00:00,44.0200,1809737
2023-10-05 18:00:00,47.3200,10923202
2023-10-06 18:00:00,47.1500,5041785
2023-10-09 18:00:00,47.2700,3620183
2023-10-10 18:00:00,48.2600,4161460
2023-10-11 18:00:00,48.4100,3401067
2023-10-12 18:00:00,48.0400,2028323
2023-10-13 18:00:00,50.0000,5051248
2023-10-16 18:00:00,50.5700,5045919
2023-10-17 18:00:00,50.1500,7561186
2023-10-18 18:00:00,49.4400,3371527
2023-10-19 18:00:00,50.7100,3731975
2023-10-20 18:00:00,51.3000,4384471
2023-10-23 18:00:00,51.1100,3067753
2023-10-24 18:00:00,50.8600,1503531
2023-10-25 18:00:00,53.1800,8076243
2023-10-26 18:00:00,53.9700,5341228
2023-10-27 18:00:00,52.8500,2814882
2023-10-30 18:00:00,53.6500,4189282
2023-10-31 18:00:00,53.6700,4043238
2023-11-01 18:00:00,54.9300,4792545
2023-11-02 18:00:00,58.4200,13904116
2023-11-03 18:00:00,57.3100,4410984
2023-11-06 18:00:00,61.0500,11428951
2023-11-07 18:00:00,60.6000,7747991
2023-11-08 18:00:00,62.2400,6653559
2023-11-10 18:00:00,63.8800,8584973
2023-11-13 18:00:00,66.2000,7840957
2023-11-14 18:00:00,67.2300,10035917
2023-11-15 18:00:00,66.9200,4339854
2023-11-16 18:00:00,67.3800,6213999
2023-11-17 18:00:00,65.7900,3071762
2023-11-20 18:00:00,64.3100,4004780
2023-11-21 18:00:00,64.4500,6877580
2023-11-22 18:00:00,64.4500,3473513
2023-11-23 18:00:00,64.5600,7514165
2023-11-24 18:00:00,63.8500,4979922
2023-11-27 18:00:00,68.6400,15655201
2023-11-28 18:00:00,71.0400,9575726
2023-11-29 18:00:00,73.4500,11332917
2023-11-30 18:00:00,73.2000,8371218
2023-12-01 18:00:00,78.6200,14240764
2023-12-04 18:00:00,78.0600,9303543
2023-12-05 18:00:00,78.5600,5456117
2023-12-06 18:00:00,80.5000,9792108
2023-12-07 18:00:00,80.1800,8822266
2023-12-08 18:00:00,80.5400,7797953
2023-12-11 18:00:00,79.6600,4338172
2023-12-12 18:00:00,82.4300,9909340
2023-12-13 18:00:00,79.9400,10688263
2023-12-14 18:00:00,80.3000,3759723
2023-12-15 18:00:00,80.7300,5441376
2023-12-18 18:00:00,81.0600,4422825
2023-12-19 18:00:00,77.2700,5273775
2023-12-20 18:00:00,74.5500,6609662
2023-12-21 18:00:00,75.2300,2405528
2023-12-22 18:00:00,73.0200,3033610
2023-12-26 18:00:00,67.9500,2833617
2023-12-27 18:00:00,73.0600,3325301
2023-12-28 18:00:00,75.8400,5302469
2023-12-29 18:00:00,77.4000,3390669
2024-01-01 18:00:00,81.3800,5944734
2024-01-02 18:00:00,82.2300,9130870
2024-01-03 18:00:00,82.1500,4694238
2024-01-04 18:00:00,82.5000,2087363
2024-01-05 18:00:00,81.1900,3585886
2024-01-08 18:00:00,78.3900,2423032
2024-01-09 18:00:00,78.2200,3868549
2024-01-10 18:00:00,76.5800,2407508
2024-01-11 18:00:00,77.4700,4384308
2024-01-12 18:00:00,76.9800,2718438
2024-01-15 18:00:00,73.8800,2946279
2024-01-16 18:00:00,74.1900,2626231
2024-01-17 18:00:00,72.6100,2495355
2024-01-18 18:00:00,71.7300,3965905
2024-01-19 18:00:00,72.4300,1424488
2024-01-22 18:00:00,72.0800,1164859
2024-01-23 18:00:00,73.7000,1467667
2024-01-24 18:00:00,75.7200,6202711
2024-01-25 18:00:00,75.9200,3188075
2024-01-26 18:00:00,75.1800,1482799
2024-01-29 18:00:00,73.6200,1070894
2024-01-30 18:00:00,70.2600,3346980
2024-01-31 18:00:00,71.1800,1322495
2024-02-01 18:00:00,70.7300,385839
2024-02-02 18:00:00,72.1800,556540
2024-02-06 18:00:00,74.0800,1081747
2024-02-07 18:00:00,73.7000,3449640
2024-02-09 18:00:00,70.6900,3478775
2024-02-12 18:00:00,66.6100,4691568
2024-02-13 18:00:00,66.9500,4006264
2024-02-14 18:00:00,65.9300,4783377
2024-02-15 18:00:00,64.5500,2243058
2024-02-16 18:00:00,64.0900,3275092
2024-02-19 18:00:00,64.7600,1833420
2024-02-20 18:00:00,65.5200,1417464
2024-02-21 18:00:00,68.4800,2885072
2024-02-22 18:00:00,67.4800,1570542
2024-02-23 18:00:00,67.6100,2017124
2024-02-26 18:00:00,67.4700,2482645
2024-02-27 18:00:00,68.7200,6275419
2024-02-28 18:00:00,71.2500,5219493
2024-02-29 18:00:00,69.5300,5128966
2024-03-01 18:00:00,69.1200,1675224
2024-03-04 18:00:00,69.0100,2610180
2024-03-05 18:00:00,69.9300,3148559
2024-03-06 18:00:00,69.4800,1400592
2024-03-07 18:00:00,70.3700,2906146
2024-03-08 18:00:00,70.9300,3185881
2024-03-11 18:00:00,71.0000,2749883
2024-03-12 18:00:00,68.0900,1858944
2024-03-13 18:00:00,66.0900,1756950
2024-03-14 18:00:00,68.6300,1086514
2024-03-15 18:00:00,68.4700,901132
2024-03-18 18:00:00,68.5400,723640
2024-03-19 18:00:00,66.9800,1849784
2024-03-20 18:00:00,65.2800,1181681
2024-03-21 18:00:00,63.5800,1334233
2024-03-22 18:00:00,64.2300,730666
2024-03-25 18:00:00,63.5800,412266
2024-03-26 18:00:00,64.8000,1302369
2024-03-27 18:00:00,65.0600,1317348
2024-03-28 18:00:00,66.2800,1260508
2024-03-29 18:00:00,65.0900,747529
2024-04-01 18:00:00,64.2500,837333
2024-04-02 18:00:00,64.6600,658969
2024-04-03 18:00:00,69.5100,3541944
2024-04-04 18:00:00,68.6800,2385749
2024-04-08 18:00:00,68.8400,1024641
2024-04-09 18:00:00,70.2300,2811847
2024-04-15 18:00:00,71.5500,6832813
2024-04-16 18:00:00,69.8900,3809954
2024-04-17 18:00:00,70.3100,2652293
2024-04-18 18:00:00,69.7800,3437248
2024-04-19 18:00:00,69.7300,4146555
2024-04-22 18:00:00,71.7600,6664933
2024-04-23 18:00:00,73.9500,13681350
2024-04-24 18:00:00,78.1200,12197169
2024-04-25 18:00:00,76.8400,5400024
2024-04-26 18:00:00,78.5400,5496092
2024-04-29 18:00:00,76.8100,17062994
2024-04-30 18:00:00,75.3600,7404333
2024-05-02 18:00:00,77.4400,9109354
2024-05-03 18:00:00,80.8300,11161289
2024-05-06 18:00:00,83.2100,11946009
2024-05-07 18:00:00,82.5200,10701211
2024-05-08 18:00:00,81.2000,3637426
2024-05-09 18:00:00,85.2400,9890693
2024-05-10 18:00:00,90.8400,21018192
2024-05-13 18:00:00,90.1300,12806628
2024-05-14 18:00:00,90.3100,9985430
2024-05-15 18:00:00,89.1200,7865518
2024-05-16 18:00:00,88.3700,4191596
2024-05-17 18:00:00,90.3000,9600493
2024-05-20 18:00:00,87.5500,5844764
2024-05-21 18:00:00,86.1600,4873380
2024-05-22 18:00:00,85.0800,4161462
2024-05-23 18:00:00,86.3200,3247574
2024-05-24 18:00:00,87.0200,4211150
2024-05-27 18:00:00,85.7000,2029695
2024-05-29 18:00:00,83.3700,4159251
2024-05-30 18:00:00,86.8300,5575480
2024-05-31 18:00:00,89.1500,6732706
2024-06-03 18:00:00,89.2900,6097331
2024-06-04 18:00:00,86.0300,6405012
2024-06-05 18:00:00,85.1200,6699996
2024-06-06 18:00:00,84.9200,3452040
2024-06-07 18:00:00,88.3000,8094582
2024-06-10 18:00:00,88.7800,8437492
2024-06-11 18:00:00,86.8900,9955546
2024-06-12 18:00:00,88.2100,4354045
2024-06-13 18:00:00,95.3200,17350798
2024-06-14 18:00:00,92.7300,6710754
2024-06-20 18:00:00,93.5600,5021959
2024-06-21 18:00:00,91.1300,5485413
2024-06-24 18:00:00,90.3100,2352071
2024-06-25 18:00:00,90.2100,4611876
2024-06-26 18:00:00,91.2600,4040690
2024-06-27 18:00:00,91.0700,4447686
2024-06-28 18:00:00,90.2700,2418251
2024-07-01 18:00:00,89.7400,5053769
2024-07-02 18:00:00,90.3400,2450987
2024-07-03 18:00:00,90.1700,6242138
2024-07-04 18:00:00,90.6700,3650280
2024-07-05 18:00:00,89.4100,1509968
2024-07-08 18:00:00,90.0800,2250068
2024-07-09 18:00:00,91.1700,6620515
2024-07-10 18:00:00,89.7200,2575418
2024-07-11 18:00:00,88.5700,2592708
2024-07-12 18:00:00,88.3600,3685535
2024-07-15 18:00:00,90.2500,5723446
2024-07-18 18:00:00,89.6900,1849064
2024-07-19 18:00:00,88.0600,5020497
2024-07-22 18:00:00,86.8800,2615859
2024-07-23 18:00:00,88.0000,1922086
2024-07-24 18:00:00,88.8800,1648395
2024-07-25 18:00:00,88.4600,2437675
2024-07-26 18:00:00,88.4600,1528129
2024-07-29 18:00:00,91.7200,6879200
2024-07-30 18:00:00,88.5900,5535659
2024-07-31 18:00:00,85.4300,1703513
2024-08-01 18:00:00,85.2100,1100740
2024-08-02 18:00:00,83.8900,5215542
2024-08-05 18:00:00,81.6200,2526101
2024-08-06 18:00:00,81.5300,1013941
2024-08-07 18:00:00,81.5800,1834604
2024-08-08 18:00:00,82.2100,2267408
2024-08-09 18:00:00,81.0600,1868689
2024-08-12 18:00:00,79.3800,2653630
2024-08-13 18:00:00,77.4800,1652675
2024-08-15 18:00:00,77.4100,978599
2024-08-16 18:00:00,78.1200,4674596
2024-08-19 18:00:00,76.7300,1548175
2024-08-20 18:00:00,76.7600,768427
2024-08-21 18:00:00,78.1400,1983847
2024-08-22 18:00:00,82.5100,6333986
2024-08-23 18:00:00,81.5300,656789
2024-08-26 18:00:00,80.4400,796904
2024-08-27 18:00:00,80.0600,2622262
2024-08-28 18:00:00,79.6600,960540
2024-08-29 18:00:00,79.0500,794793
2024-08-30 16:00:00,77.0800,3298844
2024-09-02 16:00:00,77.6400,1532805
2024-09-03 16:00:00,79.2500,1994922
2024-09-04 16:00:00,79.1700,3810684
2024-09-05 16:00:00,79.2000,1467365
2024-09-06 16:00:00,79.0900,541007
2024-09-09 16:00:00,80.5000,1034666
2024-09-10 16:00:00,82.2300,5545308
2024-09-11 16:00:00,81.4100,2134781
2024-09-12 16:00:00,83.2000,5502981
2024-09-13 16:00:00,79.6700,9855447
2024-09-16 16:00:00,76.0400,4349911
2024-09-18 16:00:00,75.0300,2639006
2024-09-19 16:00:00,74.1500,2250161
2024-09-20 16:00:00,75.8900,3413111
2024-09-23 16:00:00,74.9400,1192462
2024-09-24 16:00:00,74.1700,971516
2024-09-25 16:00:00,75.5600,1759201
2024-09-26 16:00:00,74.5300,1227191
2024-09-27 16:00:00,73.3000,1720687
2024-09-30 16:00:00,73.5000,884859
2024-10-01 16:00:00,76.4800,5913617
2024-10-02 16:00:00,75.1700,1525717
2024-10-03 16:00:00,77.3800,6206029
2024-10-04 16:00:00,76.4700,4539673
2024-10-07 16:00:00,79.3100,7672781
2024-10-08 16:00:00,80.7500,5624910
2024-10-09 16:00:00,79.6600,2290910
2024-10-10 16:00:00,80.0800,1811208
2024-10-11 16:00:00,80.9300,3105315
2024-10-14 16:00:00,78.1200,4564970
2024-10-15 16:00:00,77.7700,2412095
2024-10-16 16:00:00,78.1900,2419206
2024-10-17 16:00:00,78.8300,3271882
2024-10-18 16:00:00,77.9300,1322593
2024-10-21 16:00:00,80.3600,4195036
2024-10-22 16:00:00,80.5500,3319211
2024-10-23 16:00:00,83.1400,7226931
2024-10-24 16:00:00,85.4400,7754570
2024-10-25 16:00:00,87.0300,11043089
2024-10-28 16:00:00,86.2600,4032276
2024-10-29 16:00:00,87.8100,9759889
2024-10-30 16:00:00,85.7000,6740545
2024-10-31 16:00:00,84.2900,2451790
2024-11-01 16:00:00,87.0000,2933936
2024-11-04 16:00:00,89.6900,12031774
2024-11-05 16:00:00,88.3500,8599697
2024-11-06 16:00:00,87.5700,4335263
2024-11-07 16:00:00,86.9900,2667732
2024-11-08 16:00:00,88.0200,2961606
2024-11-11 16:00:00,87.1300,3162855
2024-11-12 16:00:00,86.5800,1278933
2024-11-13 16:00:00,86.8500,1706125
2024-11-14 16:00:00,85.7900,3160917
2024-11-15 16:00:00,86.1100,3879626
2024-11-18 16:00:00,85.6100,1202419
2024-11-19 16:00:00,85.7400,1278039
2024-11-20 16:00:00,84.0800,1561617
2024-11-21 16:00:00,83.7700,1963488
2024-11-22 16:00:00,80.9500,7972799
2024-11-25 16:00:00,82.0900,3558581
2024-11-26 16:00:00,77.7700,4804551
2024-11-27 16:00:00,81.9400,3814066
2024-11-28 16:00:00,85.1500,10362778
2024-11-29 16:00:00,85.4500,4372959
2024-12-02 16:00:00,89.3100,14275062
2024-12-03 16:00:00,92.9500,20406335
2024-12-04 16:00:00,93.2400,13007810
2024-12-05 16:00:00,98.1700,14004720
2024-12-06 16:00:00,96.6100,6318491
2024-12-09 16:00:00,105.6700,14452667
2024-12-10 16:00:00,106.8900,18218926
2024-12-11 16:00:00,107.9100,5929939
2024-12-12 16:00:00,108.6300,7485165
2024-12-13 16:00:00,105.9900,7238382
2024-12-16 16:00:00,109.8200,12819895
2024-12-17 16:00:00,103.4600,8414789
2024-12-18 16:00:00,98.0800,9334978
2024-12-19 16:00:00,92.5400,7524857
2024-12-20 16:00:00,96.8600,3749066
2024-12-23 16:00:00,100.2500,8815495
2024-12-24 16:00:00,96.9200,5036745
2024-12-26 16:00:00,94.1200,2337047
2024-12-27 16:00:00,98.9800,7561386
2024-12-30 16:00:00,106.0600,17425105
2024-12-31 16:00:00,104.9200,7983546
2025-01-01 16:00:00,110.7500,18880032
2025-01-02 16:00:00,106.7600,7792725
2025-01-03 16:00:00,102.2000,11556889
2025-01-06 16:00:00,99.1200,6507188
2025-01-07 16:00:00,99.7700,7502383
2025-01-08 16:00:00,97.4500,3654819
2025-01-09 16:00:00,95.2300,2510942
2025-01-10 16:00:00,99.7500,5792080
2025-01-13 16:00:00,100.2200,6233903
2025-01-14 16:00:00,103.3000,8102463
2025-01-15 16:00:00,102.0300,9536691
2025-01-16 16:00:00,102.0500,3758988
2025-01-17 16:00:00,104.6900,10838447
2025-01-20 16:00:00,106.9600,10929413
2025-01-21 16:00:00,105.5600,11273442
2025-01-22 16:00:00,107.7900,16695919
2025-01-23 16:00:00,110.1800,14798994
2025-01-24 16:00:00,108.6900,9477438
2025-01-27 16:00:00,105.3700,6753837
2025-01-28 16:00:00,105.4100,6247579
2025-01-29 16:00:00,104.5800,3540068
2025-01-30 16:00:00,105.5700,2500344
2025-01-31 16:00:00,107.4500,7602272
2025-02-03 16:00:00,106.9800,5858375
2025-02-04 16:00:00,105.5400,3440397
2025-02-06 16:00:00,102.5300,6744752
2025-02-07 16:00:00,102.1300,4491123
2025-02-10 16:00:00,103.5600,1998945
2025-02-11 16:00:00,108.9500,12196282
2025-02-12 16:00:00,109.0000,12828142
2025-02-13 16:00:00,108.0800,4567373
2025-02-14 16:00:00,106.0900,9616562
2025-02-17 16:00:00,105.0700,2930859
2025-02-18 16:00:00,110.0700,11147320
2025-02-19 16:00:00,111.8400,24970307
2025-02-20 16:00:00,120.9100,32200333
2025-02-21 16:00:00,116.9900,7879713
2025-02-24 16:00:00,120.7400,11477310
2025-02-25 16:00:00,121.6600,11469423
2025-02-26 16:00:00,123.0400,8658437
2025-02-27 16:00:00,121.2800,4341246
2025-02-28 16:00:00,120.9900,2526880
2025-03-03 16:00:00,118.9000,1701340
2025-03-04 16:00:00,119.2900,2159937
2025-03-05 16:00:00,119.4400,2591313
2025-03-06 16:00:00,122.3300,6160994
2025-03-07 16:00:00,126.6800,9721256
2025-03-10 16:00:00,125.8800,9171488
2025-03-11 16:00:00,125.3800,4307723
2025-03-12 16:00:00,128.0300,5626023
2025-03-13 16:00:00,133.8800,12175485
2025-03-14 16:00:00,134.5300,6494720
2025-03-17 16:00:00,133.9900,2468549
2025-03-18 16:00:00,132.7600,2760925
2025-03-19 16:00:00,134.3800,6377463
2025-03-20 16:00:00,133.1800,3160253
2025-03-21 16:00:00,132.6200,1766910
2025-03-24 16:00:00,131.7700,2253956
2025-03-25 16:00:00,130.9900,1039386
2025-03-26 16:00:00,132.9900,3542374
2025-03-27 16:00:00,135.3300,4818120
2025-04-03 16:00:00,134.0500,9908599
2025-04-04 16:00:00,132.1000,4866645
2025-04-07 16:00:00,124.9100,11670563
2025-04-08 16:00:00,126.1000,4978269
2025-04-09 16:00:00,126.8300,10063297
2025-04-10 16:00:00,130.9000,8716529
2025-04-11 16:00:00,128.0100,5668795
2025-04-14 16:00:00,127.0000,3306656
2025-04-15 16:00:00,125.7200,2103439
2025-04-16 16:00:00,123.2600,4025505
2025-04-17 16:00:00,125.8700,5691617
2025-04-18 16:00:00,125.0000,4410173
2025-04-21 16:00:00,127.4700,7243662
2025-04-22 16:00:00,126.4900,3552896
2025-04-23 16:00:00,125.1900,4587039
2025-04-24 16:00:00,122.6200,2943424
2025-04-25 16:00:00,124.6500,3560574
2025-04-28 16:00:00,118.8100,3946648
2025-04-29 16:00:00,127.7500,9206064
2025-04-30 16:00:00,124.4600,6085018
2025-05-02 16:00:00,132.7900,9605968
2025-05-05 16:00:00,138.7100,14728440
2025-05-06 16:00:00,135.9900,11352512
2025-05-07 16:00:00,130.7600,5539591
2025-05-08 16:00:00,119.5500,7662050
2025-05-09 16:00:00,127.6300,3900173
2025-05-12 16:00:00,140.3800,8202285
2025-05-13 16:00:00,150.7400,19785523
2025-05-14 16:00:00,147.4700,19418708
2025-05-15 16:00:00,151.3000,10735623
2025-05-16 16:00:00,147.3300,3581156
2025-05-19 16:00:00,144.9700,3855199
2025-05-20 16:00:00,148.0600,7225038
2025-05-21 16:00:00,151.8600,10333183
2025-05-22 16:00:00,151.9100,9634556
2025-05-23 16:00:00,151.1500,3003238
2025-05-26 16:00:00,150.1300,2042676
2025-05-27 16:00:00,154.9700,12899792
2025-05-29 16:00:00,159.1800,10758626
2025-05-30 16:00:00,160.6800,5576922
2025-06-02 16:00:00,156.6200,3170033
2025-06-03 16:00:00,157.3000,3248886
2025-06-04 16:00:00,156.8800,2745567
2025-06-05 16:00:00,157.0400,2976489
2025-06-10 16:00:00,155.3800,1675631
2025-06-11 16:00:00,162.7800,11988113
2025-06-12 16:00:00,168.3900,23822086
2025-06-13 16:00:00,165.4500,11233272
2025-06-16 16:00:00,162.4400,10076009
2025-06-17 16:00:00,159.3000,7241044
2025-06-18 16:00:00,156.4100,3887362
2025-06-19 16:00:00,153.9100,2118633
2025-06-20 16:00:00,154.8800,2580363
2025-06-23 16:00:00,143.1500,5712820
2025-06-24 16:00:00,157.4700,9529454
2025-06-25 16:00:00,164.3200,6527352
2025-06-26 16:00:00,164.0900,2212132
2025-06-27 16:00:00,167.2600,4621581
2025-06-30 16:00:00,165.5600,1933502
2025-07-01 16:00:00,161.4600,6539552
2025-07-02 16:00:00,161.2200,5122099
2025-07-03 16:00:00,161.1800,2237242
2025-07-04 16:00:00,162.5200,2007289
2025-07-07 16:00:00,166.0000,9231384
2025-07-08 16:00:00,168.1900,6647475
2025-07-09 16:00:00,168.2300,3497483
2025-07-10 16:00:00,168.8100,1752507
2025-07-11 16:00:00,170.7600,9470432
2025-07-14 16:00:00,170.5600,2582765
2025-07-15 16:00:00,170.7400,3285314
2025-07-16 16:00:00,171.9300,2882140
2025-07-17 16:00:00,173.3400,4049693
2025-07-18 16:00:00,171.8000,2094370
2025-07-21 16:00:00,171.2200,696440
2025-07-22 16:00:00,172.7000,5685694
2025-07-23 16:00:00,172.0800,3129868
2025-07-24 16:00:00,171.1500,1656683
2025-07-25 16:00:00,172.3700,3094747
2025-07-28 16:00:00,174.5700,12307729
2025-07-29 16:00:00,172.0100,3681473
2025-07-30 16:00:00,167.6400,5353826
2025-07-31 16:00:00,168.2100,2840061
2025-08-01 16:00:00,172.0900,3020635
2025-08-04 16:00:00,180.3200,17378018
2025-08-05 16:00:00,181.9300,11908497
2025-08-06 16:00:00,184.0200,4520315
2025-08-07 16:00:00,182.6900,2154693
2025-08-08 16:00:00,178.8700,1968428
2025-08-11 16:00:00,182.9700,4082514
2025-08-12 16:00:00,185.1200,5908266
2025-08-13 16:00:00,185.1900,4642516
2025-08-15 16:00:00,184.2800,1507843
2025-08-18 16:00:00,189.4400,8147205
2025-08-19 16:00:00,190.6000,6630503
2025-08-20 16:00:00,191.4500,1739982
2025-08-21 16:00:00,188.9700,4622000
2025-08-22 16:00:00,190.2100,3017686
2025-08-25 16:00:00,186.4500,2101745
2025-08-26 16:00:00,188.9100,3057532
2025-08-27 16:00:00,185.4100,1975580
2025-08-28 16:00:00,188.6100,6110323
2025-08-29 16:00:00,207.4700,16112994
2025-09-01 16:00:00,209.2200,10329525
2025-09-02 16:00:00,205.8400,3903638
2025-09-03 16:00:00,209.9100,7326939
2025-09-04 16:00:00,215.8300,7394926
2025-09-05 16:00:00,237.4100,14974012
2025-09-08 16:00:00,237.6700,10727141
2025-09-09 16:00:00,240.1200,7190259
2025-09-10 16:00:00,239.7000,2556313
2025-09-11 16:00:00,235.3400,2066197
2025-09-12 16:00:00,231.9700,3165903
2025-09-15 16:00:00,239.6500,3046277
2025-09-16 16:00:00,242.1500,4872143
2025-09-17 16:00:00,240.4800,1922452
2025-09-18 16:00:00,246.0700,4633615
2025-09-19 16:00:00,244.5800,1667959
2025-09-22 16:00:00,248.1700,3166548
2025-09-23 16:00:00,252.8100,3781150
2025-09-24 16:00:00,254.3000,4227154
2025-09-25 16:00:00,253.0000,1741439
2025-09-26 16:00:00,271.3900,17196273
2025-09-29 16:00:00,264.5600,8014282
2025-09-30 16:00:00,265.4100,14559255
2025-10-01 16:00:00,259.8700,7089151
2025-10-02 16:00:00,257.3800,3165812
2025-10-03 16:00:00,256.1400,3205607
2025-10-06 16:00:00,251.6000,2927932
2025-10-07 16:00:00,243.7800,3480672
2025-10-08 16:00:00,243.4400,1736907
2025-10-09 16:00:00,240.9800,1296909
2025-10-10 16:00:00,245.8200,3656287
2025-10-13 16:00:00,238.2500,10104747
2025-10-14 16:00:00,249.7500,2900061
2025-10-15 16:00:00,244.1900,2205787
2025-10-16 16:00:00,244.1700,1421176
2025-10-17 16:00:00,241.2700,4310094
2025-10-20 16:00:00,240.4900,2694618
2025-10-21 16:00:00,239.9800,1542760
2025-10-22 16:00:00,239.9300,777799
2025-10-23 16:00:00,236.0700,1346775
2025-10-24 16:00:00,234.2800,608890
2025-10-27 16:00:00,234.8800,742569
2025-10-28 16:00:00,232.1900,641759
2025-10-29 16:00:00,225.0500,1446207
2025-10-30 16:00:00,216.4200,3211047
2025-10-31 16:00:00,221.6800,1623907
2025-11-03 16:00:00,219.1000,1570454
2025-11-04 16:00:00,219.1000,1406089
2025-11-05 16:00:00,214.8600,2212199
2025-11-06 16:00:00,214.2200,1028474
2025-11-07 16:00:00,214.1800,1385228
2025-11-10 16:00:00,216.9900,2005541
2025-11-11 16:00:00,211.9800,1914170
2025-11-12 16:00:00,209.6700,1439911
2025-11-13 16:00:00,228.1800,11784663
2025-11-14 16:00:00,227.2900,5885598
2025-11-17 16:00:00,221.5500,1897227
2025-11-18 16:00:00,223.7700,2847722
2025-11-19 16:00:00,220.9700,2486451
2025-11-20 16:00:00,222.3900,1683583
2025-11-21 16:00:00,219.7500,901910
2025-11-24 16:00:00,218.3000,595717
2025-11-25 16:00:00,216.8100,985924
2025-11-26 16:00:00,219.1800,1313748
2025-11-27 16:00:00,221.8800,732302
2025-11-28 16:00:00,225.8300,1396736
2025-12-01 16:00:00,228.6700,2786509
2025-12-02 16:00:00,229.3900,2389419
2025-12-03 16:00:00,227.4100,1208440
2025-12-04 16:00:00,231.2500,1590387
2025-12-05 16:00:00,234.2100,3627742
2025-12-08 16:00:00,241.8900,5389268
2025-12-09 16:00:00,243.1600,4994226
2025-12-10 16:00:00,248.2500,9339676
2025-12-11 16:00:00,243.7700,3350874
2025-12-12 16:00:00,242.0400,2517431
2025-12-15 16:00:00,244.8200,4260942
2025-12-16 16:00:00,242.5800,4697149
2025-12-17 16:00:00,241.8300,2297067
2025-12-18 16:00:00,245.2100,2882194
2025-12-19 16:00:00,244.1300,14209925
2025-12-22 16:00:00,244.5100,3715832
2025-12-23 16:00:00,244.8800,1541152
2025-12-24 16:00:00,244.0300,775079
2025-12-26 16:00:00,248.0000,1703073
2025-12-29 16:00:00,245.6900,1331833
2025-12-30 16:00:00,238.6400,5608220
2025-12-31 16:00:00,229.9100,10632750
2026-01-01 16:00:00,226.8300,6320802
2026-01-02 16:00:00,224.1900,5307045
2026-01-05 16:00:00,226.6000,6553254
2026-01-06 16:00:00,226.1200,7586001
2026-01-07 16:00:00,230.3100,5020731
2026-01-08 16:00:00,228.6800,6264155
2026-01-09 16:00:00,225.5500,2310332
2026-01-12 16:00:00,226.2800,6846316
2026-01-13 16:00:00,231.3700,4756519
2026-01-14 16:00:00,228.1700,4480391
2026-01-15 16:00:00,227.8600,4201878
2026-01-16 16:00:00,229.0400,2894634
2026-01-19 16:00:00,233.1200,3655674
2026-01-20 16:00:00,235.4000,5964382
2026-01-21 16:00:00,231.3000,3991375
2026-01-22 16:00:00,236.2700,5381598
2026-01-23 16:00:00,235.6400,2559196
2026-01-26 16:00:00,235.7600,5823970
2026-01-27 16:00:00,229.7100,3693922
2026-01-28 16:00:00,229.5500,2761425
2026-01-29 16:00:00,222.3500,2315887
2026-01-30 16:00:00,224.0700,2473170
2026-02-02 16:00:00,226.6100,1839311
2026-02-03 16:00:00,227.9900,1824352
2026-02-04 16:00:00,227.1400,1155203
2026-02-06 16:00:00,224.0200,1733507
