date,close,volume
2021-08-13 17:12:59,79.9200,661583
2021-08-16 15:42:38,78.9800,1099945
2021-08-17 16:06:20,78.9700,1274509
2021-08-20 17:10:42,78.7800,1645678
2021-08-23 16:11:22,82.4100,6467587
2021-08-24 16:14:53,80.5300,1952860
2021-08-25 16:06:22,79.9500,1249772
2021-08-26 16:09:49,79.9100,1029389
2021-08-27 17:14:36,79.4500,1464611
2021-08-30 16:12:20,80.8900,2647153
2021-08-31 16:11:51,81.7600,1836548
2021-09-01 16:14:15,81.9600,502224
2021-09-02 16:12:56,80.8400,588155
2021-09-03 17:12:20,80.2500,487129
2021-09-06 16:07:30,80.3700,574901
2021-09-07 16:08:47,79.9100,855195
2021-09-08 16:07:43,79.0500,779122
2021-09-09 16:13:46,78.9300,1257797
2021-09-10 17:12:31,78.1600,2051518
2021-09-13 16:05:39,78.2500,1618363
2021-09-14 16:04:09,77.6400,1388186
2021-09-15 16:09:45,76.8400,1273862
2021-09-16 15:42:32,78.3000,1603562
2021-09-17 17:05:51,77.5300,3791715
2021-09-20 16:14:09,76.7300,821236
2021-09-21 16:12:25,76.2000,983630
2021-09-22 16:04:01,75.4500,1852143
2021-09-23 16:14:04,73.7500,1008557
2021-09-24 17:12:54,74.0800,1624501
2021-09-27 16:01:58,73.9200,2227699
2021-09-28 16:14:12,73.4300,2288793
2021-09-29 16:05:52,72.5000,1551942
2021-09-30 16:14:57,74.9100,3710507
2021-10-01 17:15:00,74.3700,1221570
2021-10-04 16:11:42,72.9000,1353750
2021-10-05 16:10:17,72.4800,1597005
2021-10-06 16:09:55,71.7900,2487247
2021-10-07 16:12:46,71.7800,545394
2021-10-08 17:13:24,71.9000,1393546
2021-10-11 15:31:06,73.2000,1223575
2021-10-12 16:13:29,74.0000,1591675
2021-10-13 16:12:15,72.8400,533056
2021-10-14 16:14:03,74.3100,791489
2021-10-15 17:12:44,75.3900,2655843
2021-10-18 16:02:41,77.1800,2939098
2021-10-20 16:14:27,77.5200,1057270
2021-10-21 16:01:39,78.8600,2080503
2021-10-22 17:08:23,76.6300,857815
2021-10-25 18:00:00,77.2500,133411
2021-10-26 16:05:01,75.9800,321401
2021-10-27 16:14:42,76.9100,720223
2021-10-28 16:08:40,76.3600,295273
2021-10-29 18:00:00,75.8600,795518
2021-11-01 17:51:09,78.4300,2001847
2021-11-02 16:14:20,78.1800,887364
2021-11-03 16:11:36,76.0500,1203766
2021-11-04 15:44:35,76.4500,267419
2021-11-05 17:06:15,76.5900,822891
2021-11-08 16:03:26,75.0400,701246
2021-11-09 15:42:16,73.0900,775921
2021-11-10 16:05:04,74.3300,737552
2021-11-11 16:14:54,73.0500,736151
2021-11-12 16:38:50,72.0600,533352
2021-11-15 16:12:21,71.8900,186943
2021-11-16 16:10:17,75.7500,2212363
2021-11-17 16:12:10,74.6800,608584
2021-11-18 16:09:53,74.2200,325264
2021-11-19 17:13:20,76.5300,2117157
2021-11-22 16:14:39,74.2000,824444
2021-11-23 16:13:30,72.8300,545032
2021-11-24 16:10:34,72.6100,2223977
2021-11-25 16:13:25,71.7200,1109965
2021-11-26 17:09:26,70.4500,1215837
2021-11-29 16:16:12,74.7900,2674972
2021-11-30 16:26:23,75.8000,10701446
2021-12-01 16:22:38,76.7000,833064
2021-12-02 16:25:11,71.9300,2332970
2021-12-03 17:25:16,71.3700,1274226
2021-12-06 16:11:27,75.1200,1985510
2021-12-07 16:10:20,77.9800,5735564
2021-12-08 16:09:29,78.3400,3480094
2021-12-09 16:15:06,81.5900,9674939
2021-12-10 17:04:44,80.9800,5103097
2021-12-13 16:04:03,78.5900,1204911
2021-12-14 16:09:23,78.3900,2145964
2021-12-15 16:11:29,82.1300,4833867
2021-12-16 16:10:29,79.9500,1848749
2021-12-17 17:14:19,81.2200,2988951
2021-12-20 16:12:48,81.8700,1980411
2021-12-21 16:14:41,79.9100,1485506
2021-12-22 16:08:52,80.3400,1747799
2021-12-23 16:12:49,80.4800,1371492
2021-12-24 17:03:01,79.8700,516720
2021-12-27 16:10:24,78.8100,317497
2021-12-28 16:14:21,79.1500,690483
2021-12-29 16:14:16,78.8100,585652
2021-12-30 16:00:56,78.1400,1163000
2021-12-31 17:13:10,79.0400,1165125
2022-01-03 16:10:18,78.9400,451370
2022-01-04 16:13:01,79.6200,923790
2022-01-05 16:05:56,79.0600,902026
2022-01-06 16:05:00,78.1800,465370
2022-01-07 16:40:24,78.5900,307563
2022-01-10 16:10:55,78.5100,1016986
2022-01-11 16:08:47,78.0400,1049225
2022-01-12 16:13:56,78.8600,1668719
2022-01-13 15:44:10,78.7500,494736
2022-01-14 17:10:16,79.6200,1624511
2022-01-17 16:10:07,79.4500,592477
2022-01-18 16:13:12,80.1400,2291121
2022-01-19 16:04:38,79.5000,2137137
2022-01-20 15:40:41,80.4200,2160554
2022-01-21 16:39:43,80.1900,288538
2022-01-24 16:12:49,80.3700,392963
2022-01-25 16:07:15,79.6200,718641
2022-01-26 16:12:55,79.2000,225326
2022-01-27 16:11:55,78.8100,883770
2022-01-28 17:14:05,78.5900,1345330
2022-01-31 16:14:08,79.6100,728534
2022-02-01 16:11:14,80.7200,784293
2022-02-02 15:44:29,82.4600,1810135
2022-02-03 16:14:08,81.5900,901647
2022-02-04 17:15:00,81.3800,2704294
2022-02-07 16:11:57,82.7300,3294297
2022-02-08 16:14:57,82.0500,936692
2022-02-09 16:02:06,82.9700,1884474
2022-02-10 16:01:10,82.2900,1824809
2022-02-11 17:01:12,82.0700,819408
2022-02-14 16:05:43,81.8600,569286
2022-02-15 16:05:22,80.6200,1206676
2022-02-16 16:07:18,80.2900,211094
2022-02-17 16:14:30,80.1400,516026
2022-02-18 17:03:08,81.3000,653088
2022-02-21 16:09:59,80.3300,719716
2022-02-22 16:02:02,79.8100,1160073
2022-02-23 15:41:09,79.8000,596782
2022-02-24 16:14:44,78.2000,1708243
2022-02-25 17:06:06,76.6400,1157364
2022-02-28 16:33:13,78.1400,1576426
2022-03-01 16:10:46,83.2000,5462685
2022-03-02 16:13:32,84.2200,2497732
2022-03-03 16:15:10,87.5100,6786944
2022-03-04 17:08:53,87.0800,1945741
2022-03-07 16:15:05,84.5800,2414042
2022-03-08 16:14:58,82.3200,1203280
2022-03-09 16:00:12,81.4100,1079316
2022-03-10 16:01:10,82.2100,578446
2022-03-11 17:14:52,80.9700,274219
2022-03-14 16:12:26,79.1300,1272137
2022-03-15 15:39:42,78.0800,800189
2022-03-16 16:08:03,77.9500,387960
2022-03-17 16:09:53,76.8400,211734
2022-03-18 17:05:51,72.4300,1605279
2022-03-21 16:07:32,73.3400,1892503
2022-03-22 16:13:32,72.1500,1549828
2022-03-24 16:13:03,72.8800,719066
2022-03-25 17:06:42,72.4200,561585
2022-03-28 16:06:21,73.3400,974453
2022-03-29 15:40:35,73.7900,809493
2022-03-30 16:07:04,72.9400,568832
2022-03-31 16:14:22,72.8000,1326293
2022-04-01 17:10:08,73.1800,774944
2022-04-04 14:40:31,70.4000,1340189
2022-04-05 14:30:49,70.1900,495096
2022-04-06 14:42:33,69.9400,886501
2022-04-07 14:41:20,69.4000,456600
2022-04-08 13:35:13,71.2300,1562270
2022-04-11 14:44:34,74.1800,2327328
2022-04-12 14:36:41,73.7900,1009600
2022-04-13 14:43:55,73.5800,1986130
2022-04-14 14:41:12,73.0900,367308
2022-04-15 13:33:21,73.4800,815950
2022-04-18 14:08:36,79.0000,5599264
2022-04-19 14:03:08,76.9100,2758356
2022-04-20 14:03:35,75.1700,690457
2022-04-21 13:41:35,75.0200,218493
2022-04-22 13:14:26,76.1400,1084383
2022-04-25 14:06:11,76.4800,832741
2022-04-26 14:14:19,75.0900,905238
2022-04-27 14:12:14,75.0900,1364528
2022-04-28 14:02:20,73.8800,989948
2022-05-06 17:05:32,72.5900,573220
2022-05-09 16:12:56,70.0300,1680965
2022-05-10 16:14:51,69.5200,1287259
2022-05-11 16:13:35,69.6300,1252571
2022-05-12 16:08:20,69.0600,1846969
2022-05-13 17:00:55,71.3600,2441652
2022-05-16 16:14:13,69.0900,1595095
2022-05-17 16:05:46,68.9000,282862
2022-05-18 16:13:31,68.8600,1337956
2022-05-19 16:12:30,68.0600,1148647
2022-05-20 17:13:52,68.3300,580366
2022-05-23 16:01:25,67.3300,913157
2022-05-24 16:09:23,66.7800,686840
2022-05-25 16:08:34,65.6700,2368043
2022-05-26 16:12:07,66.0200,1659941
2022-05-27 17:14:01,66.6900,4991546
2022-05-30 16:14:04,68.0300,6220523
2022-05-31 16:01:04,68.7200,2551060
2022-06-01 16:04:37,67.4700,712461
2022-06-02 16:01:27,66.1100,1062013
2022-06-03 17:14:57,64.9100,2033954
2022-06-06 16:04:19,66.9500,1871018
2022-06-07 18:00:00,67.5800,1129828
2022-06-08 15:41:26,67.1500,599517
2022-06-09 16:06:28,67.7000,1958073
2022-06-10 17:11:51,69.0800,909931
2022-06-13 16:14:06,66.0200,1718183
2022-06-14 16:13:24,66.8300,1159907
2022-06-15 16:13:46,68.0600,1927029
2022-06-16 16:11:44,69.4800,2462535
2022-06-17 17:10:35,71.0100,2679386
2022-06-20 16:11:54,70.2200,1155575
2022-06-21 16:00:55,71.8800,1616351
2022-06-22 16:12:44,72.0100,901947
2022-06-23 16:14:42,71.5500,2174352
2022-06-24 17:12:03,67.5600,3692046
2022-06-27 16:14:39,67.4100,1333898
2022-06-28 16:13:17,67.2500,3249218
2022-06-29 15:42:59,66.2000,1513483
2022-06-30 16:14:53,67.5100,6024940
2022-07-01 17:12:19,67.0200,532489
2022-07-04 16:11:07,66.7000,210506
2022-07-05 15:40:26,66.2000,253497
2022-07-06 16:13:04,66.1200,341671
2022-07-07 16:08:19,68.6200,2833319
2022-07-13 16:14:27,71.3100,3742956
2022-07-14 16:11:26,72.1100,3371818
2022-07-15 17:11:40,70.9500,1240827
2022-07-18 16:11:52,69.3100,847843
2022-07-19 16:02:57,66.4700,2756455
2022-07-20 15:39:29,68.6400,2299770
2022-07-21 16:06:50,68.0300,1020891
2022-07-22 17:06:24,68.3300,1455537
2022-07-25 16:14:55,67.8700,794316
2022-07-26 16:00:20,67.9400,941701
2022-07-27 16:14:33,68.2900,994789
2022-07-28 16:08:01,69.3100,1610235
2022-07-29 17:00:57,68.4500,1369663
2022-08-01 18:00:00,68.0500,331279
2022-08-02 16:11:11,67.9200,1007896
2022-08-03 16:07:18,69.2600,1501332
2022-08-04 16:13:40,69.5600,1556219
2022-08-05 17:10:43,70.3100,1576695
2022-08-10 16:14:08,73.3400,4032551
2022-08-11 15:43:45,72.6300,1017468
2022-08-12 18:00:00,74.3100,3289601
2022-08-15 18:00:00,74.3100,3247219
2022-08-16 18:00:00,73.6100,2718440
2022-08-17 18:00:00,73.2000,1261195
2022-08-18 18:00:00,71.9800,1997813
2022-08-19 18:00:00,71.6300,624024
2022-08-22 18:00:00,70.5900,496274
2022-08-23 18:00:00,72.2300,1816969
2022-08-24 18:00:00,71.4200,512755
2022-08-25 18:00:00,70.6700,1136787
2022-08-26 18:00:00,69.7200,2246127
2022-08-29 18:00:00,68.6600,1011906
2022-08-30 18:00:00,68.1600,1167459
2022-08-31 18:00:00,69.3400,1065563
2022-09-01 18:00:00,69.0000,709208
2022-09-02 18:00:00,67.9300,809258
2022-09-05 18:00:00,66.8400,1267801
2022-09-06 18:00:00,67.1700,375456
2022-09-07 18:00:00,67.0300,1235788
2022-09-08 18:00:00,67.0500,523353
2022-09-09 18:00:00,66.7000,1178327
2022-09-12 18:00:00,66.0000,826651
2022-09-13 18:00:00,66.0600,448316
2022-09-14 18:00:00,66.5600,697379
2022-09-15 18:00:00,65.4400,1507342
2022-09-16 18:00:00,65.0800,1457907
2022-09-19 18:00:00,64.8400,779084
2022-09-20 18:00:00,60.2100,4767208
2022-09-21 18:00:00,59.9200,1602466
2022-09-22 18:00:00,59.3700,2579347
2022-09-23 18:00:00,58.2700,2063762
2022-09-26 18:00:00,58.6000,2634937
2022-09-27 18:00:00,60.9500,4035556
2022-09-28 18:00:00,61.5900,2105549
2022-09-29 18:00:00,61.3200,1307118
2022-09-30 18:00:00,61.4500,2276124
2022-10-03 18:00:00,60.4400,589556
2022-10-04 18:00:00,59.4300,938701
2022-10-05 18:00:00,58.3000,1188777
2022-10-06 18:00:00,59.2200,1638970
2022-10-07 18:00:00,58.6400,816085
2022-10-10 18:00:00,58.7800,1639391
2022-10-11 18:00:00,59.2400,1468539
2022-10-12 18:00:00,59.3100,1164193
2022-10-13 18:00:00,59.5100,1128962
2022-10-14 18:00:00,58.9900,554895
2022-10-17 18:00:00,57.1600,915860
2022-10-18 18:00:00,56.3900,1258927
2022-10-19 18:00:00,56.5900,1201586
2022-10-20 18:00:00,56.2400,859912
2022-10-21 18:00:00,56.6900,1770367
2022-10-24 18:00:00,56.6900,704227
2022-10-25 18:00:00,56.1700,925444
2022-10-26 18:00:00,54.1800,2631592
2022-10-27 18:00:00,53.2000,3722534
2022-10-28 18:00:00,51.0500,3886082
2022-10-31 18:00:00,51.5400,832728
2022-11-01 18:00:00,52.4200,1477729
2022-11-02 18:00:00,53.2600,2916383
2022-11-03 18:00:00,53.1200,1405357
2022-11-04 18:00:00,52.2600,649797
2022-11-07 18:00:00,52.8400,924352
2022-11-08 18:00:00,53.4800,981492
2022-11-10 18:00:00,55.7500,6723472
2022-11-11 18:00:00,58.9800,10745242
2022-11-14 18:00:00,57.1500,4940336
2022-11-15 18:00:00,59.6300,8327900
2022-11-16 18:00:00,58.5200,4114813
2022-11-17 18:00:00,57.9400,1835427
2022-11-18 18:00:00,56.9900,2650512
2022-11-21 18:00:00,57.0700,1163517
2022-11-22 18:00:00,56.5200,881274
2022-11-23 18:00:00,56.5600,817647
2022-11-24 18:00:00,57.4000,3318834
2022-11-25 18:00:00,57.3300,2485413
2022-11-28 18:00:00,56.0600,1804673
2022-11-29 18:00:00,56.6500,1418046
2022-11-30 18:00:00,56.4900,772852
2022-12-01 18:00:00,56.0000,973639
2022-12-02 18:00:00,55.8600,576489
2022-12-05 18:00:00,54.7900,580459
2022-12-06 18:00:00,54.7600,834508
2022-12-07 18:00:00,54.7400,702322
2022-12-08 18:00:00,55.0100,1035859
2022-12-09 18:00:00,56.0400,3587853
2022-12-12 18:00:00,56.3000,913003
2022-12-13 18:00:00,55.8300,902720
2022-12-14 18:00:00,57.1900,2504717
2022-12-15 18:00:00,54.9400,2688390
2022-12-16 18:00:00,55.9300,1463861
2022-12-19 18:00:00,55.0600,3219583
2022-12-20 18:00:00,53.3900,4035137
2022-12-21 18:00:00,51.7300,2093916
2022-12-22 18:00:00,54.6500,6362369
2022-12-23 18:00:00,57.4700,6853755
2022-12-26 18:00:00,61.7800,11055491
2022-12-27 18:00:00,61.1100,12467526
2022-12-28 18:00:00,62.2800,6188555
2022-12-29 18:00:00,63.3900,6618729
2022-12-30 18:00:00,68.1400,11900894
2023-01-02 18:00:00,71.3700,14956006
2023-01-03 18:00:00,71.3300,6624462
2023-01-04 18:00:00,70.0600,4196964
2023-01-05 18:00:00,71.3100,4499228
2023-01-06 18:00:00,76.0500,10549556
2023-01-09 18:00:00,78.9800,13970997
2023-01-10 18:00:00,78.2300,9194984
2023-01-11 18:00:00,82.1200,17774824
2023-01-12 18:00:00,81.6800,8125800
2023-01-13 18:00:00,76.1100,12902307
2023-01-16 18:00:00,73.1400,6851446
2023-01-17 18:00:00,68.3000,8640440
2023-01-18 18:00:00,69.8600,6111954
2023-01-19 18:00:00,74.0800,13642897
2023-01-20 18:00:00,72.9200,8309230
2023-01-23 18:00:00,74.5500,3852102
2023-01-24 18:00:00,78.1500,13159970
2023-01-25 18:00:00,80.1700,13282160
2023-01-26 18:00:00,80.2600,7806490
2023-01-27 18:00:00,78.6500,4523330
2023-01-30 18:00:00,76.2600,5115060
2023-01-31 18:00:00,77.5300,10194870
2023-02-01 18:00:00,76.6300,9469438
2023-02-02 18:00:00,75.3400,12289269
2023-02-03 18:00:00,74.5600,3499066
2023-02-06 18:00:00,80.1500,21833048
2023-02-07 18:00:00,81.1200,31774289
2023-02-08 18:00:00,80.0500,15889192
2023-02-09 18:00:00,83.8400,16183849
2023-02-10 18:00:00,80.0100,28035187
2023-02-13 18:00:00,79.9800,12576392
2023-02-14 18:00:00,76.8100,9660375
2023-02-15 18:00:00,77.5400,5666093
2023-02-16 18:00:00,75.3100,4152160
2023-02-17 18:00:00,75.1800,3573598
2023-02-20 18:00:00,71.1900,2746458
2023-02-21 18:00:00,71.8900,1568994
2023-02-22 18:00:00,70.5300,2807642
2023-02-23 18:00:00,67.8300,4693330
2023-02-24 18:00:00,66.6400,4157159
2023-02-27 18:00:00,65.7700,2823739
2023-02-28 18:00:00,62.9300,3540130
2023-03-01 18:00:00,61.8900,4620269
2023-03-02 18:00:00,62.9600,3486999
2023-03-03 18:00:00,67.6800,6421254
2023-03-06 18:00:00,70.1100,8005520
2023-03-07 18:00:00,69.1100,4447315
2023-03-08 18:00:00,69.7800,4500256
2023-03-09 18:00:00,70.4100,2349244
2023-03-10 18:00:00,68.7300,1598135
2023-03-13 18:00:00,72.9100,10936425
2023-03-14 18:00:00,71.7300,4891548
2023-03-15 18:00:00,71.1100,1789547
2023-03-16 18:00:00,70.2500,2018877
2023-03-17 18:00:00,69.1800,2123583
2023-03-20 18:00:00,66.6500,2752846
2023-03-21 18:00:00,68.3400,4089371
2023-03-22 18:00:00,66.2700,1683067
2023-03-24 18:00:00,64.8100,556505
2023-03-27 18:00:00,64.0800,736689
2023-03-28 18:00:00,63.7100,1264561
2023-03-29 18:00:00,62.6000,1488495
2023-03-30 18:00:00,63.7200,2371780
2023-03-31 18:00:00,63.9600,3139173
2023-04-03 18:00:00,64.3800,2713355
2023-04-04 18:00:00,63.0200,6695989
2023-04-05 18:00:00,63.1600,3048626
2023-04-06 18:00:00,67.8800,13574597
2023-04-07 18:00:00,66.0600,5591512
2023-04-10 18:00:00,65.0500,1906457
2023-04-11 18:00:00,64.8400,2006499
2023-04-12 18:00:00,66.9800,3773429
2023-04-13 18:00:00,67.2200,3957408
2023-04-17 18:00:00,67.1700,1698788
2023-04-18 18:00:00,67.3300,2240434
2023-04-19 18:00:00,67.4100,2938415
2023-04-20 18:00:00,68.2000,2273610
2023-04-26 18:00:00,68.1200,3113351
2023-04-27 18:00:00,67.4500,2429262
2023-04-28 18:00:00,66.5800,2022385
2023-05-02 18:00:00,65.6600,1227511
2023-05-03 18:00:00,65.3800,3661628
2023-05-04 18:00:00,64.3900,1308027
2023-05-05 18:00:00,64.7700,3983059
2023-05-08 18:00:00,63.2900,1567777
2023-05-09 18:00:00,61.7000,3287415
2023-05-10 18:00:00,60.7200,2252281
2023-05-11 18:00:00,61.0800,1457004
2023-05-12 18:00:00,60.4900,2822108
2023-05-15 18:00:00,59.2800,4325898
2023-05-16 18:00:00,60.8700,8147822
2023-05-17 18:00:00,59.5900,2885966
2023-05-18 18:00:00,59.0600,2779634
2023-05-19 18:00:00,60.2900,4526257
2023-05-22 18:00:00,58.8300,2331028
2023-05-23 18:00:00,58.2100,1247254
2023-05-24 18:00:00,58.3500,1384652
2023-05-25 18:00:00,58.6000,2574212
2023-05-26 18:00:00,56.8200,3488612
2023-05-29 18:00:00,57.0900,2750008
2023-05-30 18:00:00,58.5200,4947319
2023-05-31 18:00:00,57.6000,1976085
2023-06-01 18:00:00,58.0700,1626005
2023-06-02 18:00:00,58.0600,821029
2023-06-05 18:00:00,61.5700,9434106
2023-06-06 18:00:00,61.2800,10796581
2023-06-07 18:00:00,61.4600,2375871
2023-06-08 18:00:00,60.5400,3945300
2023-06-09 18:00:00,61.5800,3751614
2023-06-12 18:00:00,60.1000,2173607
2023-06-13 18:00:00,60.1800,1655102
2023-06-14 18:00:00,60.0500,1073014
2023-06-15 18:00:00,58.9100,1110002
2023-06-16 18:00:00,58.5000,1604432
2023-06-19 18:00:00,56.3000,3360751
2023-06-20 18:00:00,57.5000,5667316
2023-06-21 18:00:00,56.7600,2398710
2023-06-22 18:00:00,56.3600,1792169
2023-06-23 18:00:00,56.3800,1489698
2023-06-26 18:00:00,58.7900,6339034
2023-06-27 18:00:00,59.1400,7545699
2023-07-03 18:00:00,63.5800,762271
2023-07-04 18:00:00,65.6700,14413155
2023-07-05 18:00:00,65.0300,6083458
2023-07-06 18:00:00,67.2300,14126634
2023-07-07 18:00:00,66.6600,2651136
2023-07-10 18:00:00,66.3900,5121219
2023-07-11 18:00:00,68.0000,7295326
2023-07-12 18:00:00,69.4800,12591221
2023-07-13 18:00:00,69.5600,10306114
2023-07-14 18:00:00,68.3300,2206447
2023-07-17 18:00:00,68.3400,3601497
2023-07-18 18:00:00,67.0600,2670286
2023-07-19 18:00:00,68.6600,8961317
2023-07-20 18:00:00,70.9700,11323426
2023-07-21 18:00:00,69.9100,4796930
2023-07-24 18:00:00,69.7300,2523215
2023-07-25 18:00:00,70.5400,5958770
2023-07-26 18:00:00,69.8600,2706309
2023-07-27 18:00:00,72.7300,20567547
2023-07-31 18:00:00,77.5900,24102714
2023-08-01 18:00:00,76.2000,7148147
2023-08-02 18:00:00,77.9700,16067758
2023-08-03 18:00:00,76.2600,11564548
2023-08-04 18:00:00,76.3800,8324141
2023-08-07 18:00:00,74.9700,15328254
2023-08-08 18:00:00,69.7200,15271642
2023-08-09 18:00:00,73.8400,22796703
2023-08-10 18:00:00,70.6700,13162106
2023-08-11 18:00:00,72.8700,15365570
2023-08-15 18:00:00,74.0600,13586629
2023-08-16 18:00:00,72.9000,6077616
2023-08-17 18:00:00,74.2300,7307763
2023-08-18 18:00:00,76.1500,27990154
2023-08-21 18:00:00,74.4300,6101632
2023-08-22 18:00:00,75.8300,6484045
2023-08-23 18:00:00,76.2300,8827889
2023-08-24 18:00:00,75.9200,10213573
2023-08-25 18:00:00,75.1500,2992875
2023-08-28 18:00:00,73.4300,3787006
2023-08-29 18:00:00,71.2300,8315062
2023-08-30 18:00:00,69.6200,7881605
2023-08-31 18:00:00,66.0500,12267446
2023-09-01 18:00:00,67.5900,5284440
2023-09-04 18:00:00,68.9000,3426833
2023-09-05 18:00:00,67.4200,3642368
2023-09-06 18:00:00,68.6900,3929670
2023-09-07 18:00:00,69.9800,13140382
2023-09-08 18:00:00,72.0100,7089082
2023-09-11 18:00:00,73.6800,11683396
2023-09-12 18:00:00,72.3300,4021971
2023-09-13 18:00:00,73.1200,3202449
2023-09-14 18:00:00,72.9100,1473435
