date,close,volume
2023-09-27 18:00:00,13.8000,320000
2023-09-28 18:00:00,13.7400,394000
2023-10-02 18:00:00,13.6300,425500
2023-10-03 18:00:00,14.3000,1517000
2023-10-04 18:00:00,14.7700,1692000
2023-10-05 18:00:00,15.2200,2719500
2023-10-06 18:00:00,15.1000,891000
2023-10-09 18:00:00,15.7500,3452000
2023-10-10 18:00:00,15.9300,3450000
2023-10-11 18:00:00,15.6400,1592000
2023-10-12 18:00:00,15.9000,1724500
2023-10-13 18:00:00,15.7400,1397000
2023-10-16 18:00:00,15.6800,416000
2023-10-17 18:00:00,16.4700,4607000
2023-10-18 18:00:00,16.2100,2077000
2023-10-19 18:00:00,16.8200,1617000
2023-10-20 18:00:00,16.5700,1740500
2023-10-23 18:00:00,16.6200,1500000
2023-10-24 18:00:00,16.2700,3563500
2023-10-25 18:00:00,16.2700,698500
2023-10-26 18:00:00,15.9700,625500
2023-10-27 18:00:00,15.9100,1094500
2023-10-30 18:00:00,16.5700,1726500
2023-10-31 18:00:00,17.7700,17814500
2023-11-01 18:00:00,18.8500,5601500
2023-11-02 18:00:00,19.1400,8969000
2023-11-03 18:00:00,18.7800,1416500
2023-11-06 18:00:00,18.7300,1109000
2023-11-07 18:00:00,18.4300,2410000
2023-11-08 18:00:00,18.5500,1089500
2023-11-10 18:00:00,19.0500,2728000
2023-11-13 18:00:00,18.9600,1271500
2023-11-14 18:00:00,18.6600,1984500
2023-11-15 18:00:00,18.7200,826000
2023-11-16 18:00:00,19.0000,8386500
2023-11-17 18:00:00,20.0100,10468000
2023-11-20 18:00:00,21.0500,18521500
2023-11-21 18:00:00,22.6300,25983500
2023-11-22 18:00:00,22.9400,23277000
2023-11-23 18:00:00,23.0700,15502000
2023-11-24 18:00:00,22.9900,9604500
2023-11-27 18:00:00,23.2100,9058000
2023-11-28 18:00:00,22.9500,10338000
2023-11-29 18:00:00,22.3300,10412500
2023-11-30 18:00:00,24.0000,33025000
2023-12-01 18:00:00,24.5600,27568000
2023-12-04 18:00:00,24.6400,13420500
2023-12-05 18:00:00,24.8400,10642000
2023-12-06 18:00:00,25.5700,13097000
2023-12-07 18:00:00,25.8300,11672235
2023-12-08 18:00:00,27.7700,19792366
2023-12-11 18:00:00,28.5600,15751050
2023-12-12 18:00:00,28.5100,8775395
2023-12-13 18:00:00,27.0800,11013525
2023-12-14 18:00:00,28.9800,14425343
2023-12-15 18:00:00,30.6800,20164100
2023-12-18 18:00:00,29.7200,8989683
2023-12-19 18:00:00,29.1700,13828793
2023-12-20 18:00:00,29.6600,11726458
2023-12-21 18:00:00,29.6700,5713912
2023-12-22 18:00:00,29.6900,9540348
2023-12-26 18:00:00,28.6900,5769369
2023-12-27 18:00:00,30.8400,8587053
2023-12-28 18:00:00,32.0800,14508903
2023-12-29 18:00:00,31.9000,3627095
2024-01-01 18:00:00,32.0700,7057217
2024-01-02 18:00:00,31.5900,4915160
2024-01-03 18:00:00,32.4300,12281218
2024-01-04 18:00:00,32.0800,6429249
2024-01-05 18:00:00,31.6700,3041527
2024-01-08 18:00:00,29.7800,9923982
2024-01-09 18:00:00,29.5800,5141931
2024-01-10 18:00:00,30.0000,9125414
2024-01-11 18:00:00,30.3100,3445560
2024-01-12 18:00:00,29.3300,3495096
2024-01-15 18:00:00,30.3300,11588539
2024-01-16 18:00:00,30.4100,4661944
2024-01-17 18:00:00,28.3900,22432023
2024-01-18 18:00:00,28.3300,4031311
2024-01-19 18:00:00,28.7800,4483058
2024-01-22 18:00:00,28.6000,1408111
2024-01-23 18:00:00,30.0100,11906894
2024-01-24 18:00:00,30.5600,6251115
2024-01-25 18:00:00,29.4800,24116651
2024-01-26 18:00:00,28.0200,6226682
2024-01-29 18:00:00,27.0500,3715728
2024-01-30 18:00:00,26.1400,9640928
2024-01-31 18:00:00,26.7700,5190075
2024-02-01 18:00:00,26.9300,2687260
2024-02-02 18:00:00,27.0000,1465237
2024-02-06 18:00:00,27.0400,2059399
2024-02-07 18:00:00,27.0400,2575188
2024-02-09 18:00:00,26.0400,1834132
2024-02-12 18:00:00,25.4100,1793043
2024-02-13 18:00:00,27.3200,9096783
2024-02-14 18:00:00,27.7100,4580176
2024-02-15 18:00:00,27.1900,1776823
2024-02-16 18:00:00,25.1500,2279588
2024-02-19 18:00:00,24.2100,7173793
2024-02-20 18:00:00,24.3500,2664205
2024-02-21 18:00:00,25.6900,3075578
2024-02-22 18:00:00,25.9100,1344898
2024-02-23 18:00:00,25.4000,2742164
2024-02-26 18:00:00,25.6200,1483195
2024-02-27 18:00:00,25.5100,718532
2024-02-28 18:00:00,26.1000,1581347
2024-02-29 18:00:00,26.8100,2981673
2024-03-01 18:00:00,26.3700,664084
2024-03-04 18:00:00,26.2400,946159
2024-03-05 18:00:00,26.4500,1927344
2024-03-06 18:00:00,26.0400,1095448
2024-03-07 18:00:00,25.9300,1298443
2024-03-08 18:00:00,25.7500,1224183
2024-03-11 18:00:00,26.2400,1178387
2024-03-12 18:00:00,25.8200,358505
2024-03-13 18:00:00,25.5700,590255
2024-03-14 18:00:00,25.7900,912779
2024-03-15 18:00:00,25.2400,1694161
2024-03-18 18:00:00,24.5600,577984
2024-03-19 18:00:00,24.9300,1051355
2024-03-20 18:00:00,24.9700,1511458
2024-03-21 18:00:00,25.2300,1284047
2024-03-22 18:00:00,24.4900,1223905
2024-03-25 18:00:00,24.5400,336972
2024-03-26 18:00:00,24.7500,1202011
2024-03-27 18:00:00,26.6100,6278187
2024-03-28 18:00:00,27.8500,4668514
2024-03-29 18:00:00,27.4400,1159493
2024-04-01 18:00:00,27.1100,990966
2024-04-02 18:00:00,27.5200,770563
2024-04-03 18:00:00,27.9100,1506554
2024-04-04 18:00:00,28.1700,2369831
2024-04-08 18:00:00,29.1900,4838692
2024-04-09 18:00:00,31.0000,11176815
2024-04-15 18:00:00,30.5100,2928932
2024-04-16 18:00:00,30.2700,6165835
2024-04-17 18:00:00,29.2300,2328657
2024-04-18 18:00:00,29.1400,4618431
2024-04-19 18:00:00,30.6100,8297995
2024-04-22 18:00:00,30.9000,5905196
2024-04-23 18:00:00,30.9000,6599348
2024-04-24 18:00:00,32.2200,10365508
2024-04-25 18:00:00,31.4200,22816612
2024-04-26 18:00:00,33.7800,18112363
2024-04-29 18:00:00,35.6100,35168028
2024-04-30 18:00:00,36.1400,20141196
2024-05-02 18:00:00,34.8600,8229624
2024-05-03 18:00:00,35.2900,9011651
2024-05-06 18:00:00,34.8400,11599339
2024-05-07 18:00:00,34.1500,6252952
2024-05-08 18:00:00,32.9200,8041396
2024-05-09 18:00:00,33.0200,5752230
2024-05-10 18:00:00,33.6800,6008219
2024-05-13 18:00:00,32.9300,3578726
2024-05-14 18:00:00,33.4700,9382492
2024-05-15 18:00:00,32.6100,6844585
2024-05-16 18:00:00,32.7600,1648550
2024-05-17 18:00:00,33.0600,1470565
2024-05-20 18:00:00,34.5900,9853209
2024-05-21 18:00:00,34.1500,6386561
2024-05-22 18:00:00,34.0800,4099147
2024-05-23 18:00:00,33.8600,2581289
2024-05-24 18:00:00,33.5400,1389326
2024-05-27 18:00:00,32.6500,1870676
2024-05-29 18:00:00,32.0600,1187498
2024-05-30 18:00:00,31.6900,2395130
2024-05-31 18:00:00,33.3900,7092055
2024-06-03 18:00:00,33.0600,2684400
2024-06-04 18:00:00,32.0200,2138433
2024-06-05 18:00:00,31.4900,2383668
2024-06-06 18:00:00,30.2900,10699717
2024-06-07 18:00:00,30.4400,3485836
2024-06-10 18:00:00,30.4200,581613
2024-06-11 18:00:00,30.0100,776139
2024-06-12 18:00:00,30.2000,655658
2024-06-13 18:00:00,32.7700,3628901
2024-06-14 18:00:00,32.0100,5353758
2024-06-20 18:00:00,32.6100,3245039
2024-06-21 18:00:00,33.7500,6803734
2024-06-24 18:00:00,34.1100,4364915
2024-06-25 18:00:00,33.5400,1977093
2024-06-26 18:00:00,33.9200,2455822
2024-06-27 18:00:00,34.3600,2290915
2024-06-28 18:00:00,35.4700,7414619
2024-07-01 18:00:00,36.6300,12217735
2024-07-02 18:00:00,38.2700,13679687
2024-07-03 18:00:00,38.0400,13222352
2024-07-04 18:00:00,36.8500,5658095
2024-07-05 18:00:00,36.4600,4481118
2024-07-08 18:00:00,36.1100,1240943
2024-07-09 18:00:00,38.0600,9338790
2024-07-10 18:00:00,37.5900,4661499
2024-07-11 18:00:00,38.2500,10412317
2024-07-12 18:00:00,40.8500,45357302
2024-07-15 18:00:00,41.5700,17904619
2024-07-18 18:00:00,42.0200,23541543
2024-07-19 18:00:00,41.0300,30672200
2024-07-22 18:00:00,40.9400,12645914
2024-07-23 18:00:00,42.2000,17618054
2024-07-24 18:00:00,42.2700,8639391
2024-07-25 18:00:00,42.7100,28451875
2024-07-26 18:00:00,41.7800,5952163
2024-07-29 18:00:00,42.3800,6521661
2024-07-30 18:00:00,42.4400,15590659
2024-07-31 18:00:00,42.3500,10463103
2024-08-01 18:00:00,42.7500,6573493
2024-08-02 18:00:00,43.3900,10971656
2024-08-05 18:00:00,42.9400,6274655
2024-08-06 18:00:00,42.7700,4008188
2024-08-07 18:00:00,42.6700,2900271
2024-08-08 18:00:00,45.6900,33971570
2024-08-09 18:00:00,44.6400,10328240
2024-08-12 18:00:00,44.9700,6693813
2024-08-13 18:00:00,44.0600,2306736
2024-08-15 18:00:00,44.8300,6387481
2024-08-16 18:00:00,44.0900,2324597
2024-08-19 18:00:00,43.3700,2194499
2024-08-20 18:00:00,43.2200,1809273
2024-08-21 18:00:00,43.3300,1338951
2024-08-22 18:00:00,45.0600,11634404
2024-08-23 18:00:00,44.7200,4212641
2024-08-26 18:00:00,44.1500,1559878
2024-08-27 18:00:00,43.6400,3028138
2024-08-28 18:00:00,44.8300,9557124
2024-08-29 18:00:00,44.9100,2274353
2024-08-30 16:00:00,46.1700,12549266
2024-09-02 16:00:00,45.9400,6035161
2024-09-03 16:00:00,45.8400,1554644
2024-09-04 16:00:00,46.3300,7844978
2024-09-05 16:00:00,45.9700,2355984
2024-09-06 16:00:00,46.9100,6282237
2024-09-09 16:00:00,46.0600,3209812
2024-09-10 16:00:00,45.8400,6422013
2024-09-11 16:00:00,45.4900,2210851
2024-09-12 16:00:00,46.0700,3197003
2024-09-13 16:00:00,45.9300,2992305
2024-09-16 16:00:00,45.9900,1734345
2024-09-18 16:00:00,46.0000,4179185
2024-09-19 16:00:00,48.0400,16403148
2024-09-20 16:00:00,44.3600,28625529
2024-09-23 16:00:00,45.8800,17235243
2024-09-24 16:00:00,48.4400,14969153
2024-09-25 16:00:00,47.9000,4743187
2024-09-26 16:00:00,46.8600,4465850
2024-09-27 16:00:00,48.4300,4523883
2024-09-30 16:00:00,50.1200,9372036
2024-10-01 16:00:00,49.9400,6141451
2024-10-02 16:00:00,49.8500,4822726
2024-10-03 16:00:00,52.8300,15264220
2024-10-04 16:00:00,51.9600,3811124
2024-10-07 16:00:00,53.1000,3514939
2024-10-08 16:00:00,55.0000,7616918
2024-10-09 16:00:00,54.6300,1878290
2024-10-10 16:00:00,55.4700,5166131
2024-10-11 16:00:00,54.5900,1871160
2024-10-14 16:00:00,55.9500,3977364
2024-10-15 16:00:00,56.5600,2102468
2024-10-16 16:00:00,57.0600,1838048
2024-10-17 16:00:00,56.9800,1156020
2024-10-18 16:00:00,56.0800,512838
2024-10-21 16:00:00,57.0400,980675
2024-10-22 16:00:00,55.9300,612579
2024-10-23 16:00:00,57.7500,8755943
2024-10-24 16:00:00,61.6000,12810902
2024-10-25 16:00:00,64.1500,9020430
2024-10-28 16:00:00,64.2700,7147189
2024-10-29 16:00:00,66.8600,7806611
2024-10-30 16:00:00,66.2900,4809890
2024-10-31 16:00:00,65.5300,1278929
2024-11-01 16:00:00,66.2600,1141526
2024-11-04 16:00:00,66.5400,2114731
2024-11-05 16:00:00,67.0200,3046266
2024-11-06 16:00:00,66.0900,1744243
2024-11-07 16:00:00,65.8900,1736455
2024-11-08 16:00:00,66.2200,1497445
2024-11-11 16:00:00,65.4100,1236216
2024-11-12 16:00:00,65.4200,1134967
2024-11-13 16:00:00,64.8000,759294
2024-11-14 16:00:00,64.0300,725284
2024-11-15 16:00:00,64.3800,1149354
2024-11-18 16:00:00,66.0900,3613908
2024-11-19 16:00:00,66.5300,1722830
2024-11-20 16:00:00,68.6100,4107630
2024-11-21 16:00:00,75.4700,9030982
2024-11-22 16:00:00,74.4300,6192668
2024-11-25 16:00:00,72.8700,2350489
2024-11-26 16:00:00,68.8600,2966011
2024-11-27 16:00:00,75.7000,3420132
2024-11-28 16:00:00,75.5900,2985279
2024-11-29 16:00:00,76.2000,1400785
2024-12-02 16:00:00,77.4400,2174358
2024-12-03 16:00:00,78.5800,2262872
2024-12-04 16:00:00,78.7200,814526
2024-12-05 16:00:00,81.8600,5310980
2024-12-06 16:00:00,81.4300,1652845
2024-12-09 16:00:00,80.2500,1915194
2024-12-10 16:00:00,81.8900,6428431
2024-12-11 16:00:00,82.0200,1553385
2024-12-12 16:00:00,89.9100,6704382
2024-12-13 16:00:00,93.4100,5939544
2024-12-16 16:00:00,96.2600,3622198
2024-12-17 16:00:00,91.5900,2887258
2024-12-18 16:00:00,86.4300,1900833
2024-12-19 16:00:00,82.3000,5511059
2024-12-20 16:00:00,88.9400,7646849
